                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     2097                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5707224113336932E+006                  7.1222524770235921E+001                  3.5692272693531304E+003                  1.1550575643070841E+005                  8.9004557621885510E+002                 -3.7727178153475838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5517997332856487E-001                  4.7352513606567337E-001                  5.0920708709431131E-012                  3.4717486819360271E-001                  1.9415614070974866E-002                  1.9017982059922961E+001                 -4.1852087524995018E-006                  7.6661492529365960E+000                  1.8555280473403480E-004                  7.9759352359674480E+000                  1.7437107952382307E+000                  1.0015883266642570E-001                  1.3489687262035006E+000                  9.3414564228798957E-002                  5.9788972690527409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8995496322174485E+001                  8.8572282420933072E+002                  1.8991052703535377E+001                  8.8477861873900963E+002                  6.0963476312705390E+007                  8.2583356676549968E+001                  1.6464964732153239E+006                  1.2346696537135115E+005                  5.3110291159071014E+004                  3.1113656427998623E+004                  3.6518572719901554E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     820                  1.2525531924865543E+001                  1.0161605583807156E+000                  6.4812829361647140E+000                 -2.9598831580882754E+000                  1.1797496388972911E+001                  6.1443411436610584E-001                  3.6550428496506260E-001                  2.0061600668831558E-002                  0.0000000000000000E+000                 -3.7112014449166773E+000                  1.9435686660142713E-008                  1.8688041429104709E-008                 -7.7284362117888188E+000                  1.8688025061047666E-008                  6.8368848811118431E-021                  3.4127646186607529E-098                  0.0000000000000000E+000                  6.1443411436610584E-001                  1.1194428375736896E-005                  3.6549309053668688E-001                  1.4473081209604869E-003                  5.2303142246088990E-003                  7.1941940900510743E-003                  5.0806984602970111E+000                  2.6817560434180420E+011                                        0                  2.3473557796911929E-001                 -3.7394103785707594E-002                  8.6258719172207932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.2500790157790975E+001                  1.0119866721967348E+000                  6.4852353513856391E+000                 -2.9464656216930267E+000                  1.1814339604576434E+001                  6.1443396669824324E-001                  3.6550443222036549E-001                  2.0061601081391212E-002                  0.0000000000000000E+000                 -3.5587303949567777E+000                  2.1387932439218675E-008                  2.0565188896911422E-008                 -7.6868672970223226E+000                  2.0565170884739284E-008                  9.3377923688821153E-021                  7.8014025944223088E-098                  0.0000000000000000E+000                  6.1443396669824324E-001                  1.1194414898425059E-005                  3.6549323780546705E-001                  1.4473028922809077E-003                  5.2303235369226715E-003                  7.1941904189766481E-003                  5.0809360036767020E+000                  2.6568069911696228E+011                                        0                  2.3468697590073206E-001                 -3.7528899121055004E-002                  8.6213552344053657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.2476048390716402E+001                  1.0078215121091785E+000                  6.4881953937221954E+000                 -2.9363437419075162E+000                  1.1827002852179541E+001                  6.1443385534250028E-001                  3.6550454325532089E-001                  2.0061601402178830E-002                  0.0000000000000000E+000                 -3.5593775288005349E+000                  2.2978048747410879E-008                  2.2094137164303275E-008                 -7.6557229541423659E+000                  2.2094117812988807E-008                  1.1788664633241288E-020                  1.4473256920856767E-097                  0.0000000000000000E+000                  6.1443385534250028E-001                  1.1194403514066299E-005                  3.6549334885180684E-001                  1.4472988920873242E-003                  5.2303306251796789E-003                  7.1941876517008065E-003                  5.0811031394997528E+000                  2.6319770607949005E+011                                        0                  2.3463572305344521E-001                 -3.7669443042176398E-002                  8.6166460378886622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.2463677507179121E+001                  1.0057424985063321E+000                  6.4901640847638404E+000                 -2.9296588053505253E+000                  1.1835393982908565E+001                  6.1443378061775589E-001                  3.6550461775674375E-001                  2.0061601625500414E-002                  0.0000000000000000E+000                 -3.5598094918362078E+000                  2.4096342057935243E-008                  2.3169412356912334E-008                 -7.6350849810303396E+000                  2.3169392063808676E-008                  1.3760091923709318E-020                  2.1810342815106825E-097                  0.0000000000000000E+000                  6.1443378061775589E-001                  1.1194394859326918E-005                  3.6549342336188445E-001                  1.4472961600700714E-003                  5.2303354366274356E-003                  7.1941857955915983E-003                  5.0811868078647775E+000                  2.6196772824229697E+011                                        0                  2.3462260104686297E-001                 -3.7727429602255586E-002                  8.6147448005665317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.2451306623641837E+001                  1.0036656433686615E+000                  6.4930155800831351E+000                 -2.9200359779018918E+000                  1.1847508285892513E+001                  6.1443367142990823E-001                  3.6550472660655597E-001                  2.0061601963535791E-002                  0.0000000000000000E+000                 -3.5603617958176361E+000                  2.5807335512109898E-008                  2.4814587910299018E-008                 -7.6052929326274157E+000                  2.4814566176253519E-008                  1.7205516245214183E-020                  3.9450794186114264E-097                  0.0000000000000000E+000                  6.1443367142990823E-001                  1.1194380736552361E-005                  3.6549353222581943E-001                  1.4472920986707534E-003                  5.2303425469624196E-003                  7.1941830846914811E-003                  5.0812705433504437E+000                  2.6076142101292996E+011                                        0                  2.3461518393819453E-001                 -3.7777309697423211E-002                  8.6131295619343196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.2427761127470083E+001                  9.9971818787998457E-001                  6.4967499599271434E+000                 -2.9073550237428645E+000                  1.1863426164556619E+001                  6.1443352851033006E-001                  3.6550486908757857E-001                  2.0061602402091427E-002                  0.0000000000000000E+000                 -3.5604269209652419E+000                  2.8233565283277325E-008                  2.7147486318931014E-008                 -7.5662703770643462E+000                  2.7147462541594504E-008                  2.3043401757655578E-020                  8.5606506825485608E-097                  0.0000000000000000E+000                  6.1443352851033006E-001                  1.1194362743501025E-005                  3.6549367472483507E-001                  1.4472868057216642E-003                  5.2303518272699993E-003                  7.1941795358883816E-003                  5.0814300751780346E+000                  2.5848464673028748E+011                                        0                  2.3462767639724438E-001                 -3.7845751250049547E-002                  8.6110296487685623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.2404215631298330E+001                  9.9577845182155578E-001                  6.5008388256859178E+000                 -2.8925330817282680E+000                  1.1880837199568901E+001                  6.1153902636188395E-001                  3.6840186101296990E-001                  2.0059112625146147E-002                  0.0000000000000000E+000                 -3.5589847785840103E+000                  3.0919676938828069E-008                  2.9730269566054015E-008                 -7.5268011530043113E+000                  2.9730243526561010E-008                  3.0952297165580310E-020                  2.0513121376651194E-096                  0.0000000000000000E+000                  6.1153902636188395E-001                  1.0937106550882652E-005                  3.6839092390641903E-001                  1.4166688930527210E-003                  5.3192220416981391E-003                  7.1334374571842222E-003                  5.0815895723368252E+000                  2.5596074574228632E+011                                        0                  2.3455092341555064E-001                 -3.8003500105191629E-002                  8.6056546206706697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.2376046771706280E+001                  9.9108545688767358E-001                  6.5055594352036277E+000                 -2.8679826564396276E+000                  1.1901032216995207E+001                  5.8842921316258645E-001                  3.9153155764649844E-001                  2.0039229190915053E-002                  0.0000000000000000E+000                 -3.5493966828576742E+000                  3.2688751131558238E-008                  3.1431291628355949E-008                 -7.5026377718445953E+000                  3.1431264099005708E-008                  3.6284152578906520E-020                  6.7803767070738906E-096                  0.0000000000000000E+000                  5.8842921316258645E-001                  8.8833156800683448E-006                  3.9152267433081839E-001                  1.1722475295441405E-003                  6.0287224333356844E-003                  6.6484749948241221E-003                  5.0817796790372647E+000                  2.5064826326980579E+011                                        0                  2.3352858707755564E-001                 -3.9126422677405959E-002                  8.5649842739889737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.2344090059625589E+001                  9.8587906106702816E-001                  6.5105403808796991E+000                 -2.8508095945266074E+000                  1.1922444901182335E+001                  5.8842918678543732E-001                  3.9153158390832277E-001                  2.0039229306239914E-002                  0.0000000000000000E+000                 -3.5477483399309713E+000                  3.6840221261402956E-008                  3.5423064449912958E-008                 -7.4507138706976477E+000                  3.5423033424323782E-008                  5.3413626813851609E-020                  1.8894001546026916E-095                  0.0000000000000000E+000                  5.8842918678543732E-001                  8.8833158009172188E-006                  3.9152270059252187E-001                  1.1722464249296399E-003                  6.0287242034960309E-003                  6.6484744446030043E-003                  5.0819905426617495E+000                  2.4529161782792316E+011                                        0                  2.3266116541116266E-001                 -4.0118227723647815E-002                  8.5292793835119007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.2312133347544895E+001                  9.8069159725496413E-001                  6.5149943980180911E+000                 -2.8354446845946417E+000                  1.1941599311851292E+001                  5.8842916359758579E-001                  3.9153160699606776E-001                  2.0039229406346504E-002                  0.0000000000000000E+000                 -3.5458385953220999E+000                  4.0986372311064234E-008                  3.9409722803812427E-008                 -7.4043966198209743E+000                  3.9409688286458959E-008                  7.5393513619870760E-020                  4.7096424547355555E-095                  0.0000000000000000E+000                  5.8842916359758579E-001                  8.8833921435844751E-006                  3.9152272360392415E-001                  1.1722454626958416E-003                  6.0287257479602627E-003                  6.6484739624793638E-003                  5.0822005057301842E+000                  2.4247016253283667E+011                                        0                  2.3302495094818637E-001                 -3.9883066520409849E-002                  8.5385894159375797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.2286831496925217E+001                  9.7659794634162755E-001                  6.5189211152376156E+000                 -2.8219839016748187E+000                  1.1958430206415310E+001                  5.8842914163153426E-001                  3.9153162886439041E-001                  2.0039229504075329E-002                  0.0000000000000000E+000                 -3.5439319105379674E+000                  4.5008315237979895E-008                  4.3276951029809345E-008                 -7.3637433439637112E+000                  4.3276913125290625E-008                  1.0205227325627246E-019                  1.0506913436816609E-094                  0.0000000000000000E+000                  5.8842914163153426E-001                  8.8834359588293119E-006                  3.9152274542843157E-001                  1.1722445333833429E-003                  6.0287272322547053E-003                  6.6484735052261528E-003                  5.0823659438801565E+000                  2.4027928339261884E+011                                        0                  2.3333174036597293E-001                 -3.9676987154975807E-002                  8.5466769683422927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.2261529646305542E+001                  9.7251555947036161E-001                  6.5233907317652911E+000                 -2.8067624143504912E+000                  1.1977523025094955E+001                  5.8842911486811256E-001                  3.9153165550940600E-001                  2.0039229622481392E-002                  0.0000000000000000E+000                 -3.5415801858196598E+000                  5.0044665548148390E-008                  4.8119564768843836E-008                 -7.3176783094149913E+000                  4.8119522622846590E-008                  1.4386321803985073E-019                  2.6106782750602860E-094                  0.0000000000000000E+000                  5.8842911486811256E-001                  8.8834861891804150E-006                  3.9152277202321684E-001                  1.1722434050442875E-003                  6.0287290362036079E-003                  6.6484729480223662E-003                  5.0825305947144512E+000                  2.3814234934715729E+011                                        0                  2.3364757082133220E-001                 -3.9457274356772210E-002                  8.5552334550842446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.2229091004020427E+001                  9.6729706471855315E-001                  6.5271568295133777E+000                 -2.7938208259902102E+000                  1.1993690666118958E+001                  5.8842909274267763E-001                  3.9153167753056278E-001                  2.0039229726759533E-002                  0.0000000000000000E+000                 -3.5391669226419542E+000                  5.4726655359781860E-008                  5.2621449425687809E-008                 -7.2788371937092897E+000                  5.2621403336635621E-008                  1.9202518295798307E-019                  5.6113670331104988E-094                  0.0000000000000000E+000                  5.8842909274267763E-001                  8.8835291074242589E-006                  3.9152279400145534E-001                  1.1722424340285735E-003                  6.0287305719582251E-003                  6.6484724875618588E-003                  5.0827404574520179E+000                  2.3543004675236493E+011                                        0                  2.3407288464883430E-001                 -3.9156041421327670E-002                  8.5669144923816432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.2212871682877870E+001                  9.6469497533296400E-001                  6.5296612422939377E+000                 -2.7853077167859990E+000                  1.2004380543637946E+001                  5.8842907798774657E-001                  3.9153169221243539E-001                  2.0039229799817981E-002                  0.0000000000000000E+000                 -3.5377835819898320E+000                  5.8061697582147342E-008                  5.5828200404404227E-008                 -7.2531463712008559E+000                  5.5828151506656450E-008                  2.3252890185522461E-019                  9.3190916873505733E-094                  0.0000000000000000E+000                  5.8842907798774657E-001                  8.8835580857980671E-006                  3.9152280865434957E-001                  1.1722417654442853E-003                  6.0287316205800169E-003                  6.6484721805826399E-003                  5.0828447696245478E+000                  2.3409167496732724E+011                                        0                  2.3429008232054635E-001                 -3.8999925138704344E-002                  8.5729472694123476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.2196652361735316E+001                  9.6209715576046850E-001                  6.5338628086939767E+000                 -2.7712179770840302E+000                  1.2022185864655009E+001                  5.8842905315069349E-001                  3.9153171692075206E-001                  2.0039229928554447E-002                  0.0000000000000000E+000                 -3.5358831381857505E+000                  6.4079196400781577E-008                  6.1614220172512781E-008                 -7.2103190438463205E+000                  6.1614166206951886E-008                  3.2018533676436890E-019                  2.1762072405786614E-093                  0.0000000000000000E+000                  5.8842905315069349E-001                  8.8836074498474753E-006                  3.9152283331330223E-001                  1.1722406055844948E-003                  6.0287334257665770E-003                  6.6484716639919122E-003                  5.0829487251352106E+000                  2.3279654573472720E+011                                        0                  2.3450129388742041E-001                 -3.8843123545014790E-002                  8.5789677393131336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.2158284250242980E+001                  9.5596626709592170E-001                  6.5397659323474580E+000                 -2.7512593687654343E+000                  1.2047311504479152E+001                  5.8842901821566984E-001                  3.9153175165855242E-001                  2.0039230125777685E-002                  0.0000000000000000E+000                 -3.5325549641418332E+000                  7.3600588831280675E-008                  7.0769346992347578E-008                 -7.1501548117273472E+000                  7.0769285008024424E-008                  5.0125666586445607E-019                  7.1392611552771584E-093                  0.0000000000000000E+000                  5.8842901821566984E-001                  8.8836776094250417E-006                  3.9152286798094299E-001                  1.1722388775757295E-003                  6.0287360772225363E-003                  6.6484709377682433E-003                  5.0831934682420679E+000                  2.2978228211380463E+011                                        0                  2.3500612199648352E-001                 -3.8462705985778278E-002                  8.5935250364888716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.2119916138750643E+001                  9.4985791704117817E-001                  6.5443659870053326E+000                 -2.7356333749305564E+000                  1.2066940795678931E+001                  5.8842899095826240E-001                  3.9153177875505080E-001                  2.0039230286686749E-002                  0.0000000000000000E+000                 -3.5294314528008139E+000                  8.1978596380914435E-008                  7.8825072263030229E-008                 -7.1033356224396087E+000                  7.8825003222835526E-008                  7.1001115449677924E-019                  1.7961999878109690E-092                  0.0000000000000000E+000                  5.8842899095826240E-001                  8.8837327478015554E-006                  3.9152289502230297E-001                  1.1722374872851404E-003                  6.0287381948695906E-003                  6.6484703713209367E-003                  5.0834362066807035E+000                  2.2677358621649243E+011                                        0                  2.3552623569674919E-001                 -3.8074424006059371E-002                  8.6083942908830446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.2098431921699138E+001                  9.4644797778502876E-001                  6.5476589892807207E+000                 -2.7245768751385304E+000                  1.2080906507392282E+001                  5.8842897137887029E-001                  3.9153179821024925E-001                  2.0039230410880515E-002                  0.0000000000000000E+000                 -3.5273384848638081E+000                  8.8514256018956263E-008                  8.5109320420466315E-008                 -7.0700228772182392E+000                  8.5109245875969128E-008                  9.1007633892616893E-019                  3.4684368623181767E-092                  0.0000000000000000E+000                  5.8842897137887029E-001                  8.8837729735698301E-006                  3.9152291443727566E-001                  1.1722364371190412E-003                  6.0287397759008106E-003                  6.6484699646495718E-003                  5.0835710953098578E+000                  2.2512229283742358E+011                                        0                  2.3581113001391754E-001                 -3.7861473124982198E-002                  8.6165413457273987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.2076947704647630E+001                  9.4304460002167756E-001                  6.5525822486015048E+000                 -2.7082701542104277E+000                  1.2101637731893716E+001                  5.8842894199345275E-001                  3.9153182739660763E-001                  2.0039230609939618E-002                  0.0000000000000000E+000                 -3.5247220101692984E+000                  9.9192786441083776E-008                  9.5377072850351719E-008                 -7.0205560103195053E+000                  9.5376989312365377E-008                  1.3169720558574109E-018                  9.2404150238187304E-092                  0.0000000000000000E+000                  5.8842894199345275E-001                  8.8838342563881022E-006                  3.9152294356235123E-001                  1.1722347852431633E-003                  6.0287422368643147E-003                  6.6484693546210189E-003                  5.0837052938617671E+000                  2.2352924855269257E+011                                        0                  2.3607962807436284E-001                 -3.7657002972242670E-002                  8.6243345354158574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.2033979270544616E+001                  9.3625421717357549E-001                  6.5576301763618599E+000                 -2.6912536088275907E+000                  1.2123097307991978E+001                  5.8842891187454582E-001                  3.9153185729951873E-001                  2.0039230825935395E-002                  0.0000000000000000E+000                 -3.5214860550822742E+000                  1.1152058982383821E-007                  1.0723065458255427E-007                 -6.9696810428809135E+000                  1.0723056066192038E-007                  1.9224841999605413E-018                  2.5180796481532211E-091                  0.0000000000000000E+000                  5.8842891187454582E-001                  8.8838981800985264E-006                  3.9152297340133863E-001                  1.1722330205563175E-003                  6.0287448424966496E-003                  6.6484687296712941E-003                  5.0839719557286172E+000                  2.2036609931347815E+011                                        0                  2.3661260373508627E-001                 -3.7254861570629544E-002                  8.6396755259321412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.2010920682068113E+001                  9.3262156447233135E-001                  6.5611445534414443E+000                 -2.6795609439068357E+000                  1.2137933920646946E+001                  5.8842889082567906E-001                  3.9153187818757451E-001                  2.0039230986746426E-002                  0.0000000000000000E+000                 -3.5196685435804187E+000                  1.2093040197041080E-007                  1.1627849335001662E-007                 -6.9345006041291040E+000                  1.1627839150419375E-007                  2.4988573109151507E-018                  5.0459789876982256E-091                  0.0000000000000000E+000                  5.8842889082567906E-001                  8.8839428998267927E-006                  3.9152299424467468E-001                  1.1722317283001005E-003                  6.0287467320831473E-003                  6.6484682931521166E-003                  5.0841139281009804E+000                  2.1868330597246646E+011                                        0                  2.3689367468243477E-001                 -3.7045419697145920E-002                  8.6476767844674862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.1987862093591609E+001                  9.2899563688274323E-001                  6.5655347865890583E+000                 -2.6650728914459481E+000                  1.2156387800177953E+001                  5.8842886444859033E-001                  3.9153190435034524E-001                  2.0039231201064434E-002                  0.0000000000000000E+000                 -3.5176307202723485E+000                  1.3374201574648260E-007                  1.2859727442570445E-007                 -6.8907682360340399E+000                  1.2859716178942668E-007                  3.4632829401590753E-018                  1.1988191626410299E-090                  0.0000000000000000E+000                  5.8842886444859033E-001                  8.8839989995240867E-006                  3.9152302035134573E-001                  1.1722300323557774E-003                  6.0287491890612544E-003                  6.6484677464361073E-003                  5.0842552614581518E+000                  2.1705301107223840E+011                                        0                  2.3715972645411595E-001                 -3.6843491367908682E-002                  8.6553628216205869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
