                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2210                                     2039                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7449677113149669E+006                  4.6866236865331331E+002                  3.3531666093123563E+003                  1.0900205831375263E+005                  9.7963867055448088E+002                 -3.5069943915544015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9140961783176608E-003                  2.6982653326030837E-001                  1.0591862566954615E-013                  6.9692408581337639E-001                  1.9579615661855548E-002                  1.8299959886812264E+001                 -4.1902913551660579E-006                  7.1419849362731478E+000                  1.7017076880102458E-004                  7.1003315869421693E+000                  1.0479411107045251E+000                  9.5984765426026200E-002                  2.7312316330614865E+000                  9.6039123039118782E-002                  6.1265909717103435E+000                  3.8000622570729292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8260864470562538E+001                  9.7446551871226859E+002                  1.8250899053675226E+001                  9.7306618456555589E+002                  7.1764123186844960E+007                  7.3617183070669000E+001                  1.6788636994484521E+006                  1.0512135193853667E+005                  2.6729791097017776E+004                  7.3213850455133252E+002                  1.9944458972137706E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1011                  6.6014522939440416E+000                  4.1304198602193593E-004                  7.2592279329675442E+000                 -6.4242142686121040E-001                  1.4862977445729170E+001                  4.7108659976464973E-001                  5.0907137623129084E-001                  1.9842024004059433E-002                  0.0000000000000000E+000                 -3.1777298532843590E+000                  1.6061747471404972E-001                  1.5126144592554863E-001                 -8.2027175244919481E-001                  2.9290054656063536E-002                  1.2190269587256865E-001                  8.2118288653737275E-044                  0.0000000000000000E+000                  4.7108659976464973E-001                  2.8263200731535620E-007                  5.0907109359928349E-001                  9.5761145740162390E-005                  9.9209766695905997E-003                  3.6355019555175420E-003                  5.0410154384417885E+000                  2.6555256179026989E+010                                        0                  2.4970035480126304E-001                 -1.8662444124853378E-002                  9.3045815515588148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1012                  6.5999939181465681E+000                 -8.9455613788977839E-004                  7.2605125152960248E+000                 -6.3855650159580424E-001                  1.4868122470090968E+001                  4.7108610286103580E-001                  5.0907184334484967E-001                  1.9842053794114523E-002                  0.0000000000000000E+000                 -3.1778808374185665E+000                  1.6931957320485708E-001                  1.5943164054627346E-001                 -7.9742548500376342E-001                  2.9976432247994591E-002                  1.2938198879613338E-001                  9.6007682342089370E-044                  0.0000000000000000E+000                  4.7108610286103580E-001                  2.8336173480159768E-007                  5.0907155998311482E-001                  9.5574691242090738E-005                  9.9212031996998764E-003                  3.6354916699615257E-003                  5.0410199311646231E+000                  2.6479604841090897E+010                                        0                  2.4967741740277985E-001                 -1.8685712661092341E-002                  9.3037153555093421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1013                  6.5985355423490999E+000                 -2.2023292983781992E-003                  7.2614761992923791E+000                 -6.3564966764926467E-001                  1.4871986853589821E+001                  4.7108564985219531E-001                  5.0907227133769539E-001                  1.9842078810109243E-002                  0.0000000000000000E+000                 -3.1779576114133259E+000                  1.7616472191612420E-001                  1.6585794008962029E-001                 -7.8026373273921834E-001                  3.0504644278341837E-002                  1.3527648921321611E-001                  1.0794412195737379E-043                  0.0000000000000000E+000                  4.7108564985219531E-001                  2.8393310116389532E-007                  5.0907198740459425E-001                  9.5417457782055520E-005                  9.9213949658120693E-003                  3.6354821533038373E-003                  5.0410244254031413E+000                  2.6403936609657852E+010                                        0                  2.4965490658827291E-001                 -1.8708875893071714E-002                  9.3028539201495175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1014                  6.5978063544503573E+000                 -2.8562713580000706E-003                  7.2621183820917938E+000                 -6.3371703396655676E-001                  1.4874559257358470E+001                  4.7108531043157131E-001                  5.0907259284158646E-001                  1.9842096726842229E-002                  0.0000000000000000E+000                 -3.1780292412332294E+000                  1.8087989641675206E-001                  1.7028436937209138E-001                 -7.6882521467388265E-001                  3.0862569505768395E-002                  1.3934250798769307E-001                  1.1670459262029261E-043                  0.0000000000000000E+000                  4.7108531043157131E-001                  2.8432356439166804E-007                  5.0907230851802210E-001                  9.5304569910837985E-005                  9.9215329537127757E-003                  3.6354749700075128E-003                  5.0410266729022331E+000                  2.6366169148648762E+010                                        0                  2.4964376003159650E-001                 -1.8720383369472071E-002                  9.3024260569157124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1015                  6.5970771665516175E+000                 -3.5102574753554201E-003                  7.2630812477269533E+000                 -6.3082590589540211E-001                  1.4878412132291125E+001                  4.7108477680013333E-001                  5.0907309868433748E-001                  1.9842124515529136E-002                  0.0000000000000000E+000                 -3.1781676700889268E+000                  1.8819386132461208E-001                  1.7715010179003809E-001                 -7.5165859378612898E-001                  3.1408358624522160E-002                  1.4565857688440834E-001                  1.3117828636751886E-043                  0.0000000000000000E+000                  4.7108477680013333E-001                  2.8492475364121725E-007                  5.0907281375958380E-001                  9.5129346929657220E-005                  9.9217472865267501E-003                  3.6354636488616855E-003                  5.0410289207604100E+000                  2.6328636088125816E+010                                        0                  2.4963261680066892E-001                 -1.8731687675353298E-002                  9.3020052457450830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1016                  6.5956187907541510E+000                 -4.8183831097219684E-003                  7.2643654059126224E+000                 -6.2696016451194314E-001                  1.4883556834371216E+001                  4.7108397830289411E-001                  5.0907385757014578E-001                  1.9842164126960160E-002                  0.0000000000000000E+000                 -3.1783075766159885E+000                  1.9842683135858213E-001                  1.8675529691345644E-001                 -7.2872707150634297E-001                  3.2155000818815345E-002                  1.5451166859432885E-001                  1.5330364553771448E-043                  0.0000000000000000E+000                  4.7108397830289411E-001                  2.8571898609649592E-007                  5.0907357185115965E-001                  9.4878888537797804E-005                  9.9220544094255122E-003                  3.6354465957855785E-003                  5.0410334178750542E+000                  2.6253694553478951E+010                                        0                  2.4961061489052458E-001                 -1.8754071505851705E-002                  9.3011721565276351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1017                  6.5941604149566846E+000                 -6.1266861708687455E-003                  7.2653287807291562E+000                 -6.2405270298289772E-001                  1.4887420996532073E+001                  4.7108329323514048E-001                  5.0907451013633320E-001                  1.9842196628526265E-002                  0.0000000000000000E+000                 -3.1783797125551732E+000                  2.0647312695665571E-001                  1.9430745549756442E-001                 -7.1151053537894526E-001                  3.2729724470087249E-002                  1.6148477403636649E-001                  1.7231157538767010E-043                  0.0000000000000000E+000                  4.7108329323514048E-001                  2.8631764235296732E-007                  5.0907422381869083E-001                  9.4672838450028825E-005                  9.9223076819992435E-003                  3.6354318748659719E-003                  5.0410379163920709E+000                  2.6178543498551361E+010                                        0                  2.4958911501255790E-001                 -1.8776467375377942E-002                  9.3003399613205384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1018                  6.5934312270579483E+000                 -6.7808940572685475E-003                  7.2659707606391857E+000                 -6.2211967044852601E-001                  1.4889993260145912E+001                  4.7108287606495564E-001                  5.0907490736435412E-001                  1.9842216570690185E-002                  0.0000000000000000E+000                 -3.1784508586299767E+000                  2.1203549615619244E-001                  1.9952799419273157E-001                 -6.9999616328293812E-001                  3.3119081738413866E-002                  1.6631295635839088E-001                  1.8625849865742182E-043                  0.0000000000000000E+000                  4.7108287606495564E-001                  2.8670358253766826E-007                  5.0907462066077158E-001                  9.4546476688080880E-005                  9.9224629309636117E-003                  3.6354229298273949E-003                  5.0410401660067325E+000                  2.6141035137721550E+010                                        0                  2.4957848828696852E-001                 -1.8787564029049547E-002                  9.2999276970052080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1019                  6.5927020391592137E+000                 -7.4351466212298142E-003                  7.2666127085270729E+000                 -6.2018658326121834E-001                  1.4892565504359494E+001                  4.7108249143584430E-001                  5.0907527346011661E-001                  1.9842235104039041E-002                  0.0000000000000000E+000                 -3.1785206600598523E+000                  2.1776611307112231E-001                  2.0490625734412124E-001                 -6.8844477908768054E-001                  3.3514046721139654E-002                  1.7129316028795230E-001                  2.0132753406656584E-043                  0.0000000000000000E+000                  4.7108249143584430E-001                  2.8709095249822078E-007                  5.0907498636916415E-001                  9.4429104585005099E-005                  9.9226070657611170E-003                  3.6354147004819767E-003                  5.0410424159783007E+000                  2.6103665901513851E+010                                        0                  2.4956792194008176E-001                 -1.8798501304302606E-002                  9.2995211145626810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1020                  6.5919728512604765E+000                 -8.0894439856743511E-003                  7.2672546249319261E+000                 -6.1825343479441486E-001                  1.4895137730314435E+001                  4.7108212780805803E-001                  5.0907561950466662E-001                  1.9842252687275352E-002                  0.0000000000000000E+000                 -3.1785917286533434E+000                  2.2366635280419797E-001                  2.1044351374593154E-001                 -6.7686445546008522E-001                  3.3914130751646926E-002                  1.7642714028300643E-001                  2.1760845582716790E-043                  0.0000000000000000E+000                  4.7108212780805803E-001                  2.8743456359079638E-007                  5.0907533207010303E-001                  9.4317777888835931E-005                  9.9227437453988637E-003                  3.6354069307765764E-003                  5.0410446662998627E+000                  2.6066340416944965E+010                                        0                  2.4955745426849357E-001                 -1.8809351775231409E-002                  9.2991177987874252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1021                  6.5912436633617384E+000                 -8.7437862641010916E-003                  7.2682170975706324E+000                 -6.1536153586172992E-001                  1.4898990353096009E+001                  4.7108163013897425E-001                  5.0907609292848122E-001                  1.9842276932544589E-002                  0.0000000000000000E+000                 -3.1787284116668193E+000                  2.3284218567110440E-001                  2.1905446343246690E-001                 -6.5944789325347608E-001                  3.4523450224294379E-002                  1.8442379476330018E-001                  2.4449817329662835E-043                  0.0000000000000000E+000                  4.7108163013897425E-001                  2.8788504566863663E-007                  5.0907580504343553E-001                  9.4164350835149711E-005                  9.9229320249727190E-003                  3.6353963235256290E-003                  5.0410469169780372E+000                  2.6029152784052055E+010                                        0                  2.4954704966541080E-001                 -1.8820038144761464E-002                  9.2987203349587455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1022                  6.5897852875642702E+000                 -1.0052626819246010E-002                  7.2695007483028178E+000                 -6.1149473195548421E-001                  1.4904134754627970E+001                  4.7108092287286268E-001                  5.0907676676201696E-001                  1.9842310365120408E-002                  0.0000000000000000E+000                 -3.1788660290569406E+000                  2.4569599087879890E-001                  2.3111622292097578E-001                 -6.3616956868022279E-001                  3.5357757414003814E-002                  1.9564423501268516E-001                  2.8558472399114739E-043                  0.0000000000000000E+000                  4.7108092287286268E-001                  2.8849814849070945E-007                  5.0907647826386848E-001                  9.3952409440292879E-005                  9.9231925268628771E-003                  3.6353811956061927E-003                  5.0410514197162852E+000                  2.5954901735366508E+010                                        0                  2.4952655794592560E-001                 -1.8841122193152926E-002                  9.2979362424197753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1023                  6.5883269117668020E+000                 -1.1361648175382400E-002                  7.2707393907583340E+000                 -6.0776163471497890E-001                  1.4909099947113660E+001                  4.7108024088304445E-001                  5.0907741660671291E-001                  1.9842342510242639E-002                  0.0000000000000000E+000                 -3.1789909051470167E+000                  2.5880725690170675E-001                  2.4341874103165348E-001                 -6.1364598808908921E-001                  3.6185668923094286E-002                  2.0711164700437074E-001                  3.3172892973791683E-043                  0.0000000000000000E+000                  4.7108024088304445E-001                  2.8905533495755384E-007                  5.0907712755137791E-001                  9.3748609144618479E-005                  9.9234430450308130E-003                  3.6353666228561227E-003                  5.0410559238348620E+000                  2.5880606124782238E+010                                        0                  2.4950653820627250E-001                 -1.8862021387833217E-002                  9.2971597933691974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1024                  6.5869706963042578E+000                 -1.2579130973728059E-002                  7.2716348422019426E+000                 -6.0505738892014926E-001                  1.4912692832110498E+001                  4.7107969966091590E-001                  5.0907793367946119E-001                  1.9842366659622912E-002                  0.0000000000000000E+000                 -3.1790553543265823E+000                  2.6873483196827413E-001                  2.5273341888112072E-001                 -5.9733732762479241E-001                  3.6799298421216202E-002                  2.1580721602560921E-001                  3.6964914608114875E-043                  0.0000000000000000E+000                  4.7107969966091590E-001                  2.8945805752262022E-007                  5.0907764422140367E-001                  9.3594971202737846E-005                  9.9236324879001300E-003                  3.6353549673089390E-003                  5.0410601135991211E+000                  2.5811506328844418E+010                                        0                  2.4948832779837357E-001                 -1.8881266062031582E-002                  9.2964454061121082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1025                  6.5862925885729835E+000                 -1.3187923012515718E-002                  7.2722315810787350E+000                 -6.0325907542542534E-001                  1.4915084774911573E+001                  4.7107931601419351E-001                  5.0907830079470140E-001                  1.9842383191105095E-002                  0.0000000000000000E+000                 -3.1791160401240557E+000                  2.7556407281909551E-001                  2.5914078202291074E-001                 -5.8646423497334033E-001                  3.7214898246862464E-002                  2.2179519435323389E-001                  3.9727715054833002E-043                  0.0000000000000000E+000                  4.7107931601419351E-001                  2.8972544731947853E-007                  5.0907801106925410E-001                  9.3489556909240361E-005                  9.9237627342113020E-003                  3.6353466667732128E-003                  5.0410622087769941E+000                  2.5777024920462303E+010                                        0                  2.4947933331311339E-001                 -1.8890769063213575E-002                  9.2960926386381282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1026                  6.5856144808417074E+000                 -1.3796754473471548E-002                  7.2731263472998986E+000                 -6.0056832800780180E-001                  1.4918667755989594E+001                  4.7107872380579613E-001                  5.0907886792110213E-001                  1.9842408273101686E-002                  0.0000000000000000E+000                 -3.1792329673731934E+000                  2.8613858201065856E-001                  2.6906165421520301E-001                 -5.7014819205184020E-001                  3.7848462632070916E-002                  2.3107661915801361E-001                  4.4258740031077606E-043                  0.0000000000000000E+000                  4.7107872380579613E-001                  2.9013549131936851E-007                  5.0907857778561083E-001                  9.3329427306514229E-005                  9.9239607959733262E-003                  3.6353338166107254E-003                  5.0410643042375449E+000                  2.5742741068747791E+010                                        0                  2.4947036420049773E-001                 -1.8900055577141472E-002                  9.2957474377093685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1027                  6.5842582653791588E+000                 -1.5014552647198398E-002                  7.2743196886925237E+000                 -5.9697116683108409E-001                  1.4923451639568535E+001                  4.7107788707230169E-001                  5.0907967020094214E-001                  1.9842442726756171E-002                  0.0000000000000000E+000                 -3.1793461403526369E+000                  3.0089832144515766E-001                  2.8290830115527166E-001                 -5.4835430919540962E-001                  3.8714188408825137E-002                  2.4404928326213488E-001                  5.1113363247809508E-043                  0.0000000000000000E+000                  4.7107788707230169E-001                  2.9064825746068873E-007                  5.0907937955268467E-001                  9.3109062507495537E-005                  9.9242338049231431E-003                  3.6353156261143961E-003                  5.0410684962567966E+000                  2.5674278661667336E+010                                        0                  2.4945270911108219E-001                 -1.8918357734515334E-002                  9.2950671636521953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1028                  6.5829020499166120E+000                 -1.6232509179379632E-002                  7.2755129434408534E+000                 -5.9337367913622419E-001                  1.4928235506478856E+001                  4.7107699763649408E-001                  5.0908052407830096E-001                  1.9842478285204912E-002                  0.0000000000000000E+000                 -3.1794524597032932E+000                  3.1643776619347608E-001                  2.9748550946429120E-001                 -5.2653418392859375E-001                  3.9603598549804296E-002                  2.5772833296904879E-001                  5.9023083646155563E-043                  0.0000000000000000E+000                  4.7107699763649408E-001                  2.9112981503348173E-007                  5.0908023294848592E-001                  9.2881176359800320E-005                  9.9245166301263239E-003                  3.6352962455076751E-003                  5.0410726893281117E+000                  2.5605800185595379E+010                                        0                  2.4943546658386861E-001                 -1.8936456707252303E-002                  9.2943950143878995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1029                  6.5815458344540705E+000                 -1.7450624509120601E-002                  7.2767061150007040E+000                 -5.8977587883195537E-001                  1.4933019363656909E+001                  4.7107609614915180E-001                  5.0908139088195958E-001                  1.9842512968888615E-002                  0.0000000000000000E+000                 -3.1795506529298283E+000                  3.3282010497812159E-001                  3.1285251142972276E-001                 -5.0466035436492407E-001                  4.0517473613810258E-002                  2.7217219144680410E-001                  6.8149307006396460E-043                  0.0000000000000000E+000                  4.7107609614915180E-001                  2.9157989611707421E-007                  5.0908109930206347E-001                  9.2658274829349565E-005                  9.9247939479112802E-003                  3.6352765129368716E-003                  5.0410768833855570E+000                  2.5537467199581490E+010                                        0                  2.4941858455380914E-001                 -1.8954208648214205E-002                  9.2937358358100775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1030                  6.5801896189915272E+000                 -1.8668899118602093E-002                  7.2778992068477839E+000                 -5.8617775962651009E-001                  1.4937803217984195E+001                  4.7107516593834936E-001                  5.0908228676014766E-001                  1.9842547301502922E-002                  0.0000000000000000E+000                 -3.1796395217047602E+000                  3.5008531646065477E-001                  3.2904671688899212E-001                 -4.8274243807810902E-001                  4.1456605921436032E-002                  2.8741744572726663E-001                  7.8678021008771482E-043                  0.0000000000000000E+000                  4.7107516593834936E-001                  2.9199778100725628E-007                  5.0908199476236671E-001                  9.2436937576729179E-005                  9.9250700732001519E-003                  3.6352560575150495E-003                  5.0410810783508637E+000                  2.5469280083893448E+010                                        0                  2.4940207011953552E-001                 -1.8971607041525229E-002                  9.2930898722179944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1031                  6.5788334035289857E+000                 -1.9887333476525750E-002                  7.2790922224704557E+000                 -5.8257933353668623E-001                  1.4942587076287438E+001                  4.7107423049672986E-001                  5.0908318831693844E-001                  1.9842581186331643E-002                  0.0000000000000000E+000                 -3.1797180610734621E+000                  3.6828345457208805E-001                  3.4611499418881486E-001                 -4.6077958604996738E-001                  4.2421841831709370E-002                  3.0351008564526721E-001                  9.0823449818520509E-043                  0.0000000000000000E+000                  4.7107423049672986E-001                  2.9238387987279341E-007                  5.0908289593305855E-001                  9.2218191079297869E-005                  9.9253432878945620E-003                  3.6352354741465585E-003                  5.0410852741341321E+000                  2.5401239160288177E+010                                        0                  2.4938592886412644E-001                 -1.8988647489454474E-002                  9.2924572905729674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1032                  6.5774771880664442E+000                 -2.1105928089600167E-002                  7.2802851653795804E+000                 -5.7898060871224521E-001                  1.4947370945341262E+001                  4.7107329793377850E-001                  5.0908408763987212E-001                  1.9842614426349381E-002                  0.0000000000000000E+000                 -3.1797859943896665E+000                  3.8746819507149677E-001                  3.6410760377430529E-001                 -4.3877025146226345E-001                  4.3414011779594329E-002                  3.2049950721585330E-001                  1.0483235520998438E-042                  0.0000000000000000E+000                  4.7107329793377850E-001                  2.9273659746419926E-007                  5.0908379490327460E-001                  9.2003354078236884E-005                  9.9256118941065605E-003                  3.6352149449533091E-003                  5.0410894706357032E+000                  2.5333345155872101E+010                                        0                  2.4937016830207417E-001                 -1.9005323979876171E-002                  9.2918383188316789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
