                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1820                                     2075                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5642638606003150E+006                  1.1002223521655620E+002                  4.0548849274087574E+003                  1.2506816133256878E+005                  7.1758797282286628E+002                 -3.7729101489962669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5811620082503910E-001                  4.7821786931191090E-001                  7.9724553979942307E-012                  3.3954649245534047E-001                  1.9415072216117914E-002                  1.9044184409492221E+001                 -3.8830729376186285E-006                  7.6881636617573950E+000                  1.8633152123052643E-004                  8.0093511913022919E+000                  1.7495346124534088E+000                  1.0045678490348620E-001                  1.3138775410780692E+000                  9.3032104084143086E-002                  5.9696037106966502E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9034603237307543E+001                  7.1373366971311805E+002                  1.9033001324690812E+001                  7.1307436807548788E+002                  4.4102692983633265E+007                  9.4859838106102387E+001                  1.5227044362515113E+006                  1.2830930298474118E+005                  5.8850324328729097E+004                  3.1028496725932906E+004                  4.0424198554890067E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     985                  7.6986474285963000E+000                  2.6832966541208397E-001                  7.2027541027933966E+000                 -7.7766173767581881E-001                  1.4658713838504507E+001                  4.7111580681259896E-001                  5.0904525862175154E-001                  1.9838934565649557E-002                  0.0000000000000000E+000                 -2.2801500693556229E+000                  2.3041965938510631E-002                  2.1906016799874077E-002                 -1.6594365836030933E+000                  1.2019818441474336E-002                  9.8819407377443141E-003                  8.8518888074368624E-047                  0.0000000000000000E+000                  4.7111580681259896E-001                  5.6758513273277617E-008                  5.0904520186323832E-001                  1.1470563551492537E-004                  9.8983989289864061E-003                  3.6360457679369311E-003                  5.1129880155779555E+000                  6.6600809211816330E+010                                        1                  2.7013495657726022E-001                  8.0953277914463939E-008                  1.0000002996772546E+000                  5.2814999725425693E-004                 -5.2814999725425693E-004                  9.9804868124090329E-001                  8.0953277914463939E-008                  1.4497238819164332E+001                                        1                  1.4502041101707569E+001                  1.4502041101707569E+001                  1.4502041101707569E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     986                  7.6830673199562955E+000                  2.6531513414989444E-001                  7.2052706878388966E+000                 -7.7128505875257758E-001                  1.4668027962102105E+001                  4.7111580681259874E-001                  5.0904525862175176E-001                  1.9838934565649557E-002                  0.0000000000000000E+000                 -2.2829027142633622E+000                  2.4858732190753574E-002                  2.3620972173476140E-002                 -1.6267022320024558E+000                  1.2477460084277954E-002                  1.1138678150792792E-002                  1.2084990321710166E-046                  0.0000000000000000E+000                  4.7111580681259874E-001                  5.6758513383546245E-008                  5.0904520186323843E-001                  1.1470563551454924E-004                  9.8983989289868467E-003                  3.6360457679369303E-003                  5.1129931638083095E+000                  6.6232413590551498E+010                                        1                  2.7007816932486151E-001                  7.9672548447540237E-008                  1.0000002949981932E+000                  5.2188404204367433E-004                 -5.2188404204367433E-004                  9.9807138233880521E-001                  7.9672548447540237E-008                  1.4493106969845748E+001                                        1                  1.4497949069346911E+001                  1.4497949069346911E+001                  1.4497949069346911E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     987                  7.6655854848793270E+000                  2.6190720022018715E-001                  7.2072663887004804E+000                 -7.6619650644679282E-001                  1.4675435024046948E+001                  4.7111580681259851E-001                  5.0904525862175198E-001                  1.9838934565649557E-002                  0.0000000000000000E+000                 -2.2846385523737229E+000                  2.6432520372715256E-002                  2.5106042464405547E-002                 -1.6002217409441089E+000                  1.2853425666830495E-002                  1.2247271271043058E-002                  1.5466085017492570E-046                  0.0000000000000000E+000                  4.7111580681259851E-001                  5.6758513470683377E-008                  5.0904520186323854E-001                  1.1470563551424508E-004                  9.8983989289872006E-003                  3.6360457679369294E-003                  5.1129989770940742E+000                  6.5818531905696823E+010                                        1                  2.7001349851002271E-001                  7.7859922065215414E-008                  1.0000002883557486E+000                  5.1103968160204349E-004                 -5.1103968160204349E-004                  9.9811093039833576E-001                  7.7859922065215414E-008                  1.4487361341774699E+001                                        1                  1.4492289278395209E+001                  1.4492289278395209E+001                  1.4492289278395209E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     988                  7.6570329262989967E+000                  2.6023014743307038E-001                  7.2085805361290429E+000                 -7.6286149263343261E-001                  1.4680302609938988E+001                  4.7111580681259840E-001                  5.0904525862175209E-001                  1.9838934565649557E-002                  0.0000000000000000E+000                 -2.2860716150970717E+000                  2.7536846133507632E-002                  2.6147841759475390E-002                 -1.5825641519451663E+000                  1.3106567361198513E-002                  1.3035563398982455E-002                  1.8189515640012366E-046                  0.0000000000000000E+000                  4.7111580681259840E-001                  5.6758513527965899E-008                  5.0904520186323854E-001                  1.1470563551404281E-004                  9.8983989289874365E-003                  3.6360457679369294E-003                  5.1130018324629072E+000                  6.5614998107139664E+010                                        1                  2.6998191930065596E-001                  7.6802152082500186E-008                  1.0000002844715459E+000                  5.0398903850612520E-004                 -5.0398903850612520E-004                  9.9813672718996449E-001                  7.6802152082500186E-008                  1.4484014710963843E+001                                        1                  1.4489005036676074E+001                  1.4489005036676074E+001                  1.4489005036676074E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     989                  7.6484803677186664E+000                  2.5854649377048594E-001                  7.2098986913655176E+000                 -7.5951565978207547E-001                  1.4685185619423692E+001                  4.7111580681259824E-001                  5.0904525862175209E-001                  1.9838934565649669E-002                  0.0000000000000000E+000                 -2.2875124676955565E+000                  2.8703352609246457E-002                  2.7248081885874218E-002                 -1.5646640642387155E+000                  1.3365417940745965E-002                  1.3876561600554291E-002                  2.1400250505636680E-046                  0.0000000000000000E+000                  4.7111580681259824E-001                  5.6758513585225650E-008                  5.0904520186323854E-001                  1.1470563551383824E-004                  9.8983989289876777E-003                  3.6360457679369290E-003                  5.1130046972504353E+000                  6.5411795226177910E+010                                        1                  2.6994993841765114E-001                  7.5654177589257188E-008                  1.0000002802526988E+000                  4.9602130568476843E-004                 -4.9602130568476843E-004                  9.9816591341873917E-001                  7.5654177589257188E-008                  1.4480374696874499E+001                                        1                  1.4485439926013688E+001                  1.4485439926013688E+001                  1.4485439926013688E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     990                  7.6399278091383369E+000                  2.5685617792988374E-001                  7.2112208989246511E+000                 -7.5615889017515425E-001                  1.4690084220907531E+001                  4.7111580681259813E-001                  5.0904525862175232E-001                  1.9838934565649557E-002                  0.0000000000000000E+000                 -2.2889540990126069E+000                  2.9936117539497806E-002                  2.8410589276152278E-002                 -1.5465197582965231E+000                  1.3630130020692629E-002                  1.4773937792582369E-002                  2.5186946263718713E-046                  0.0000000000000000E+000                  4.7111580681259813E-001                  5.6758513642408924E-008                  5.0904520186323865E-001                  1.1470563551363153E-004                  9.8983989289879171E-003                  3.6360457679369281E-003                  5.1130075715392209E+000                  6.5207997768164276E+010                                        1                  2.6991796723130079E-001                  7.4406199590537625E-008                  1.0000002756623461E+000                  4.8703358209645220E-004                 -4.8703358209645220E-004                  9.9819887361316761E-001                  7.4406199590537625E-008                  1.4476387646724083E+001                                        1                  1.4481542498458456E+001                  1.4481542498458456E+001                  1.4481542498458456E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     991                  7.6313752505580075E+000                  2.5515913782391930E-001                  7.2123530402421867E+000                 -7.5328012554098456E-001                  1.4694281678649284E+001                  4.7111580681259801E-001                  5.0904525862175243E-001                  1.9838934565649557E-002                  0.0000000000000000E+000                 -2.2901134081739265E+000                  3.1044655459526733E-002                  2.9455765753493589E-002                 -1.5308296825462544E+000                  1.3861026417119898E-002                  1.5587836451311857E-002                  2.8954952421839256E-046                  0.0000000000000000E+000                  4.7111580681259801E-001                  5.6758513691097423E-008                  5.0904520186323876E-001                  1.1470563551345338E-004                  9.8983989289881252E-003                  3.6360457679369281E-003                  5.1130104553658828E+000                  6.5003342112401733E+010                                        1                  2.6988612380945032E-001                  7.3054928106941475E-008                  1.0000002706880475E+000                  4.7699712741144928E-004                 -4.7699712741144928E-004                  9.9823571674362033E-001                  7.3054928106941475E-008                  1.4472023853336486E+001                                        1                  1.4477284881121214E+001                  1.4477284881121214E+001                  1.4477284881121214E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     992                  7.6253300572131142E+000                  2.5395554479121041E-001                  7.2132925774297236E+000                 -7.5089410989551075E-001                  1.4697763221792371E+001                  4.7111580681259785E-001                  5.0904525862175243E-001                  1.9838934565649780E-002                  0.0000000000000000E+000                 -2.2911219835823777E+000                  3.2003151689375738E-002                  3.0359342381186181E-002                 -1.5177076400003791E+000                  1.4055463090745067E-002                  1.6296643276971081E-002                  3.2503534523038976E-046                  0.0000000000000000E+000                  4.7111580681259785E-001                  5.6758513731332177E-008                  5.0904520186323865E-001                  1.1470563551330487E-004                  9.8983989289882987E-003                  3.6360457679369272E-003                  5.1130124991740766E+000                  6.4858330695542152E+010                                        1                  2.6986362465158603E-001                  7.2037672216307413E-008                  1.0000002669410950E+000                  4.6927870543039818E-004                 -4.6927870543039818E-004                  9.9826407107827841E-001                  7.2037672216307413E-008                  1.4468704253014375E+001                                        1                  1.4474051316230002E+001                  1.4474051316230002E+001                  1.4474051316230002E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     993                  7.6192848638682200E+000                  2.5274853847895840E-001                  7.2147042419146521E+000                 -7.4732059937685369E-001                  1.4702987093079106E+001                  4.7111580681259779E-001                  5.0904525862175254E-001                  1.9838934565649669E-002                  0.0000000000000000E+000                 -2.2928158990249812E+000                  3.3511942255365308E-002                  3.1781444215162026E-002                 -1.4978263714324667E+000                  1.4352284136655961E-002                  1.7421393711589208E-002                  3.8662406542245780E-046                  0.0000000000000000E+000                  4.7111580681259779E-001                  5.6758513791511498E-008                  5.0904520186323876E-001                  1.1470563551308082E-004                  9.8983989289885606E-003                  3.6360457679369272E-003                  5.1130145477245330E+000                  6.4713657262935471E+010                                        1                  2.6984085672967850E-001                  7.0979223054656870E-008                  1.0000002630411220E+000                  4.6115425028198098E-004                 -4.6115425028198098E-004                  9.9829392963592800E-001                  7.0979223054656870E-008                  1.4465220929977471E+001                                        1                  1.4470662886506291E+001                  1.4470662886506291E+001                  1.4470662886506291E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     994                  7.6071944771784370E+000                  2.5032411008784461E-001                  7.2161382881717024E+000                 -7.4366527200821664E-001                  1.4708310065461646E+001                  4.7111580681259763E-001                  5.0904525862175265E-001                  1.9838934565649780E-002                  0.0000000000000000E+000                 -2.2940945068396066E+000                  3.5136960798568997E-002                  3.3312811569130706E-002                 -1.4773887117270210E+000                  1.4660982251546831E-002                  1.8643484463212089E-002                  4.6113012139332122E-046                  0.0000000000000000E+000                  4.7111580681259763E-001                  5.6758513851852782E-008                  5.0904520186323876E-001                  1.1470563551285216E-004                  9.8983989289888278E-003                  3.6360457679369268E-003                  5.1130186608077430E+000                  6.4422511078591072E+010                                        1                  2.6979572610304930E-001                  6.8712282585980944E-008                  1.0000002546826856E+000                  4.4342070276925938E-004                 -4.4342070276925938E-004                  9.9835915444520007E-001                  6.8712282585980944E-008                  1.4457614343307755E+001                                        1                  1.4463278542363497E+001                  1.4463278542363497E+001                  1.4463278542363497E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     995                  7.6009634622081848E+000                  2.4906925006018490E-001                  7.2171154631774437E+000                 -7.4118235385088949E-001                  1.4711932301347469E+001                  4.7111580681259752E-001                  5.0904525862175276E-001                  1.9838934565649780E-002                  0.0000000000000000E+000                 -2.2950787162849644E+000                  3.6298823561097864E-002                  3.4407536744053516E-002                 -1.4633464176655329E+000                  1.4874803471858709E-002                  1.9523970246205141E-002                  5.1989951852858403E-046                  0.0000000000000000E+000                  4.7111580681259752E-001                  5.6758513892700245E-008                  5.0904520186323887E-001                  1.1470563551269591E-004                  9.8983989289890117E-003                  3.6360457679369264E-003                  5.1130207867995532E+000                  6.4271547861508362E+010                                        1                  2.6977267324599713E-001                  6.7453988339405413E-008                  1.0000002500401706E+000                  4.3340703849736872E-004                 -4.3340703849736872E-004                  9.9839601300592107E-001                  6.7453988339405413E-008                  1.4453302995761176E+001                                        1                  1.4459102397958608E+001                  1.4459102397958608E+001                  1.4459102397958608E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     996                  7.5947324472379343E+000                  2.4781066513197153E-001                  7.2185838240074274E+000                 -7.3746389202302531E-001                  1.4717367505561173E+001                  4.7111580681259735E-001                  5.0904525862175287E-001                  1.9838934565649780E-002                  0.0000000000000000E+000                 -2.2967311854110197E+000                  3.8132587920474303E-002                  3.6135057564024103E-002                 -1.4420712491037693E+000                  1.5201462675919644E-002                  2.0924164610651230E-002                  6.2246666396932736E-046                  0.0000000000000000E+000                  4.7111580681259735E-001                  5.6758513953627563E-008                  5.0904520186323887E-001                  1.1470563551246067E-004                  9.8983989289892858E-003                  3.6360457679369259E-003                  5.1130229176043622E+000                  6.4121206778246704E+010                                        1                  2.6974920491973980E-001                  6.6157328448834818E-008                  1.0000002452550127E+000                  4.2304145683980110E-004                 -4.2304145683980110E-004                  9.9843417870446194E-001                  6.6157328448834818E-008                  1.4448799596172815E+001                                        1                  1.4454747370103917E+001                  1.4454747370103917E+001                  1.4454747370103917E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     997                  7.5822704172974547E+000                  2.4528212062838492E-001                  7.2201360486717272E+000                 -7.3350643366707025E-001                  1.4723130392888869E+001                  4.7111580681259718E-001                  5.0904525862175298E-001                  1.9838934565649780E-002                  0.0000000000000000E+000                 -2.2979810385546942E+000                  4.0196637718306928E-002                  3.8079164695511029E-002                 -1.4193125868660579E+000                  1.5555434517993601E-002                  2.2513539403359456E-002                  7.5292797116209150E-046                  0.0000000000000000E+000                  4.7111580681259718E-001                  5.6758514016795965E-008                  5.0904520186323898E-001                  1.1470563551221209E-004                  9.8983989289895772E-003                  3.6360457679369255E-003                  5.1130271954285211E+000                  6.3818723855463516E+010                                        1                  2.6970261089293024E-001                  6.3406223771433901E-008                  1.0000002350968664E+000                  4.0084563078424118E-004                 -4.0084563078424118E-004                  9.9851595519752612E-001                  6.3406223771433901E-008                  1.4438979459389879E+001                                        1                  1.4445274381540891E+001                  1.4445274381540891E+001                  1.4445274381540891E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     998                  7.5750851533711083E+000                  2.4381738018306331E-001                  7.2212739553342891E+000                 -7.3061359769678580E-001                  1.4727349956833976E+001                  4.7111580681259707E-001                  5.0904525862175309E-001                  1.9838934565649780E-002                  0.0000000000000000E+000                 -2.2990064298425303E+000                  4.1794520018489323E-002                  3.9583941403685471E-002                 -1.4024809649388799E+000                  1.5819784105691223E-002                  2.3753371101942405E-002                  8.6549617028164476E-046                  0.0000000000000000E+000                  4.7111580681259707E-001                  5.6758514062567594E-008                  5.0904520186323898E-001                  1.1470563551202993E-004                  9.8983989289897906E-003                  3.6360457679369251E-003                  5.1130296689936001E+000                  6.3643206638637741E+010                                        1                  2.6967596152499990E-001                  6.1708244514235844E-008                  1.0000002288237271E+000                  3.8703638359333103E-004                 -3.8703638359333103E-004                  9.9856686629937974E-001                  6.1708244514235844E-008                  1.4432728149855549E+001                                        1                  1.4439261230224435E+001                  1.4439261230224435E+001                  1.4439261230224435E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     999                  7.5678998894447620E+000                  2.4234754142983811E-001                  7.2224150059244794E+000                 -7.2771237715257897E-001                  1.4731581601310303E+001                  4.7111580681259696E-001                  5.0904525862175309E-001                  1.9838934565650002E-002                  0.0000000000000000E+000                 -2.3000123762007489E+000                  4.3473678539930602E-002                  4.1165043272208449E-002                 -1.3854714237269785E+000                  1.6089338893376010E-002                  2.5064286677365481E-002                  9.9517899842013064E-046                  0.0000000000000000E+000                  4.7111580681259696E-001                  5.6758514107849737E-008                  5.0904520186323898E-001                  1.1470563551184768E-004                  9.8983989289900022E-003                  3.6360457679369246E-003                  5.1130321483916532E+000                  6.3467750806677094E+010                                        1                  2.6964906176716058E-001                  5.9948025155076579E-008                  1.0000002223187356E+000                  3.7270501092279140E-004                 -3.7270501092279140E-004                  9.9861972234546148E-001                  5.9948025155076579E-008                  1.4426089429391711E+001                                        1                  1.4432890124308734E+001                  1.4432890124308734E+001                  1.4432890124308734E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1000                  7.5607146255184183E+000                  2.4087256294337228E-001                  7.2235592300867948E+000                 -7.2480270097739019E-001                  1.4735825439373357E+001                  4.7111580681259679E-001                  5.0904525862175320E-001                  1.9838934565650002E-002                  0.0000000000000000E+000                 -2.3010052078890615E+000                  4.5238781672446146E-002                  4.2826849280873026E-002                 -1.3682838749441542E+000                  1.6364221675938512E-002                  2.6450540041866991E-002                  1.1446239729264643E-045                  0.0000000000000000E+000                  4.7111580681259679E-001                  5.6758514152583492E-008                  5.0904520186323909E-001                  1.1470563551166554E-004                  9.8983989289902156E-003                  3.6360457679369242E-003                  5.1130346335251309E+000                  6.3291879372499191E+010                                        1                  2.6962211798362234E-001                  5.8116829904086842E-008                  1.0000002155492393E+000                  3.5778771942773790E-004                 -3.5778771942773790E-004                  9.9867476166977676E-001                  5.8116829904086842E-008                  1.4418994413087622E+001                                        1                  1.4426097642132410E+001                  1.4426097642132410E+001                  1.4426097642132410E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1001                  7.5535293615920738E+000                  2.3939240280425814E-001                  7.2246435198084065E+000                 -7.2204382269726797E-001                  1.4739848177735260E+001                  4.7111580681259674E-001                  5.0904525862175332E-001                  1.9838934565650002E-002                  0.0000000000000000E+000                 -2.3019162274721525E+000                  4.6990482489824202E-002                  4.4475828576710091E-002                 -1.3518759523403594E+000                  1.6629058008489444E-002                  2.7834012481592254E-002                  1.3067862440977043E-045                  0.0000000000000000E+000                  4.7111580681259674E-001                  5.6758514194275698E-008                  5.0904520186323909E-001                  1.1470563551149382E-004                  9.8983989289904151E-003                  3.6360457679369242E-003                  5.1130371243320507E+000                  6.3115519871371246E+010                                        1                  2.6959515583979310E-001                  5.6212034804659083E-008                  1.0000002085054027E+000                  3.4228609000686028E-004                 -3.4228609000686028E-004                  9.9873197994483520E-001                  5.6212034804659083E-008                  1.4411394604277602E+001                                        1                  1.4418841053373722E+001                  1.4418841053373722E+001                  1.4418841053373722E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1002                  7.5471358346112396E+000                  2.3807095382163540E-001                  7.2256670727731773E+000                 -7.1944036892619878E-001                  1.4743645168403075E+001                  4.7111580681259663E-001                  5.0904525862175332E-001                  1.9838934565650002E-002                  0.0000000000000000E+000                 -2.3027935608699539E+000                  4.8717850008214589E-002                  4.6101709891647476E-002                 -1.3362829665249787E+000                  1.6882921079784362E-002                  2.9205364191341451E-002                  1.4807618210639001E-045                  0.0000000000000000E+000                  4.7111580681259663E-001                  5.6758514233003771E-008                  5.0904520186323909E-001                  1.1470563551133263E-004                  9.8983989289906042E-003                  3.6360457679369233E-003                  5.1130393453215461E+000                  6.2958245148792130E+010                                        1                  2.6957111615867430E-001                  5.4454447229179692E-008                  1.0000002020040537E+000                  3.2801884601563192E-004                 -3.2801884601563192E-004                  9.9878466136614352E-001                  5.4454447229179692E-008                  1.4404169799978527E+001                                        1                  1.4411961333370376E+001                  1.4411961333370376E+001                  1.4411961333370376E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1003                  7.5407423076304037E+000                  2.3674533844171106E-001                  7.2272053639819651E+000                 -7.1554154819940197E-001                  1.4749343083829908E+001                  4.7111580681259646E-001                  5.0904525862175354E-001                  1.9838934565650002E-002                  0.0000000000000000E+000                 -2.3043590645230601E+000                  5.1454647653993782E-002                  4.8677347293524804E-002                 -1.3126730969821279E+000                  1.7271145043031441E-002                  3.1391711282467025E-002                  1.7863622871186604E-045                  0.0000000000000000E+000                  4.7111580681259646E-001                  5.6758514290214408E-008                  5.0904520186323921E-001                  1.1470563551109197E-004                  9.8983989289908852E-003                  3.6360457679369233E-003                  5.1130415707908821E+000                  6.2801229137659058E+010                                        1                  2.6954675887346674E-001                  5.2649956394645869E-008                  1.0000001953277675E+000                  3.1344257708770806E-004                 -3.1344257708770806E-004                  9.9883850017378295E-001                  5.2649956394645869E-008                  1.4396530015393809E+001                                        1                  1.4404707154882502E+001                  1.4404707154882502E+001                  1.4404707154882502E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1004                  7.5279552536687246E+000                  2.3408137372278345E-001                  7.2287709696373001E+000                 -7.1154355568353755E-001                  1.4755161545164771E+001                  4.7111580681259635E-001                  5.0904525862175354E-001                  1.9838934565650113E-002                  0.0000000000000000E+000                 -2.3054818717218053E+000                  5.4430229569464715E-002                  5.1477267281594873E-002                 -1.2883845160804848E+000                  1.7676583402154514E-002                  3.3785020838355793E-002                  2.1621206047636472E-045                  0.0000000000000000E+000                  4.7111580681259635E-001                  5.6758514346052018E-008                  5.0904520186323921E-001                  1.1470563551085198E-004                  9.8983989289911662E-003                  3.6360457679369225E-003                  5.1130460377684113E+000                  6.2485149369561928E+010                                        1                  2.6949835752749202E-001                  4.8847609179780704E-008                  1.0000001812538617E+000                  2.8297616666250747E-004                 -2.8297616666250747E-004                  9.9895109063778553E-001                  4.8847609179780704E-008                  1.4379584609044599E+001                                        1                  1.4388694411880159E+001                  1.4388694411880159E+001                  1.4388694411880159E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1005                  7.5213426777445287E+000                  2.3269714641948677E-001                  7.2295733623519292E+000                 -7.0949773125595594E-001                  1.4758141673700537E+001                  4.7111580681259624E-001                  5.0904525862175365E-001                  1.9838934565650113E-002                  0.0000000000000000E+000                 -2.3061285588103799E+000                  5.6032200884769401E-002                  5.2984482816056881E-002                 -1.2758513004760046E+000                  1.7887896174026103E-002                  3.5080287276502281E-002                  2.3841550445014108E-045                  0.0000000000000000E+000                  4.7111580681259624E-001                  5.6758514374001048E-008                  5.0904520186323932E-001                  1.1470563551073050E-004                  9.8983989289913085E-003                  3.6360457679369220E-003                  5.1130483537406910E+000                  6.2320365686164169E+010                                        1                  2.6947361765058481E-001                  4.6749323745487459E-008                  1.0000001734838915E+000                  2.6633747639537297E-004                 -2.6633747639537297E-004                  9.9901261392191609E-001                  4.6749323745487459E-008                  1.4369688841454339E+001                                        1                  1.4379395781350432E+001                  1.4379395781350432E+001                  1.4379395781350432E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1006                  7.5180363897824307E+000                  2.3200332147699132E-001                  7.2301088386639734E+000                 -7.0813499982131800E-001                  1.4760128888833158E+001                  4.7111580681259618E-001                  5.0904525862175365E-001                  1.9838934565650224E-002                  0.0000000000000000E+000                 -2.3066107252416255E+000                  5.7131364542757898E-002                  5.4018560530004103E-002                 -1.2674569929402275E+000                  1.8030205701769667E-002                  3.5971616798419689E-002                  2.5447756253072240E-045                  0.0000000000000000E+000                  4.7111580681259618E-001                  5.6758514392419554E-008                  5.0904520186323921E-001                  1.1470563551064997E-004                  9.8983989289914004E-003                  3.6360457679369220E-003                  5.1130495134477769E+000                  6.2238106869744827E+010                                        1                  2.6946110175039256E-001                  4.5676743998246394E-008                  1.0000001695114860E+000                  2.5790394441771447E-004                 -2.5790394441771447E-004                  9.9904380507501378E-001                  4.5676743998246394E-008                  1.4364470103554487E+001                                        1                  1.4374508611907906E+001                  1.4374508611907906E+001                  1.4374508611907906E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
