                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     2078                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7725868338816781E+006                  2.3659626634454323E+001                  3.2534358307144817E+003                  1.3117512560943820E+005                  1.1415635416240737E+003                 -1.9533102231819881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0016097424472231E-015                  2.4409221241883503E-001                  1.4320736872401041E-096                  7.3053883955345922E-001                  2.0466588664522008E-002                  1.8169833712717004E+001                 -6.0953816572331246E-006                  7.0581743596989108E+000                  1.6815193463678228E-004                  6.9232972190639028E+000                  1.0381431459235768E+000                  8.1001943540973523E-002                  2.8635124635727305E+000                  1.1936198982604658E-001                  6.1492709556833240E+000                  3.8000623722206015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8101225998849152E+001                  1.1342236292980208E+003                  1.8082715113720667E+001                  1.1321957218385680E+003                  9.0595834634939775E+007                  5.1752325009474134E+001                  1.3851584763727235E+006                  1.1148430738817601E+005                  1.3091571806116296E+000                  9.7347691674061658E+004                  2.2326530214382998E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1725                  3.8062778285478491E+000                 -9.6877064315771522E-001                  8.3091704012542245E+000                  2.8345063061000326E+000                  1.9073459676321214E+001                  1.0000291824082087E-099                  3.9690840123772542E-001                  6.0309159876227458E-001                  6.0234127004419991E+000                  6.0218738274185615E+000                  1.0554578945020621E+006                  1.0554578945020621E+006                  6.0234409126316866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1422636276018014E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9690840123772542E-001                  4.9419657153325325E-001                  0.0000000000000000E+000                  8.4712076294188449E-002                  4.8290975930883553E+000                  2.8813640522360353E+009                                        0                  1.2607572695232228E-001                 -1.4168791443430628E-001                  4.7084707355872618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1726                  3.8033766601718035E+000                 -9.6947030832307068E-001                  8.3094232179710907E+000                  2.8372931115311033E+000                  1.9075506827224274E+001                  1.0000291824082111E-099                  3.9351781117479401E-001                  6.0648218882520599E-001                  6.0239785228965053E+000                  6.0226048420758804E+000                  1.0568341131362731E+006                  1.0568341131362731E+006                  6.0240068232549708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1260214124842233E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9351781117479401E-001                  4.9655513480825614E-001                  0.0000000000000000E+000                  8.5744097371411074E-002                  4.8188076720905073E+000                  2.8678161440586066E+009                                        0                  1.2358203099342588E-001                 -1.4427982715080759E-001                  4.6136479396361701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1727                  3.8019260759837810E+000                 -9.6981916460728357E-001                  8.3095482990724925E+000                  2.8386876072683918E+000                  1.9076529684211124E+001                  1.0000291824082089E-099                  3.9183545442083839E-001                  6.0816454557916155E-001                  6.0242466885529842E+000                  6.0229544962157853E+000                  1.0574869908191559E+006                  1.0574869908191559E+006                  6.0242750333991300E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1176015477384813E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9183545442083839E-001                  4.9772109524433061E-001                  0.0000000000000000E+000                  8.6260490809119419E-002                  4.8135609398024757E+000                  2.8610512339574337E+009                                        0                  1.2232810535993206E-001                 -1.4558362273343456E-001                  4.5659854546308254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1728                  3.8012007838897692E+000                 -9.6999334798083692E-001                  8.3096179120873668E+000                  2.8394680819501366E+000                  1.9077101755258322E+001                  8.2328461591368900E-036                  3.9089786820192812E-001                  6.0910213179807182E-001                  6.0243924998588163E+000                  6.0231455724185112E+000                  1.0578421551433161E+006                  1.0578421551433161E+006                  6.0244208697176962E+000                  1.0506626957477729E-065                  2.6825047553336668E-017                  8.1128045830288308E+005                  0.0000000000000000E+000                  8.2328461591368900E-036                  0.0000000000000000E+000                  3.9089786820192812E-001                  4.9836963172434984E-001                  1.1463653553803845E-027                  8.6549538929186279E-002                  4.8109114720859356E+000                  2.8576711013579111E+009                                        0                  1.2169936463791590E-001                 -1.4623749061281205E-001                  4.5420912522106366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1729                  3.8007086213974004E+000                 -9.7011145079224226E-001                  8.3096607094175443E+000                  2.8399498711033706E+000                  1.9077454697628916E+001                  1.0000291824082105E-099                  3.9032075847263820E-001                  6.0967924152736175E-001                  6.0244810000928588E+000                  6.0232618998917875E+000                  1.0580577811348727E+006                  1.0580577811348727E+006                  6.0245093854144987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1098161897496390E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9032075847263820E-001                  4.9876839107698362E-001                  0.0000000000000000E+000                  8.6727888304697659E-002                  4.8091035724306970E+000                  2.8553783121252470E+009                                        0                  1.2127204249248745E-001                 -1.4668193791648454E-001                  4.5258533688282115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1730                  3.8004495885066798E+000                 -9.7017357991227360E-001                  8.3096842763768262E+000                  2.8402157220061643E+000                  1.9077649399841100E+001                  1.0000291824082107E-099                  3.9000279535797910E-001                  6.0999720464202090E-001                  6.0245293426985951E+000                  6.0233255582666212E+000                  1.0581755840544447E+006                  1.0581755840544447E+006                  6.0245577365640610E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1081577318978740E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9000279535797910E-001                  4.9898794557984816E-001                  0.0000000000000000E+000                  8.6826296363318164E-002                  4.8081487587531866E+000                  2.8541718560989761E+009                                        0                  1.2104691611544541E-001                 -1.4691610246415585E-001                  4.5172993182821286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1731                  3.8002941687722500E+000                 -9.7021084736411800E-001                  8.3096975175197390E+000                  2.8403652814921463E+000                  1.9077758914591005E+001                  1.0000291824082128E-099                  3.8982408253686573E-001                  6.1017591746313427E-001                  6.0245563859518922E+000                  6.0233612057902217E+000                  1.0582414897746327E+006                  1.0582414897746327E+006                  6.0245847846265317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1072219239251351E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8982408253686573E-001                  4.9911130288528860E-001                  0.0000000000000000E+000                  8.6881651567592783E-002                  4.8075747771221904E+000                  2.8534480772618051E+009                                        0                  1.2091176736767703E-001                 -1.4705668218266296E-001                  4.5121643077970935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1732                  3.8002164589050333E+000                 -9.7022947827087525E-001                  8.3097052370414222E+000                  2.8404525267242167E+000                  1.9077822795098154E+001                  1.0000291824082105E-099                  3.8971987868355806E-001                  6.1028012131644194E-001                  6.0245721106766670E+000                  6.0233819456471647E+000                  1.0582798136044182E+006                  1.0582798136044182E+006                  6.0246005121580959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1066750174016855E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8971987868355806E-001                  4.9918321482169697E-001                  0.0000000000000000E+000                  8.6913943302755967E-002                  4.8072874779927410E+000                  2.8530862145228405E+009                                        0                  1.2084417247425464E-001                 -1.4712699483573347E-001                  4.5095960765981408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1733                  3.8001581765046200E+000                 -9.7024345021740122E-001                  8.3097110241779220E+000                  2.8405179639076503E+000                  1.9077870704742967E+001                  1.0000291824082087E-099                  3.8964174868300927E-001                  6.1035825131699073E-001                  6.0245838803351273E+000                  6.0233974749465169E+000                  1.0583084991844057E+006                  1.0583084991844057E+006                  6.0246122839221412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1062643731718895E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8964174868300927E-001                  4.9923712588040364E-001                  0.0000000000000000E+000                  8.6938162108254141E-002                  4.8070718685529936E+000                  2.8528148293583717E+009                                        0                  1.2079346732227181E-001                 -1.4717973929065820E-001                  4.5076695856668303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1734                  3.8001144647043086E+000                 -9.7025392848333492E-001                  8.3097147432748102E+000                  2.8405600326055338E+000                  1.9077901503627601E+001                  1.0000291824082097E-099                  3.8959153282207648E-001                  6.1040846717792352E-001                  6.0245914358460819E+000                  6.0234074466500029E+000                  1.0583269142554644E+006                  1.0583269142554644E+006                  6.0246198407868654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1060001833906979E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8959153282207648E-001                  4.9927177253708627E-001                  0.0000000000000000E+000                  8.6953731224854419E-002                  4.8069100854123166E+000                  2.8526112966519938E+009                                        0                  1.2075543340973866E-001                 -1.4721930326576155E-001                  4.5062245384707866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1735                  3.8000926088041518E+000                 -9.7025916739321649E-001                  8.3097166025201741E+000                  2.8405810671949419E+000                  1.9077916902905319E+001                  2.6844494163919351E-035                  3.8956642784419604E-001                  6.1043357215580396E-001                  6.0245952103813512E+000                  6.0234124290310760E+000                  1.0583361140640050E+006                  1.0583361140640050E+006                  6.0246236159991033E+000                  1.1203671752825668E-064                  8.8018046602140623E-017                  8.1058680244132050E+005                  0.0000000000000000E+000                  2.6844494163919351E-035                  0.0000000000000000E+000                  3.8956642784419604E-001                  4.9928909285540057E-001                  3.3692819502645008E-027                  8.6961515840576181E-002                  4.8068291693780525E+000                  2.8525095323086672E+009                                        0                  1.2073641483024901E-001                 -1.4723908706304772E-001                  4.5055019573514671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1736                  3.8000816808540705E+000                 -9.7026178679238517E-001                  8.3097175664947116E+000                  2.8405919740768799E+000                  1.9077924887670697E+001                  1.0000291824082103E-099                  3.8955341121565995E-001                  6.1044658878433999E-001                  6.0245971666863314E+000                  6.0234150115574963E+000                  1.0583408822673422E+006                  1.0583408822673422E+006                  6.0246255726551272E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1057994803745928E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8955341121565995E-001                  4.9929807295827955E-001                  0.0000000000000000E+000                  8.6965552343506752E-002                  4.8067887052424885E+000                  2.8524586506760020E+009                                        0                  1.2072690513429127E-001                 -1.4724897941212042E-001                  4.5051406524374082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1737                  3.8000756097706936E+000                 -9.7026324199807656E-001                  8.3097181517384584E+000                  2.8405985961345035E+000                  1.9077929735549574E+001                  1.0000291824082107E-099                  3.8954550851386005E-001                  6.1045449148613995E-001                  6.0245983541397354E+000                  6.0234165791964935E+000                  1.0583437765195875E+006                  1.0583437765195875E+006                  6.0246267603216737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1057578583588672E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8954550851386005E-001                  4.9930352488020696E-001                  0.0000000000000000E+000                  8.6968003109586023E-002                  4.8067662234043107E+000                  2.8524303832528577E+009                                        0                  1.2072162185284251E-001                 -1.4725447529137109E-001                  4.5049399233497733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1738                  3.8000713600123288E+000                 -9.7026426063523474E-001                  8.3097185648386365E+000                  2.8406032705445745E+000                  1.9077933157577462E+001                  2.9815829319152418E-035                  3.8953993025443062E-001                  6.1046006974556932E-001                  6.0245991922093811E+000                  6.0234176856250929E+000                  1.0583458192024266E+006                  1.0583458192024266E+006                  6.0246275985417768E+000                  2.1999316100339811E-014                  9.7772710458861113E-017                  8.1057284755341837E+005                  0.0000000000000000E+000                  2.9815829319152418E-035                  1.0323671186018129E-032                  3.8953993025443062E-001                  4.9930737316872487E-001                  3.5597153991979742E-027                  8.6969733070761196E-002                  4.8067504853682834E+000                  2.8524105961167541E+009                                        0                  1.2071792350611359E-001                 -1.4725832246199433E-001                  4.5047994112314094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1739                  3.8000683244706384E+000                 -9.7026498822976026E-001                  8.3097188574446594E+000                  2.8406065815938990E+000                  1.9077935581511827E+001                  1.0000291824082099E-099                  3.8953597904525711E-001                  6.1046402095474295E-001                  6.0245997857708540E+000                  6.0234184692683170E+000                  1.0583472659316678E+006                  1.0583472659316678E+006                  6.0246281922098248E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1057076613276976E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8953597904525711E-001                  4.9931009897160472E-001                  0.0000000000000000E+000                  8.6970958470163756E-002                  4.8067392435361471E+000                  2.8523964624767513E+009                                        0                  1.2071528180481444E-001                 -1.4726107046899883E-001                  4.5046990445436697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1740                  3.8000661995914564E+000                 -9.7026549754422442E-001                  8.3097190639868224E+000                  2.8406089188111330E+000                  1.9077937292523274E+001                  1.0000291824082111E-099                  3.8953318997493713E-001                  6.1046681002506287E-001                  6.0246002046878555E+000                  6.0234190223586790E+000                  1.0583482869888491E+006                  1.0583482869888491E+006                  6.0246286112020586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1056929676828731E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8953318997493713E-001                  4.9931202300385619E-001                  0.0000000000000000E+000                  8.6971823503375442E-002                  4.8067313740663087E+000                  2.8523865689357033E+009                                        0                  1.2071343260147198E-001                 -1.4726299408767218E-001                  4.5046287874231933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1741                  3.8000646818206123E+000                 -9.7026586133940573E-001                  8.3097192102858717E+000                  2.8406105743431280E+000                  1.9077938504489168E+001                  1.0000291824082077E-099                  3.8953121439244820E-001                  6.1046878560755180E-001                  6.0246005013859234E+000                  6.0234194140917277E+000                  1.0583490101534603E+006                  1.0583490101534603E+006                  6.0246289079534181E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1056825590346742E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8953121439244820E-001                  4.9931338582713242E-001                  0.0000000000000000E+000                  8.6972436259148453E-002                  4.8067257529219614E+000                  2.8523795021192632E+009                                        0                  1.2071211173566326E-001                 -1.4726436810804222E-001                  4.5045786035426449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1742                  3.8000636193810209E+000                 -9.7026611599560553E-001                  8.3097192963434576E+000                  2.8406115481858079E+000                  1.9077939217410229E+001                  1.9212880070682098E-033                  3.8953005229568971E-001                  6.1046994770431029E-001                  6.0246006759225113E+000                  6.0234196445340373E+000                  1.0583494355648921E+006                  1.0583494355648921E+006                  6.0246290825213524E+000                  5.7394475393495214E-061                  6.3006225103408113E-015                  8.1056764364436688E+005                  0.0000000000000000E+000                  1.9212880070682098E-033                  0.0000000000000000E+000                  3.8953005229568971E-001                  4.9931418749536999E-001                  2.1989249575119048E-025                  8.6972796685644921E-002                  4.8067218180740818E+000                  2.8523745553523927E+009                                        0                  1.2071118712649904E-001                 -1.4726532992575325E-001                  4.5045434747165469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1743                  3.8000631640497673E+000                 -9.7026622513387106E-001                  8.3097193350692375E+000                  2.8406119864149879E+000                  1.9077939538224566E+001                  1.0000291824082097E-099                  3.8952952935384871E-001                  6.1047047064615123E-001                  6.0246007544634734E+000                  6.0234197482303369E+000                  1.0583496269988704E+006                  1.0583496269988704E+006                  6.0246291610764215E+000                  7.5630318001480848E-015                  0.0000000000000000E+000                  8.1056736812653812E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5491037693537220E-033                  3.8952952935384871E-001                  4.9931454824565913E-001                  0.0000000000000000E+000                  8.6972958876285866E-002                  4.8067201316988992E+000                  2.8523724353121223E+009                                        0                  1.2071079086464533E-001                 -1.4726574213423699E-001                  4.5045284194772683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1744                  3.8000629363841405E+000                 -9.7026627970297763E-001                  8.3097193608863815E+000                  2.8406122785678276E+000                  1.9077939752100789E+001                  1.3365865037578467E-033                  3.8952918072615517E-001                  6.1047081927384483E-001                  6.0246008068228205E+000                  6.0234198173620221E+000                  1.0583497546183858E+006                  1.0583497546183858E+006                  6.0246292134451727E+000                  2.7776667100469935E-061                  4.3831854408569540E-015                  8.1056718444551656E+005                  0.0000000000000000E+000                  1.3365865037578467E-033                  0.0000000000000000E+000                  3.8952918072615517E-001                  4.9931478874466467E-001                  1.5301933351162431E-025                  8.6973067004366009E-002                  4.8067192885086465E+000                  2.8523713752923069E+009                                        0                  1.2071059273354165E-001                 -1.4726594823868097E-001                  4.5045208918512769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1745                  3.8000627087185146E+000                 -9.7026633427207187E-001                  8.3097193813249177E+000                  2.8406125098555748E+000                  1.9077939921419421E+001                  1.0000291824082103E-099                  3.8952890472941426E-001                  6.1047109527058574E-001                  6.0246008482733160E+000                  6.0234198720883549E+000                  1.0583498556489206E+006                  1.0583498556489206E+006                  6.0246292549031137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1056703903018998E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8952890472941426E-001                  4.9931497913907691E-001                  0.0000000000000000E+000                  8.6973152606211926E-002                  4.8067184453166227E+000                  2.8523703152723064E+009                                        0                  1.2071039460231750E-001                 -1.4726615434313414E-001                  4.5045133642231089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1746                  3.8000625759135667E+000                 -9.7026636610403394E-001                  8.3097193926198880E+000                  2.8406126376725402E+000                  1.9077940014990318E+001                  1.0000291824082115E-099                  3.8952875220499639E-001                  6.1047124779500361E-001                  6.0246008711801267E+000                  6.0234199023345765E+000                  1.0583499114814850E+006                  1.0583499114814850E+006                  6.0246292778140385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1056695866901102E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8952875220499639E-001                  4.9931508435693539E-001                  0.0000000000000000E+000                  8.6973199912507043E-002                  4.8067179534537940E+000                  2.8523696969274182E+009                                        0                  1.2071027902572692E-001                 -1.4726627457089705E-001                  4.5045089731032223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
