                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2260                                     2028                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7573012106142435E+006                  1.0376499828897184E+002                  3.3333729299987026E+003                  1.1197661518207201E+005                  1.0047423212052037E+003                 -3.3074141188324644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0238919637148190E-004                  2.4540089428838627E-001                  0.0000000000000000E+000                  7.2903838053196768E-001                  2.0190995256455662E-002                  1.8247122349930940E+001                 -4.4398885917772809E-006                  7.1063713607736112E+000                  1.6931281933323168E-004                  7.0523191323395116E+000                  9.5580467249120105E-001                  9.5456474216535192E-002                  2.8519273960728047E+000                  9.8632012454355059E-002                  6.1384676022119109E+000                  3.8000623710857089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8203969932870574E+001                  9.9927236588380117E+002                  1.8192758301869926E+001                  9.9777491652873925E+002                  7.4648042400967523E+007                  6.9468236769545413E+001                  1.6295475908305892E+006                  7.8662625637355115E+004                  2.9435850005868764E+004                  1.5693400373244953E+002                  2.4680220952133150E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     748                  7.1027290934420826E+000                  8.8993613250782422E-001                  6.3294862762769455E+000                 -3.6799567986663893E+000                  1.1006430116888296E+001                  4.7111574335646617E-001                  5.0904530627013889E-001                  1.9838950373394892E-002                  0.0000000000000000E+000                 -3.7457552154451683E+000                  1.5252657910310784E-010                  1.4665923973572548E-010                 -9.8336905706661604E+000                  1.4665911128321692E-010                  8.2438136339719351E-028                  9.1505890624746808E-113                  0.0000000000000000E+000                  4.7111574335646617E-001                  7.4072043999729721E-008                  5.0904523219809483E-001                  1.1461050452658909E-004                  9.8985102470735362E-003                  3.6360453885837083E-003                  5.0505944291134126E+000                  2.2386965132763675E+011                                        0                  2.4707211115938571E-001                 -1.1861160249954039E-002                  9.5419221259054388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  7.0994037999090267E+000                  8.8282289726722940E-001                  6.3342544556110294E+000                 -3.6647215280039713E+000                  1.1025952921894206E+001                  4.7111574188461863E-001                  5.0904530735103537E-001                  1.9838950764345942E-002                  0.0000000000000000E+000                 -3.7768657480199339E+000                  1.7262157925812976E-010                  1.6598123241762094E-010                 -9.7799410150819206E+000                  1.6598108704181162E-010                  1.2501434733693595E-027                  2.7708615459764415E-112                  0.0000000000000000E+000                  4.7111574188461863E-001                  7.4279005133902334E-008                  5.0904523307203020E-001                  1.1460814985438865E-004                  9.8985130046515095E-003                  3.6360453766289295E-003                  5.0506314886524128E+000                  2.1973991979309772E+011                                        0                  2.4565540031716473E-001                 -1.3298049058820399E-002                  9.4864695144681233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  7.0977411531424970E+000                  8.7925962180786410E-001                  6.3374273440562128E+000                 -3.6546614734089289E+000                  1.1038906350052322E+001                  4.7111574085035701E-001                  5.0904530810986814E-001                  1.9838951039774844E-002                  0.0000000000000000E+000                 -3.7963023302055756E+000                  1.8736977387733618E-010                  1.8016209861842368E-010                 -9.7443365679194844E+000                  1.8016194082220487E-010                  1.6476731111990907E-027                  5.7772175718756235E-112                  0.0000000000000000E+000                  4.7111574085035701E-001                  7.4421380274507844E-008                  5.0904523368848786E-001                  1.1460649095328861E-004                  9.8985149474183631E-003                  3.6360453681920832E-003                  5.0506513931909351E+000                  2.1764129076352515E+011                                        0                  2.4496294912149749E-001                 -1.4006600991436663E-002                  9.4591410076849380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  7.0960785063759699E+000                  8.7569111122494014E-001                  6.3412767590338897E+000                 -3.6424409014100689E+000                  1.1054629230749091E+001                  4.7111573952628633E-001                  5.0904530908046741E-001                  1.9838951393246207E-002                  0.0000000000000000E+000                 -3.8185195386688964E+000                  2.0692889636638705E-010                  1.9896882758992320E-010                 -9.7012149590984684E+000                  1.9896865332170083E-010                  2.3014428161736876E-027                  1.4057467965848529E-111                  0.0000000000000000E+000                  4.7111573952628633E-001                  7.4599922868136655E-008                  5.0904523448054451E-001                  1.1460436199099595E-004                  9.8985174406972729E-003                  3.6360453573469173E-003                  5.0506722078063744E+000                  2.1557730274000787E+011                                        0                  2.4426297911208475E-001                 -1.4722507718843897E-002                  9.4315315541810618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  7.0937032967094975E+000                  8.7058406023165769E-001                  6.3458084985378642E+000                 -3.6278070368285942E+000                  1.1073259108019011E+001                  4.7111573800209816E-001                  5.0904531019981492E-001                  1.9838951798086923E-002                  0.0000000000000000E+000                 -3.8426479304738925E+000                  2.3265237616639179E-010                  2.2370278552046673E-010                 -9.6503286080864896E+000                  2.2370258958883646E-010                  3.4087200861316017E-027                  3.9963525854602264E-111                  0.0000000000000000E+000                  4.7111573800209816E-001                  7.4806532419955560E-008                  5.0904523539328250E-001                  1.1460192353636987E-004                  9.8985202965405899E-003                  3.6360453447988311E-003                  5.0507035018434774E+000                  2.1261964975137256E+011                                        0                  2.4328626196359385E-001                 -1.5726466654655463E-002                  9.3928303547647574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  7.0913280870430233E+000                  8.6546877612620676E-001                  6.3503399446102087E+000                 -3.6130272578243221E+000                  1.1091959902035899E+001                  4.7111573648865357E-001                  5.0904531131316355E-001                  1.9838952198182880E-002                  0.0000000000000000E+000                 -3.8648348867961078E+000                  2.6157827659644396E-010                  2.5151597447866785E-010                 -9.5994344264823344E+000                  2.5151575418666364E-010                  5.0439204684058179E-027                  1.1329147469927756E-110                  0.0000000000000000E+000                  4.7111573648865357E-001                  7.5011554880764189E-008                  5.0904523630160869E-001                  1.1459951355287041E-004                  9.8985231191629913E-003                  3.6360453322559377E-003                  5.0507365812628970E+000                  2.0964104285116223E+011                                        0                  2.4234823822550960E-001                 -1.6697303657798424E-002                  9.3554298006286463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  7.0889528773765571E+000                  8.6034670081480191E-001                  6.3548713022931418E+000                 -3.5981069105812455E+000                  1.1110730025976572E+001                  4.7111573500696924E-001                  5.0904531240427231E-001                  1.9838952588758452E-002                  0.0000000000000000E+000                 -3.8852417934939396E+000                  2.9410368446340470E-010                  2.8279020627428310E-010                 -9.5485356353089692E+000                  2.8278995859052703E-010                  7.4564932501592658E-027                  3.2027365884214415E-110                  0.0000000000000000E+000                  4.7111573500696924E-001                  7.5214150481309111E-008                  5.0904523719012185E-001                  1.1459716088525103E-004                  9.8985258746925424E-003                  3.6360453199694820E-003                  5.0507713918170500E+000                  2.0666293465569958E+011                                        0                  2.4144865525796563E-001                 -1.7633195132954610E-002                  9.3193967425217761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  7.0865776677100909E+000                  8.5521926981717611E-001                  6.3595866317179306E+000                 -3.5824670001708574E+000                  1.1130319020750179E+001                  4.7111573354439151E-001                  5.0904531348339854E-001                  1.9838952972209944E-002                  0.0000000000000000E+000                 -3.9047460163625884E+000                  3.3222814645339998E-010                  3.1944810972733674E-010                 -9.4955996773781877E+000                  3.1944782993650279E-010                  1.1187361673031439E-026                  9.4151664497773502E-110                  0.0000000000000000E+000                  4.7111573354439151E-001                  7.5418931999938815E-008                  5.0904523806446655E-001                  1.1459485109174509E-004                  9.8985285800496179E-003                  3.6360453078574835E-003                  5.0508078741174858E+000                  2.0369388620298145E+011                                        0                  2.4059004710754223E-001                 -1.8531277061075990E-002                  9.2848416809950729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  7.0840086856581186E+000                  8.4966877084542747E-001                  6.3644882783973697E+000                 -3.5660302307347873E+000                  1.1150770693590575E+001                  4.7111573189308847E-001                  5.0904531470081604E-001                  1.9838953406095428E-002                  0.0000000000000000E+000                 -3.9231814580776154E+000                  3.7712801825915088E-010                  3.6262078888912083E-010                 -9.4405473016166113E+000                  3.6262047128519746E-010                  1.7038682108411252E-026                  2.8794374989625001E-109                  0.0000000000000000E+000                  4.7111573189308847E-001                  7.5640983226761004E-008                  5.0904523905983279E-001                  1.1459223740297356E-004                  9.8985316414579114E-003                  3.6360452940235330E-003                  5.0508491414762213E+000                  2.0049172667650873E+011                                        0                  2.3971147178713054E-001                 -1.9457202468085077E-002                  9.2492455917367289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  7.0814397036061472E+000                  8.4411547354156602E-001                  6.3693907186020962E+000                 -3.5494498456506944E+000                  1.1171296279508651E+001                  4.7111573011207586E-001                  5.0904531601299385E-001                  1.9838953874930287E-002                  0.0000000000000000E+000                 -3.9399212158363741E+000                  4.2808938638776491E-010                  4.1162179284255363E-010                 -9.3855016400788998E+000                  4.1162143232076241E-010                  2.5922644511726892E-026                  8.7787286867065251E-109                  0.0000000000000000E+000                  4.7111573011207586E-001                  7.5872159176756626E-008                  5.0904524014083463E-001                  1.1458941309567365E-004                  9.8985349496651109E-003                  3.6360452789584098E-003                  5.0508921941308085E+000                  1.9729993580741733E+011                                        0                  2.3888724085528068E-001                 -2.0334154234656121E-002                  9.2155680580454713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  7.0788707215541784E+000                  8.3856113973863267E-001                  6.3742942244482697E+000                 -3.5327346108806572E+000                  1.1191892804973095E+001                  4.7111572825109271E-001                  5.0904531738390235E-001                  1.9838954365004935E-002                  0.0000000000000000E+000                 -3.9551207781800644E+000                  4.8592280163157175E-010                  4.6723049239414810E-010                 -9.3304688220463685E+000                  4.6723008316709289E-010                  3.9396745346971949E-026                  2.6681670750747193E-108                  0.0000000000000000E+000                  4.7111572825109271E-001                  7.6108880777404892E-008                  5.0904524127502160E-001                  1.1458646076929918E-004                  9.8985384079049582E-003                  3.6360452631194317E-003                  5.0509369341106103E+000                  1.9412820997251688E+011                                        0                  2.3811649722156611E-001                 -2.1161639766021728E-002                  9.1838247523725924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  7.0763017395022114E+000                  8.3300748690360016E-001                  6.3782963559755244E+000                 -3.5188798450848195E+000                  1.1208809318631360E+001                  4.7111572660543938E-001                  5.0904531859462754E-001                  1.9838954799933139E-002                  0.0000000000000000E+000                 -3.9662883967119873E+000                  5.3899012006958743E-010                  5.1825643569332776E-010                 -9.2854552961443844E+000                  5.1825598177484733E-010                  5.5407743420472742E-026                  6.5979702366135892E-108                  0.0000000000000000E+000                  4.7111572660543938E-001                  7.6310560608882626E-008                  5.0904524228406689E-001                  1.1458384062051922E-004                  9.8985414770875867E-003                  3.6360452490138439E-003                  5.0509832627777769E+000                  1.9095970852062537E+011                                        0                  2.3740671686305920E-001                 -2.1933156002421961E-002                  9.1542698097257635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  7.0746828413168270E+000                  8.2950984422036012E-001                  6.3813879247436747E+000                 -3.5082233860420544E+000                  1.1221855611025983E+001                  4.7111572536432061E-001                  5.0904531950887977E-001                  1.9838955126799673E-002                  0.0000000000000000E+000                 -3.9744236932777186E+000                  5.8376228890484329E-010                  5.6130632431804662E-010                 -9.2508000644951736E+000                  5.6130583269402430E-010                  7.2052619261017246E-026                  1.3251954264186677E-107                  0.0000000000000000E+000                  4.7111572536432061E-001                  7.6464551148694598E-008                  5.0904524304432863E-001                  1.1458187143533454E-004                  9.8985437837863996E-003                  3.6360452383668580E-003                  5.0510132156001104E+000                  1.8897963341478210E+011                                        0                  2.3698598442453142E-001                 -2.2394035036577081E-002                  9.1366322246754694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  7.0730639431314444E+000                  8.2601353433554181E-001                  6.3860178415865239E+000                 -3.4924217057027009E+000                  1.1241317726383611E+001                  4.7111572354763587E-001                  5.0904532084881093E-001                  1.9838955603553199E-002                  0.0000000000000000E+000                 -3.9859490196813057E+000                  6.5745055496819607E-010                  6.3215997580517276E-010                 -9.1991730042844964E+000                  6.3215942212349011E-010                  1.0662781464351269E-025                  3.7521475210088237E-107                  0.0000000000000000E+000                  4.7111572354763587E-001                  7.6692745639049128E-008                  5.0904524415606534E-001                  1.1457899921620325E-004                  9.8985471483565776E-003                  3.6360452227692927E-003                  5.0510437326687718E+000                  1.8704830526181656E+011                                        0                  2.3657497278301676E-001                 -2.2842952669975658E-002                  9.1194535755350148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  7.0698261467606720E+000                  8.1902256318449163E-001                  6.3922047447729682E+000                 -3.4708346862768811E+000                  1.1267560610886310E+001                  4.7111572114743261E-001                  5.0904532262167301E-001                  1.9838956230894378E-002                  0.0000000000000000E+000                 -3.9990387829979657E+000                  7.7109698143483839E-010                  7.4143469108619082E-010                 -9.1299270975688867E+000                  7.4143404169549371E-010                  1.7986151349314217E-025                  1.5027196765175818E-106                  0.0000000000000000E+000                  4.7111572114743261E-001                  7.6996017114282763E-008                  5.0904524562565590E-001                  1.1457521965955752E-004                  9.8985515759341582E-003                  3.6360452020895583E-003                  5.0511064014930778E+000                  1.8321867633813715E+011                                        0                  2.3582322934280273E-001                 -2.3676340251967160E-002                  9.0876154326984149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  7.0665883503898916E+000                  8.1204171255696089E-001                  6.3968559851986191E+000                 -3.4542771483723622E+000                  1.1287456167304198E+001                  4.7111571932599033E-001                  5.0904532396832947E-001                  1.9838956705680255E-002                  0.0000000000000000E+000                 -4.0072963869279254E+000                  8.6963147600465674E-010                  8.3617879500780746E-010                 -9.0777008500932652E+000                  8.3617806263483179E-010                  2.6627013728070459E-025                  4.2540311665090732E-106                  0.0000000000000000E+000                  4.7111571932599033E-001                  7.7225185231405392E-008                  5.0904524674314422E-001                  1.1457235911711246E-004                  9.8985549270332006E-003                  3.6360451863187582E-003                  5.0511709784670176E+000                  1.7936061745677539E+011                                        0                  2.3518668024630279E-001                 -2.4411190844396746E-002                  9.0596536581046205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  7.0649694522045046E+000                  8.0855794364374767E-001                  6.3999521886993209E+000                 -3.4433843636564441E+000                  1.1300638213768719E+001                  4.7111571810527930E-001                  5.0904532487194709E-001                  1.9838957022773607E-002                  0.0000000000000000E+000                 -4.0125637179769953E+000                  9.4166269835307416E-010                  9.0543914536099149E-010                 -9.0431407333367151E+000                  9.0543835232586006E-010                  3.4538513850014356E-025                  8.4827788757256662E-106                  0.0000000000000000E+000                  4.7111571810527930E-001                  7.7378623141844220E-008                  5.0904524749332392E-001                  1.1457044858947124E-004                  9.8985571652753582E-003                  3.6360451756978691E-003                  5.0512038830626560E+000                  1.7746034155114276E+011                                        0                  2.3489732882493794E-001                 -2.4751700491419198E-002                  9.0467247053998556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  7.0633505540191130E+000                  8.0507775721329999E-001                  6.4045893800020401E+000                 -3.4272543020175283E+000                  1.1320292476893998E+001                  4.7111571645679873E-001                  5.0904532609662090E-001                  1.9838957446580374E-002                  0.0000000000000000E+000                 -4.0201750518310586E+000                  1.0601279219255720E-009                  1.0193472899376849E-009                 -8.9916778273698856E+000                  1.0193463971353179E-009                  5.0917993266645416E-025                  2.3759662010789732E-105                  0.0000000000000000E+000                  4.7111571645679873E-001                  7.7598488512606235E-008                  5.0904524849813237E-001                  1.1456789505541538E-004                  9.8985601568751594E-003                  3.6360451614387240E-003                  5.0512371866321706E+000                  1.7562100345342523E+011                                        0                  2.3461410962326959E-001                 -2.5081690312130006E-002                  9.0341896049774706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  7.0601127576483327E+000                  7.9812559836807506E-001                  6.4092458637020933E+000                 -3.4105173366968287E+000                  1.1340301836655071E+001                  4.7111571440372413E-001                  5.0904532761453625E-001                  1.9838957981739624E-002                  0.0000000000000000E+000                 -4.0263887917678858E+000                  1.1951947621553229E-009                  1.1492184259592386E-009                 -8.9395974193766889E+000                  1.1492174194083392E-009                  7.5183920080373849E-025                  6.6771051289652202E-105                  0.0000000000000000E+000                  4.7111571440372413E-001                  7.7841992542446160E-008                  5.0904524977254373E-001                  1.1456467052506509E-004                  9.8985639346644769E-003                  3.6360451433389731E-003                  5.0513049635117691E+000                  1.7194928904931711E+011                                        0                  2.3412280839682065E-001                 -2.5672232261968020E-002                  9.0118274699598444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  7.0584938594629438E+000                  7.9465812184282736E-001                  6.4123455334647153E+000                 -3.3995142808720007E+000                  1.1353554489938160E+001                  4.7111571283893389E-001                  5.0904532876880626E-001                  1.9838958392259798E-002                  0.0000000000000000E+000                 -4.0304238921391757E+000                  1.2938767867663035E-009                  1.2441043847877327E-009                 -8.9051431792630265E+000                  1.2441032951303105E-009                  9.7351946725324499E-025                  1.3249454564855290E-104                  0.0000000000000000E+000                  4.7111571283893389E-001                  7.8015835658729396E-008                  5.0904525075297058E-001                  1.1456219695147510E-004                  9.8985668326943381E-003                  3.6360451294029099E-003                  5.0513393362584580E+000                  1.7012407794316724E+011                                        0                  2.3390767544625404E-001                 -2.5940381715743061E-002                  9.0017096144932485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  7.0568749612775550E+000                  7.9119549527102151E-001                  6.4152702642156392E+000                 -3.3890965943920972E+000                  1.1366078535745590E+001                  4.7111571111974476E-001                  5.0904533003359409E-001                  1.9838958846661203E-002                  0.0000000000000000E+000                 -4.0339870564059943E+000                  1.3943857681828486E-009                  1.3407470216831557E-009                 -8.8726531590995616E+000                  1.3407458473806115E-009                  1.2417685614154843E-024                  2.5262496270347175E-104                  0.0000000000000000E+000                  4.7111571111974476E-001                  7.8194069909017697E-008                  5.0904525183952420E-001                  1.1455945896283587E-004                  9.8985700405258160E-003                  3.6360451139613118E-003                  5.0513740270975864E+000                  1.6833706900424216E+011                                        0                  2.3370009220340290E-001                 -2.6200195542251309E-002                  8.9919135615620571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  7.0554401549535593E+000                  7.8813103075101332E-001                  6.4180186465318103E+000                 -3.3793082223412489E+000                  1.1377848233810477E+001                  4.7111570966485344E-001                  5.0904533110701655E-001                  1.9838959228130060E-002                  0.0000000000000000E+000                 -4.0371954276337041E+000                  1.4957669289056939E-009                  1.4382282871948330E-009                 -8.8421721737583283E+000                  1.4382270275126492E-009                  1.5601465406779988E-024                  4.6271896752645481E-104                  0.0000000000000000E+000                  4.7111570966485344E-001                  7.8352152371856220E-008                  5.0904525275486423E-001                  1.1455716036643383E-004                  9.8985727336363179E-003                  3.6360451009159835E-003                  5.0514050240410233E+000                  1.6677000474971039E+011                                        0                  2.3352691740281817E-001                 -2.6420929208739508E-002                  8.9836065367288642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
