                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1790                                     2065                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5607206009571385E+006                  1.5396969485183047E+002                  4.3580701589917653E+003                  1.2820533187354417E+005                  6.2896060617635442E+002                 -3.7632597284854206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886800848353426E-001                  4.8717145895218084E-001                  2.6432484100193596E-012                  3.3984208241658614E-001                  1.9414100188065966E-002                  1.9057485128992031E+001                 -3.5877556917033534E-006                  7.6996026408248088E+000                  1.8672424525405004E-004                  8.0270546859923755E+000                  1.7528625503755215E+000                  1.0120278039501583E-001                  1.2949452733412694E+000                  9.1985814321734152E-002                  5.9646817415504945E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9052254817862817E+001                  6.2601876995126702E+002                  1.9051367065257786E+001                  6.2549761451163602E+002                  3.6177282757211238E+007                  1.0572585009761544E+002                  1.4864814786166192E+006                  1.3006426202696309E+005                  6.0445076159732394E+004                  2.9181693894854492E+004                  4.1521590880627718E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     933                  9.3980697069707269E+000                  5.0968374234212710E-001                  7.0058760851930879E+000                 -1.2827803840353802E+000                  1.3930304196442217E+001                  4.7971811505069234E-001                  5.0040188322723911E-001                  1.9880001722068608E-002                  0.0000000000000000E+000                 -2.4074448317038990E+000                  5.9809826563103684E-004                  5.7507699814356443E-004                 -3.2402740029101897E+000                  5.7449896814515400E-004                  5.7743356818246146E-007                  4.0664417223206234E-058                  0.0000000000000000E+000                  4.7971811505069234E-001                  1.8806010265534022E-008                  5.0040186442122880E-001                  1.4702046823195100E-004                  9.5355275577099149E-003                  4.0076694629157918E-003                  5.1166051518504325E+000                  9.8706317886669601E+010                                        0                  2.6537356059605793E-001                 -9.8786272652671148E-003                  9.6411063126501262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  9.3324078256330001E+000                  5.0188267269006082E-001                  7.0114935842053621E+000                 -1.2668050096474004E+000                  1.3951555274536380E+001                  4.7744166539985305E-001                  5.0269170808365193E-001                  1.9866626516495067E-002                  0.0000000000000000E+000                 -2.3976060728974526E+000                  6.5219736146730886E-004                  6.2709018439828165E-004                 -3.2026699970161108E+000                  6.2631072401243956E-004                  7.7878139685230173E-007                  9.1709243072011671E-058                  0.0000000000000000E+000                  4.7744166539985305E-001                  1.7435639404493572E-008                  5.0269169064801256E-001                  1.4670242205656360E-004                  9.6298961044689289E-003                  3.9002437567584023E-003                  5.1166339965877974E+000                  9.7373727800304123E+010                                        0                  2.6563717000152770E-001                 -9.4649197380249350E-003                  9.6559488244169411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  9.2940843289419490E+000                  4.9730191031671911E-001                  7.0156394826558426E+000                 -1.2553306137172937E+000                  1.3967152085508427E+001                  4.7623733298767301E-001                  5.0390291069327564E-001                  1.9859756319051347E-002                  0.0000000000000000E+000                 -2.3908794291408380E+000                  6.9599858804055925E-004                  6.6920188781764234E-004                 -3.1744428425637543E+000                  6.6823166008993468E-004                  9.6947583336413300E-007                  1.6609049140565981E-057                  0.0000000000000000E+000                  4.7623733298767301E-001                  1.7150111096979708E-008                  5.0390289354316453E-001                  1.4628564630194047E-004                  9.6789599633355823E-003                  3.8447264762027154E-003                  5.1166504538271367E+000                  9.6616817355052399E+010                                        0                  2.6584361091620623E-001                 -9.1731076943903922E-003                  9.6664527254657984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  9.2557608322508997E+000                  4.9269677904371323E-001                  7.0203383000070021E+000                 -1.2426231520609734E+000                  1.3984780226966064E+001                  4.7544035527866491E-001                  5.0470409322641563E-001                  1.9855551494919466E-002                  0.0000000000000000E+000                 -2.3834839254121780E+000                  7.5036427974806445E-004                  7.2146972750553279E-004                 -3.1417818869587348E+000                  7.2022845573355349E-004                  1.2404216809289511E-006                  3.2338891626689945E-057                  0.0000000000000000E+000                  4.7544035527866491E-001                  1.6831390483116483E-008                  5.0470407639502513E-001                  1.4559738579968327E-004                  9.7099996734320571E-003                  3.8101702024764920E-003                  5.1166666575203097E+000                  9.5914745595130493E+010                                        0                  2.6612863735684095E-001                 -8.7970859979796256E-003                  9.6800195379816800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  9.2074562362391852E+000                  4.8685263909496995E-001                  7.0251845480528896E+000                 -1.2294231729544973E+000                  1.4002990406763088E+001                  4.7448053308125765E-001                  5.0566895671744416E-001                  1.9850510201298244E-002                  0.0000000000000000E+000                 -2.3752634666245225E+000                  8.1046316888469278E-004                  7.7924814460516505E-004                 -3.1083242231078407E+000                  7.7765007918786206E-004                  1.5970933892744497E-006                  6.4233729388565886E-057                  0.0000000000000000E+000                  4.7448053308125765E-001                  1.6404067798164739E-008                  5.0566894031337639E-001                  1.4477545578407431E-004                  9.7472065654832761E-003                  3.7687439468197773E-003                  5.1166867356702310E+000                  9.5047369780854858E+010                                        0                  2.6652287918829426E-001                 -8.2874124902101443E-003                  9.6984315092571050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  9.1669259517983512E+000                  4.8191530543152145E-001                  7.0296223593579388E+000                 -1.2174464136596999E+000                  1.4019622912598994E+001                  4.7371798670707815E-001                  5.0643533955587816E-001                  1.9846673737043741E-002                  0.0000000000000000E+000                 -2.3680963763238538E+000                  8.6979415002717993E-004                  8.3628687183034348E-004                 -3.0776447207883182E+000                  8.3427782020803693E-004                  2.0079445461873420E-006                  1.2003281621152459E-056                  0.0000000000000000E+000                  4.7371798670707815E-001                  1.6135016369957125E-008                  5.0643532342086184E-001                  1.4373259477140385E-004                  9.7764951576288818E-003                  3.7366617514321362E-003                  5.1167032657948290E+000                  9.4316696302928116E+010                                        0                  2.6684584600486227E-001                 -7.8671488381477639E-003                  9.7136229815905284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  9.1263956673575155E+000                  4.7694507198430364E-001                  7.0357502355517250E+000                 -1.2011297806320176E+000                  1.4042442934571561E+001                  4.7267480515437543E-001                  5.0748346016664536E-001                  1.9841734678979206E-002                  0.0000000000000000E+000                 -2.3593381548855086E+000                  9.5827753384515146E-004                  9.2134884723737401E-004                 -3.0355759031960190E+000                  9.1861046021562292E-004                  2.7370463853900670E-006                  2.8342272000440751E-056                  0.0000000000000000E+000                  4.7267480515437543E-001                  1.5787682120494182E-008                  5.0748344437896320E-001                  1.4151069922272637E-004                  9.8162529870278944E-003                  3.6941867595172212E-003                  5.1167195247503248E+000                  9.3603157241587845E+010                                        0                  2.6717066835261882E-001                 -7.4387888272842706E-003                  9.7291138876396766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  9.0552496045018867E+000                  4.6813339584777752E-001                  7.0418041812489811E+000                 -1.1848538498637005E+000                  1.4065188992332800E+001                  4.7199030882290655E-001                  5.0817071171634909E-001                  1.9838979460744310E-002                  0.0000000000000000E+000                 -2.3482438566045096E+000                  1.0562298058933283E-003                  1.0155096485184954E-003                 -2.9933159459387069E+000                  1.0118039140180205E-003                  3.7040893266352119E-006                  6.5912811235718129E-056                  0.0000000000000000E+000                  4.7199030882290655E-001                  1.6172018065618630E-008                  5.0817069554433103E-001                  1.3881089947108779E-004                  9.8430040876311756E-003                  3.6673802404310835E-003                  5.1167474941745867E+000                  9.2348319426733826E+010                                        0                  2.6776800176696064E-001                 -6.6622806299708737E-003                  9.7572323079005308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  9.0173806923848101E+000                  4.6339881401559174E-001                  7.0460204120883789E+000                 -1.1738130728832412E+000                  1.4080915800316502E+001                  4.7182796796063226E-001                  5.0833385174949020E-001                  1.9838180289877494E-002                  0.0000000000000000E+000                 -2.3411010116800655E+000                  1.1309337004117110E-003                  1.0873186176477709E-003                 -2.9636431756833552E+000                  1.0827385196246647E-003                  4.5781847741987144E-006                  1.1801984791788384E-055                  0.0000000000000000E+000                  4.7182796796063226E-001                  1.6602272591300111E-008                  5.0833383514721764E-001                  1.3727159330165204E-004                  9.8498599176792892E-003                  3.6612645456854413E-003                  5.1167620052615765E+000                  9.1694035404758087E+010                                        0                  2.6811915389464491E-001                 -6.2162734243259576E-003                  9.7734061005143802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  8.9795117802677300E+000                  4.5862904790627917E-001                  7.0500194458427474E+000                 -1.1633575077791323E+000                  1.4095823105261776E+001                  4.7167441058489112E-001                  5.0848780286608408E-001                  1.9837786549024794E-002                  0.0000000000000000E+000                 -2.3340349208931528E+000                  1.2065601441375608E-003                  1.1600108798743298E-003                 -2.9355379374565067E+000                  1.1544020534434299E-003                  5.6066045141601128E-006                  2.0474098549176432E-055                  0.0000000000000000E+000                  4.7167441058489112E-001                  1.7178890237010975E-008                  5.0848778568719388E-001                  1.3617940372039706E-004                  9.8563295862141749E-003                  3.6554933258788548E-003                  5.1167762791634930E+000                  9.1059912747345917E+010                                        0                  2.6848547704377818E-001                 -5.7492747795767074E-003                  9.7903520709410297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  8.9459089055393530E+000                  4.5436631795236143E-001                  7.0535114529479577E+000                 -1.1542209423755907E+000                  1.4108826951981467E+001                  4.7146792245948216E-001                  5.0869483302262453E-001                  1.9837244517893371E-002                  0.0000000000000000E+000                 -2.3278030925171036E+000                  1.2762377434210881E-003                  1.2269832351985072E-003                 -2.9111613711853992E+000                  1.2203538772323861E-003                  6.6268132644632462E-006                  3.3097111012606826E-055                  0.0000000000000000E+000                  4.7146792245948216E-001                  1.8214285712220916E-008                  5.0869481480833878E-001                  1.3375588536522397E-004                  9.8657786802949510E-003                  3.6479257190220144E-003                  5.1167887402770500E+000                  9.0491249307612274E+010                                        0                  2.6879499678461727E-001                 -5.3489328278222281E-003                  9.8048859649971432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  8.9173769440299502E+000                  4.5072408149840437E-001                  7.0567296122480663E+000                 -1.1458610389851118E+000                  1.4120788834675460E+001                  4.7134294902655505E-001                  5.0881999908211140E-001                  1.9837051891333557E-002                  0.0000000000000000E+000                 -2.3222989969755266E+000                  1.3441476774411992E-003                  1.2922539135033044E-003                 -2.8886521439269059E+000                  1.2845233245884649E-003                  7.7276938542161218E-006                  5.1439056965233179E-055                  0.0000000000000000E+000                  4.7134294902655505E-001                  1.9622498116907939E-008                  5.0881997945961333E-001                  1.3154393648668876E-004                  9.8722882802634668E-003                  3.6434354413722252E-003                  5.1167991699040432E+000                  9.0008369585540375E+010                                        0                  2.6905029104448108E-001                 -5.0147004310497345E-003                  9.8170251368461459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  8.8888449825205456E+000                  4.4705997908645784E-001                  7.0619557983747123E+000                 -1.1325276965502675E+000                  1.4140077194392568E+001                  4.7123432865716053E-001                  5.0892848811790270E-001                  1.9837183224936772E-002                  0.0000000000000000E+000                 -2.3149978726129166E+000                  1.4618999775912259E-003                  1.4054231819281679E-003                 -2.8521928872151578E+000                  1.3955134094248021E-003                  9.9061762555292855E-006                  1.0487443062573943E-054                  0.0000000000000000E+000                  4.7123432865716053E-001                  2.2570617784133817E-008                  5.0892846554728488E-001                  1.2797761821285492E-004                  9.8796903543468002E-003                  3.6397310191659052E-003                  5.1168094679379434E+000                  8.9538720118312744E+010                                        0                  2.6930667451792423E-001                 -4.6745367142216332E-003                  9.8293847708315707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  8.8248560432357905E+000                  4.3875549871977970E-001                  7.0675770085965102E+000                 -1.1179236984576391E+000                  1.4161021018902719E+001                  4.7118393569982142E-001                  5.0897864812984195E-001                  1.9837416170336630E-002                  0.0000000000000000E+000                 -2.3052560068536430E+000                  1.6015403816983982E-003                  1.5396152686896710E-003                 -2.8125877905660222E+000                  1.5265774124894869E-003                  1.3033266257195359E-005                  2.2520033597578580E-054                  0.0000000000000000E+000                  4.7118393569982142E-001                  2.5467995104936346E-008                  5.0897862266184679E-001                  1.2533361831652465E-004                  9.8842290696374586E-003                  3.6380692491716862E-003                  5.1168321775633485E+000                  8.8470907807570419E+010                                        0                  2.6987668711562152E-001                 -3.9181282833053999E-003                  9.8568954537142506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  8.7906605105317475E+000                  4.3427011189372638E-001                  7.0722373891064567E+000                 -1.1060423558627503E+000                  1.4178233910395649E+001                  4.7114433815613210E-001                  5.0901779535435665E-001                  1.9837866489511247E-002                  0.0000000000000000E+000                 -2.2986124042237810E+000                  1.7263442565050170E-003                  1.6595406158799362E-003                 -2.7800121141281222E+000                  1.6433523486888734E-003                  1.6182609918150129E-005                  4.2298220874248362E-054                  0.0000000000000000E+000                  4.7114433815613210E-001                  3.0625854227824115E-008                  5.0901776472850246E-001                  1.2170213361264044E-004                  9.8895502997261783E-003                  3.6368298229611799E-003                  5.1168440438621348E+000                  8.7892892905873596E+010                                        0                  2.7016384648107727E-001                 -3.5311805308806399E-003                  9.8709811950391646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  8.7436384858158807E+000                  4.2804275853484136E-001                  7.0774935505447250E+000                 -1.0926124208305446E+000                  1.4197676964363296E+001                  4.7112760343784477E-001                  5.0903412570150941E-001                  1.9838270860645824E-002                  0.0000000000000000E+000                 -2.2905665314218648E+000                  1.8793808195252434E-003                  1.8065759542437443E-003                 -2.7431437745800462E+000                  1.7857516724478161E-003                  2.0817070114798828E-005                  8.5906953705612471E-054                  0.0000000000000000E+000                  4.7112760343784477E-001                  3.6199054703783598E-008                  5.0903408950245466E-001                  1.1891158960434487E-004                  9.8932309711343772E-003                  3.6363440666962138E-003                  5.1168601128921107E+000                  8.7104501235702545E+010                                        0                  2.7053334017602165E-001                 -3.0180591051817696E-003                  9.8896712240144935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  8.6998123178020172E+000                  4.2217527662083237E-001                  7.0817429804190395E+000                 -1.0817409974740615E+000                  1.4213409579957650E+001                  4.7112188973732239E-001                  5.0903961540008991E-001                  1.9838494862587708E-002                  0.0000000000000000E+000                 -2.2837623367291631E+000                  2.0133752977167115E-003                  1.9352970416548860E-003                 -2.7132523672595581E+000                  1.9096492020318119E-003                  2.5639022432485112E-005                  1.5205845545854435E-053                  0.0000000000000000E+000                  4.7112188973732239E-001                  4.0079434943264927E-008                  5.0903957532065491E-001                  1.1745195082122167E-004                  9.8950687813706660E-003                  3.6361898971846258E-003                  5.1168748143558389E+000                  8.6355616458507111E+010                                        0                  2.7085331947902608E-001                 -2.5658943090067221E-003                  9.9061553036650918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  8.6707531033793703E+000                  4.1825031150137665E-001                  7.0851439827006786E+000                 -1.0731073973979972E+000                  1.4225958006566101E+001                  4.7111905638352303E-001                  5.0904229763597120E-001                  1.9838645980505776E-002                  0.0000000000000000E+000                 -2.2788582421005334E+000                  2.1273666504777618E-003                  2.0447879247933905E-003                 -2.6893517281789134E+000                  2.0144606044597440E-003                  3.0316938014131513E-005                  2.3979025049514392E-053                  0.0000000000000000E+000                  4.7111905638352303E-001                  4.3264779395090832E-008                  5.0904225437119177E-001                  1.1649128723884474E-004                  9.8962525043034665E-003                  3.6361179557521982E-003                  5.1168844104522693E+000                  8.5857366952328445E+010                                        0                  2.7104764708999690E-001                 -2.2825351031285357E-003                  9.9164916554471183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  8.6416938889567234E+000                  4.1429646114570157E-001                  7.0890239072681833E+000                 -1.0633056921540154E+000                  1.4240243835861580E+001                  4.7111730657043943E-001                  5.0904392501371443E-001                  1.9838768415846086E-002                  0.0000000000000000E+000                 -2.2738042554764095E+000                  2.2654308266419191E-003                  2.1773817621241927E-003                 -2.6620654190763107E+000                  2.1406016662357634E-003                  3.6767555327839596E-005                  4.0258520560897734E-053                  0.0000000000000000E+000                  4.7111730657043943E-001                  4.6496231252999575E-008                  5.0904387851748323E-001                  1.1572549075391711E-004                  9.8971823153860220E-003                  3.6360763764948997E-003                  5.1168938985897041E+000                  8.5362216365479584E+010                                        0                  2.7122547605138497E-001                 -2.0126382756619488E-003                  9.9263412324221734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  8.6047302655351743E+000                  4.0922374786920424E-001                  7.0933976246415833E+000                 -1.0522436483417650E+000                  1.4256359162887030E+001                  4.7111631467359399E-001                  5.0904482510751470E-001                  1.9838860218891252E-002                  0.0000000000000000E+000                 -2.2683810811340162E+000                  2.4325111526880957E-003                  2.3378124277530755E-003                 -2.6311903369978347E+000                  2.2920285777305030E-003                  4.5768289085855988E-005                  7.2084839826295460E-053                  0.0000000000000000E+000                  4.7111631467359399E-001                  4.9703455711887651E-008                  5.0904477540405901E-001                  1.1515846587259264E-004                  9.8978627521262904E-003                  3.6360547676811310E-003                  5.1169058276693740E+000                  8.4728171656393463E+010                                        0                  2.7142993998210130E-001                 -1.6895753550848491E-003                  9.9381378751716465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  8.5677666421136252E+000                  4.0410138370188792E-001                  7.0982062834022619E+000                 -1.0401362152484976E+000                  1.4274043478395889E+001                  4.7111597289822510E-001                  5.0904512289933435E-001                  1.9838904202440499E-002                  0.0000000000000000E+000                 -2.2634189578093706E+000                  2.6311421831440901E-003                  2.5284921130227346E-003                 -2.5971383966986492E+000                  2.4701503600636802E-003                  5.8321969230420802E-005                  1.3646493963056056E-052                  0.0000000000000000E+000                  4.7111597289822510E-001                  5.2097071455195413E-008                  5.0904507080226291E-001                  1.1488969555149711E-004                  9.8981819980291583E-003                  3.6360482756488365E-003                  5.1169176083914314E+000                  8.4088865501581879E+010                                        0                  2.7160815275930122E-001                 -1.3910435052868486E-003                  9.9490458754340561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  8.5239251699389111E+000                  3.9795865515429546E-001                  7.1033662609008648E+000                 -1.0271218591026137E+000                  1.4293037753081560E+001                  4.7111585305226650E-001                  5.0904522278322717E-001                  1.9838924164506277E-002                  0.0000000000000000E+000                 -2.2587109560141849E+000                  2.8640277415224171E-003                  2.7519894734068179E-003                 -2.5603532316465825E+000                  2.6762865652949631E-003                  7.5677236017556424E-005                  2.7008571675883669E-052                  0.0000000000000000E+000                  4.7111585305226650E-001                  5.3835875567572965E-008                  5.0904516894735163E-001                  1.1476845629592410E-004                  9.8983251551663324E-003                  3.6360463198328277E-003                  5.1169314220138666E+000                  8.3322629244790100E+010                                        0                  2.7178463126934221E-001                 -1.0696999679887242E-003                  9.9607959322786677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
