                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2190                                     2029                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7333519094771706E+006                  7.1056897849036443E+002                  3.3615192240767251E+003                  1.0810210132633930E+005                  9.7074397985439225E+002                 -3.5676411299910948E+000                  0.0000000000000000E+000                  2.3647024729228979E-029                  1.7753213010308744E-002                  2.9441017609754705E-001                  8.9836471911352043E-014                  6.6361648068841739E-001                  1.9489448814706423E-002                  1.8348162733381574E+001                 -4.1135203389274201E-006                  7.1747267382627191E+000                  1.7098302913096268E-004                  7.1484210665614709E+000                  1.1414541486046161E+000                  9.6198690455598396E-002                  2.6050283650512855E+000                  9.5754398546524774E-002                  6.1180850562789368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8310638100403327E+001                  9.6568924247317966E+002                  1.8301202514354678E+001                  9.6434155124103734E+002                  7.0695918076235771E+007                  7.5305355609399470E+001                  1.6972993594261433E+006                  1.0611399833180092E+005                  2.6660435727231514E+004                  2.3833306242768599E+003                  1.9428095963590292E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1144                  6.4655349750772775E+000                 -1.2762254083331487E-001                  7.3944645423541226E+000                 -2.2282155175051063E-001                  1.5412572581676169E+001                  4.7080640345673608E-001                  5.0935118574189020E-001                  1.9842410801373722E-002                  1.7250312367838256E+000                 -2.8053606063882803E+000                  6.0947520249544112E+001                  5.7019895045046198E+001                  1.7560264135802590E+000                  5.4226559258904905E-001                  5.6434721137883905E+001                  7.0080783565628798E-037                  0.0000000000000000E+000                  4.7080640345673608E-001                  1.6514278715653257E-007                  5.0935102059910309E-001                  8.8222675195685058E-005                  9.9358748305475690E-003                  3.6285290624191533E-003                  5.0365909514358993E+000                  2.0286303401233326E+010                                        0                  2.4891409470472919E-001                 -2.0100359002756474E-002                  9.2528149054543851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1145                  6.4641317089215926E+000                 -1.2878139547936973E-001                  7.3955710921893552E+000                 -2.1946835572078419E-001                  1.5417018150137743E+001                  4.7079840749964069E-001                  5.0935922768577546E-001                  1.9842364814583791E-002                  1.7463380954441070E+000                 -2.8024448071447141E+000                  6.4012758561594126E+001                  5.9887366962081217E+001                  1.7773352190956204E+000                  5.5386982643829019E-001                  5.9288389691339439E+001                  7.9796714871140565E-037                  0.0000000000000000E+000                  4.7079840749964069E-001                  1.6249576448495431E-007                  5.0935906519001095E-001                  8.8401263198996651E-005                  9.9358608410612132E-003                  3.6283184771124617E-003                  5.0365928042710761E+000                  2.0233531486840775E+010                                        0                  2.4891280311132480E-001                 -2.0102738901717654E-002                  9.2527294612315358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1146                  6.4627284427659042E+000                 -1.2994058068404143E-001                  7.3966778857269775E+000                 -2.1611404680178603E-001                  1.5421464705387754E+001                  4.7078958373100349E-001                  5.0936811381395664E-001                  1.9842302455039817E-002                  1.7676454865044633E+000                 -2.7994005662778427E+000                  6.7232148166578312E+001                  6.2899072509857973E+001                  1.7986442415212545E+000                  5.6564751250306122E-001                  6.2286007076485674E+001                  9.0883321040150613E-037                  0.0000000000000000E+000                  4.7078958373100349E-001                  1.5985791368995707E-007                  5.0936795395604295E-001                  8.8583992057665240E-005                  9.9358494825601967E-003                  3.6280847472107028E-003                  5.0365946447003873E+000                  2.0180871541568336E+010                                        0                  2.4891237289723964E-001                 -2.0104305153458762E-002                  9.2526743955380364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1147                  6.4613251766102175E+000                 -1.3110009621707019E-001                  7.3977849274299983E+000                 -2.1275870331098440E-001                  1.5425912250840549E+001                  4.7078013506128041E-001                  5.0937763941818293E-001                  1.9842225520536605E-002                  1.7889543244997410E+000                 -2.7962175995077754E+000                  7.0613590078476790E+001                  6.6062407560382766E+001                  1.8199543969535825E+000                  5.7759913448584010E-001                  6.5434963114117608E+001                  1.0353859268114198E-036                  0.0000000000000000E+000                  4.7078013506128041E-001                  1.5723030210635451E-007                  5.0937748218788081E-001                  8.8771297723039060E-005                  9.9358366284754383E-003                  3.6278333611270671E-003                  5.0365964722663739E+000                  2.0128315035876328E+010                                        0                  2.4891275509096808E-001                 -2.0105111225731581E-002                  9.2526477329924639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1148                  6.4599219104545291E+000                 -1.3225994205609756E-001                  7.3988922220468032E+000                 -2.0940242304958154E-001                  1.5430360789876062E+001                  4.7077030074079751E-001                  5.0938755019245907E-001                  1.9842149066743420E-002                  1.8102647824510818E+000                 -2.7928851821758989E+000                  7.4165280968849544E+001                  6.9385043953281681E+001                  1.8412658677380060E+000                  5.8972649292796819E-001                  6.8742921935108015E+001                  1.1798994725787692E-036                  0.0000000000000000E+000                  4.7077030074079751E-001                  1.5461453774536149E-007                  5.0938739557792134E-001                  8.8963144063634755E-005                  9.9358302420789330E-003                  3.6275714473896119E-003                  5.0365982864793919E+000                  2.0075866107609207E+010                                        0                  2.4891401517841188E-001                 -2.0105093421252385E-002                  9.2526518459634255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1149                  6.4585186442988425E+000                 -1.3342011844081816E-001                  7.3999997745238613E+000                 -2.0604520127990328E-001                  1.5434810325851284E+001                  4.7076004699954660E-001                  5.0939785806005133E-001                  1.9842094940402122E-002                  1.8315764117075342E+000                 -2.7893916574058788E+000                  7.7895725491232838E+001                  7.2874941370308235E+001                  1.8625782183665647E+000                  6.0203014534926291E-001                  7.2217836391657841E+001                  1.3449906658135188E-036                  0.0000000000000000E+000                  4.7076004699954660E-001                  1.5201158991904146E-007                  5.0939770604846146E-001                  8.9159124334236637E-005                  9.9358528522501977E-003                  3.6272987306063850E-003                  5.0366000868174172E+000                  2.0023526899183235E+010                                        0                  2.4891619835330039E-001                 -2.0104204822599420E-002                  9.2526884732436365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1150                  6.4571153781431594E+000                 -1.3458062560030548E-001                  7.4011075898281371E+000                 -2.0268699534014464E-001                  1.5439260862095914E+001                  4.7074921897192995E-001                  5.0940875128243657E-001                  1.9842029745633427E-002                  1.8528898605046595E+000                 -2.7857235131675400E+000                  8.1814048566199787E+001                  7.6540641691645959E+001                  1.8838920988862951E+000                  6.1451369749883811E-001                  7.5868238462702777E+001                  1.5336722263724137E-036                  0.0000000000000000E+000                  4.7074921897192995E-001                  1.4942354398996140E-007                  5.0940860185889258E-001                  8.9359903606836134E-005                  9.9358760124770504E-003                  3.6270095963383121E-003                  5.0366018727239936E+000                  1.9971296305109833E+010                                        0                  2.4891930987025490E-001                 -2.0102434472835051E-002                  9.2527580057916092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1151                  6.4557121119874754E+000                 -1.3574146365112888E-001                  7.4022156728062534E+000                 -1.9932782708273003E-001                  1.5443712401915736E+001                  4.7073781086052796E-001                  5.0942023069418785E-001                  1.9841958445284247E-002                  1.8742050938282770E+000                 -2.7818694705314146E+000                  8.5929720195818931E+001                  8.0391009317103112E+001                  1.9052074813068844E+000                  6.2717665296513225E-001                  7.9702986248678144E+001                  1.7494111836856783E-036                  0.0000000000000000E+000                  4.7073781086052796E-001                  1.4685080636831810E-007                  5.0942008384338144E-001                  8.9565458032276834E-005                  9.9359047319865484E-003                  3.6267040220542344E-003                  5.0366036436026915E+000                  1.9919173857873928E+010                                        0                  2.4892332358213479E-001                 -2.0099797287670279E-002                  9.2528598574470611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1152                  6.4543088458317968E+000                 -1.3690263276949796E-001                  7.4033240281145574E+000                 -1.9596774412961113E-001                  1.5448164948598423E+001                  4.7072587920663073E-001                  5.0943223681823679E-001                  1.9841883975132424E-002                  1.8955196946084496E+000                 -2.7778191760680802E+000                  9.0252198593235690E+001                  8.4434895518504135E+001                  1.9265219703111911E+000                  6.4002107329244751E-001                  8.3730921836001940E+001                  1.9962009703329005E-036                  0.0000000000000000E+000                  4.7072587920663073E-001                  1.4429474330058423E-007                  5.0943209252349353E-001                  8.9774679694086331E-005                  9.9359414238324346E-003                  3.6263836383949163E-003                  5.0366053988285495E+000                  1.9867161148523907E+010                                        0                  2.4892819750524417E-001                 -2.0096320102333559E-002                  9.2529929881094419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1153                  6.4529055796761181E+000                 -1.3806413326102740E-001                  7.4044326599961652E+000                 -1.9260655938166354E-001                  1.5452618505413191E+001                  4.7071288938521716E-001                  5.0944531085469780E-001                  1.9841799760085044E-002                  1.9168344083036641E+000                 -2.7735610094112233E+000                  9.4792027971589505E+001                  8.8682170710572635E+001                  1.9478363149801776E+000                  6.5304745372394168E-001                  8.7961907678784755E+001                  2.2786555848441522E-036                  0.0000000000000000E+000                  4.7071288938521716E-001                  1.4175599597962992E-007                  5.0944516909870186E-001                  8.9987995384607276E-005                  9.9359936711201462E-003                  3.6260338603689526E-003                  5.0366071377540109E+000                  1.9815254947483501E+010                                        0                  2.4893383932336288E-001                 -2.0092079609005220E-002                  9.2531545031519336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1154                  6.4515023135204324E+000                 -1.3922596493145223E-001                  7.4055415730070955E+000                 -1.8924509174472787E-001                  1.5457073075590545E+001                  4.7070086078558671E-001                  5.0945741032799330E-001                  1.9841728886419996E-002                  1.9381490172837739E+000                 -2.7690839404262464E+000                  9.9560089542939963E+001                  9.3143019221530736E+001                  1.9691503114365074E+000                  6.6626257091064300E-001                  9.2406113552401777E+001                  2.6020502930155747E-036                  0.0000000000000000E+000                  4.7070086078558671E-001                  1.3923762207221713E-007                  5.0945727109037120E-001                  9.0205188336964074E-005                  9.9360297841301851E-003                  3.6257096807416427E-003                  5.0366088597061225E+000                  1.9763469760207577E+010                                        0                  2.4894032094012888E-001                 -2.0086989346538270E-002                  9.2533475755627115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1155                  6.4500990473647466E+000                 -1.4038812978490889E-001                  7.4066507723674748E+000                 -1.8588350803082462E-001                  1.5461528662412167E+001                  4.7069015285318533E-001                  5.0946819681899924E-001                  1.9841650327815374E-002                  1.9594613113336825E+000                 -2.7643756925080845E+000                  1.0456732456056358E+002                  9.7827681865075419E+001                  1.9904617625603322E+000                  6.7966595798796714E-001                  9.7073772723210922E+001                  2.9724978222728954E-036                  0.0000000000000000E+000                  4.7069015285318533E-001                  1.3673980871294055E-007                  5.0946806007919054E-001                  9.0425517530395887E-005                  9.9360193852109854E-003                  3.6254211918630686E-003                  5.0366105639913803E+000                  1.9711827625818108E+010                                        0                  2.4894778797975955E-001                 -2.0080890296276216E-002                  9.2535780785544242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1156                  6.4486957812090591E+000                 -1.4155063029169257E-001                  7.4077602621475753E+000                 -1.8252069347965708E-001                  1.5465985269229403E+001                  4.7067789875122823E-001                  5.0948052408695033E-001                  1.9841577161821444E-002                  1.9807746254274607E+000                 -2.7594205053877299E+000                  1.0982654062618941E+002                  1.0274814830012706E+002                  2.0117740038786827E+000                  6.9325925123361609E-001                  1.0197686419314255E+002                  3.3971388650695421E-036                  0.0000000000000000E+000                  4.7067789875122823E-001                  1.3426296496126335E-007                  5.0948038982398536E-001                  9.0650265847560716E-005                  9.9360527689165441E-003                  3.6250898938460781E-003                  5.0366122498934498E+000                  1.9660306488142540E+010                                        0                  2.4895597786031634E-001                 -2.0074032357528276E-002                  9.2538366875400435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1157                  6.4472925150533733E+000                 -1.4271346594727635E-001                  7.4089781699182842E+000                 -1.7883182633768285E-001                  1.5470875370147558E+001                  4.7066279616801804E-001                  5.0949572938563681E-001                  1.9841474446345098E-002                  2.0041608140176055E+000                 -2.7537063592199571E+000                  1.1590196884289310E+002                  1.0843232249666325E+002                  2.0351587599655034E+000                  7.0838842164064886E-001                  1.0764154018910276E+002                  3.9352374017025427E-036                  0.0000000000000000E+000                  4.7066279616801804E-001                  1.3156872691158021E-007                  5.0949559781690990E-001                  9.0901620721279582E-005                  9.9361080813587764E-003                  3.6246805110541117E-003                  5.0366139166627031E+000                  1.9608922597238121E+010                                        0                  2.4896461005054540E-001                 -2.0066617893245126E-002                  9.2541156635750221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1158                  6.4456154283868194E+000                 -1.4410365532040834E-001                  7.4103049304256929E+000                 -1.7481085864230589E-001                  1.5476204308345272E+001                  4.7064726379299798E-001                  5.0951134726290548E-001                  1.9841388944096483E-002                  2.0296306828323525E+000                 -2.7470728502691495E+000                  1.2290151870778710E+002                  1.1498118855261515E+002                  2.0606267936052625E+000                  7.2513752333600701E-001                  1.1416862278301572E+002                  4.6215451463531295E-036                  0.0000000000000000E+000                  4.7064726379299798E-001                  1.2866678872728980E-007                  5.0951121859611670E-001                  9.1179948870442264E-005                  9.9361659326358456E-003                  3.6242588293790637E-003                  5.0366158826240408E+000                  1.9547665845131714E+010                                        0                  2.4897569949257117E-001                 -2.0056913106500512E-002                  9.2544802314955577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1159                  6.4439383417202638E+000                 -1.4549432595928891E-001                  7.4116321218419872E+000                 -1.7078939287271733E-001                  1.5481534719099896E+001                  4.7063259607177205E-001                  5.0952612693567101E-001                  1.9841276992556889E-002                  2.0550966783054117E+000                 -2.7400100322286041E+000                  1.3032247027518946E+002                  1.2192441541837924E+002                  2.0860906819902327E+000                  7.4216948515592962E-001                  1.2108947961151871E+002                  5.4311759331706093E-036                  0.0000000000000000E+000                  4.7063259607177205E-001                  1.2579961616537017E-007                  5.0952600113605484E-001                  9.1462811368010294E-005                  9.9361698872671295E-003                  3.6238600607107012E-003                  5.0366178187763238E+000                  1.9486553769427311E+010                                        0                  2.4898776094515715E-001                 -2.0046232528019764E-002                  9.2548810553927863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1160                  6.4422612550537162E+000                 -1.4688548107531035E-001                  7.4126282226769886E+000                 -1.6776375656388728E-001                  1.5485539760213101E+001                  4.7062040697207608E-001                  5.0953837979791128E-001                  1.9841213230012644E-002                  2.0742114681139387E+000                 -2.7343385980643373E+000                  1.3618548132242842E+002                  1.2741005897104066E+002                  2.1052037167211854E+000                  7.5514621267758197E-001                  1.2655792864442950E+002                  6.1335895751111729E-036                  0.0000000000000000E+000                  4.7062040697207608E-001                  1.2367075688423896E-007                  5.0953825612715442E-001                  9.1678704300100593E-005                  9.9362225681380381E-003                  3.6235277243634833E-003                  5.0366197236876920E+000                  1.9425464767220451E+010                                        0                  2.4900049832572108E-001                 -2.0035034759553039E-002                  9.2553015384327431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1161                  6.4414227117204526E+000                 -1.4758122837906881E-001                  7.4132921455583665E+000                 -1.6575189357777595E-001                  1.5488206050115634E+001                  4.7061170804255104E-001                  5.0954712755138676E-001                  1.9841164406062206E-002                  2.0869437400209696E+000                 -2.7304500939353846E+000                  1.4023639720054535E+002                  1.3120027333201566E+002                  2.1179347398145079E+000                  7.6387402881263955E-001                  1.3033650085107473E+002                  6.6527931393040227E-036                  0.0000000000000000E+000                  4.7061170804255104E-001                  1.2226303197117033E-007                  5.0954700528835484E-001                  9.1824223321595408E-005                  9.9362658437726209E-003                  3.6232901057568186E-003                  5.0366206637830784E+000                  1.9394976604965469E+010                                        0                  2.4900699488419586E-001                 -2.0029273059932517E-002                  9.2555177332413763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1162                  6.4405841683871881E+000                 -1.4827709674238210E-001                  7.4142878143808630E+000                 -1.6274177896439404E-001                  1.5492199926599005E+001                  4.7059758778569710E-001                  5.0956131829945750E-001                  1.9841093914845453E-002                  2.1060260670935356E+000                 -2.7244446424566213E+000                  1.4653432041958521E+002                  1.3709293658119617E+002                  2.1370150792764973E+000                  7.7707804102927258E-001                  1.3621142891592524E+002                  7.5171908320204287E-036                  0.0000000000000000E+000                  4.7059758778569710E-001                  1.2016824025153958E-007                  5.0956119813121725E-001                  9.2044870470890371E-005                  9.9363602531413117E-003                  3.6229045580221391E-003                  5.0366215954967766E+000                  1.9364669157151142E+010                                        0                  2.4901354632282016E-001                 -2.0023185424144357E-002                  9.2557452919485861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1163                  6.4389070817206466E+000                 -1.4966922005295594E-001                  7.4156163236285364E+000                 -1.5871644085153186E-001                  1.5497534788585901E+001                  4.7057954834884386E-001                  5.0957949074866016E-001                  1.9840960902495985E-002                  2.1314849276699306E+000                 -2.7158576243903130E+000                  1.5537920506551194E+002                  1.4536876344958199E+002                  2.1624710962143632E+000                  7.9496797995508994E-001                  1.4446300188669841E+002                  8.8537586364295543E-036                  0.0000000000000000E+000                  4.7057954834884386E-001                  1.1740788860837439E-007                  5.0957937334077152E-001                  9.2342808131058862E-005                  9.9364242410611790E-003                  3.6224096200927593E-003                  5.0366234333280619E+000                  1.9304177536114300E+010                                        0                  2.4902704559655967E-001                 -2.0010555729964824E-002                  9.2562171372588742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1164                  6.4372299950541034E+000                 -1.5106182991406283E-001                  7.4169452803977585E+000                 -1.5469038304264723E-001                  1.5502871145716137E+001                  4.7056189305168067E-001                  5.0959727354201745E-001                  1.9840833406301828E-002                  2.1569404117690198E+000                 -2.7066675267911697E+000                  1.6475654113677797E+002                  1.5414290034462982E+002                  2.1879235263887851E+000                  8.1315559866185250E-001                  1.5321220376603790E+002                  1.0436152795171085E-035                  0.0000000000000000E+000                  4.7056189305168067E-001                  1.1468614603103834E-007                  5.0959715885587142E-001                  9.2645348568412949E-005                  9.9364798143770049E-003                  3.6219240101450032E-003                  5.0366252351704608E+000                  1.9243724444261520E+010                                        0                  2.4904113912909367E-001                 -1.9997510550851610E-002                  9.2567049167604309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1165                  6.4355529083875576E+000                 -1.5245492888160708E-001                  7.4179427175512780E+000                 -1.5166144522667263E-001                  1.5506880677229326E+001                  4.7054794563560948E-001                  5.0961131323597331E-001                  1.9840741128417161E-002                  2.1760451382493402E+000                 -2.6992658415046749E+000                  1.7216420548912569E+002                  1.6107414388470721E+002                  2.2070258317325813E+000                  8.2701006791640952E-001                  1.6012426240811686E+002                  1.1813294197254597E-035                  0.0000000000000000E+000                  4.7054794563560948E-001                  1.1266883071720583E-007                  5.0961120056714260E-001                  9.2875320736423485E-005                  9.9365416520148762E-003                  3.6215399224545928E-003                  5.0366269992774511E+000                  1.9183294939858952E+010                                        0                  2.4905561427764375E-001                 -1.9984272867608427E-002                  9.2572003698165728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
