                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1950                  1.5156649502037628E-001                 -1.2575609823050786E+000                  8.3294706157004992E+000                  3.0816872007177061E+000                  1.9252593829708886E+001                  1.0000291824127492E-099                  9.9553239942279118E-002                  9.0044676005772084E-001                  5.4702534508855765E+000                  5.4708233126378785E+000                  2.9539089619260444E+005                  2.9539089619260444E+005                  5.4703971064321193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4543309618339059E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553239942279118E-002                  4.2476935977887226E-001                  0.0000000000000000E+000                  4.5155050428563120E-001                  4.5445842218076127E+000                  1.6330158895238125E+010                                        1                  2.7524172723879597E-001                  1.2896545631413403E-007                  1.0000004685536530E+000                  1.7731336329255234E+000                 -1.7731336329255234E+000                  1.3437074697906748E-001                  1.2896545631413403E-007                  1.4312559885778713E+001                                        1                  1.4312974356282179E+001                  1.4312974356282179E+001                  1.4312974356282179E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1951                  1.4457626010282004E-001                 -1.2647333791785456E+000                  8.3301613261595975E+000                  3.0833987931974440E+000                  1.9255103529194212E+001                  1.0000291824127492E-099                  9.9553239779976849E-002                  9.0044676022002312E-001                  5.4840229625083436E+000                  5.4845762121021364E+000                  3.0490449134093645E+005                  3.0490449134093645E+005                  5.4841638217094886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7982767765606361E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553239779976849E-002                  4.2476935968475626E-001                  0.0000000000000000E+000                  4.5155050454202539E-001                  4.5311139308810437E+000                  1.6593760334383615E+010                                        1                  2.7521710849978070E-001                  1.2869417975736042E-007                  1.0000004676098830E+000                  1.8041750652335202E+000                 -1.8041750652335202E+000                  1.3235459475913156E-001                  1.2869417975736042E-007                  1.4319562817073844E+001                                        1                  1.4319978996950889E+001                  1.4319978996950889E+001                  1.4319978996950889E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1952                  1.3758602518526586E-001                 -1.2722492759074060E+000                  8.3308616040011163E+000                  3.0851343284590595E+000                  1.9257648222417238E+001                  1.0000291824127492E-099                  9.9553239615441380E-002                  9.0044676038455862E-001                  5.4979749255628434E+000                  5.4985118369709109E+000                  3.1485674949718086E+005                  3.1485674949718086E+005                  5.4981130075887332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0159235632765068E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553239615441380E-002                  4.2476935958973655E-001                  0.0000000000000000E+000                  4.5155050480155579E-001                  4.5167576889275054E+000                  1.6874827476984596E+010                                        1                  2.7519218697632158E-001                  1.2837582302749340E-007                  1.0000004664953765E+000                  1.8362884156082644E+000                 -1.8362884156082644E+000                  1.3033138293549509E-001                  1.2837582302749340E-007                  1.4326832073822242E+001                                        1                  1.4327250000300687E+001                  1.4327250000300687E+001                  1.4327250000300687E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1953                  1.3059579026770959E-001                 -1.2801443587734094E+000                  8.3317502345516825E+000                  3.0873344987280475E+000                  1.9260875915728096E+001                  1.0000291824127492E-099                  9.9553239406703867E-002                  9.0044676059329609E-001                  5.5156640810985804E+000                  5.5161809667548267E+000                  3.2794326942222548E+005                  3.2794326942222548E+005                  5.5157987220415814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0635564244093749E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553239406703867E-002                  4.2476935946969674E-001                  0.0000000000000000E+000                  4.5155050513030154E-001                  4.5014178203170117E+000                  1.7175531017676830E+010                                        1                  2.7516688447337972E-001                  1.2800486470787575E-007                  1.0000004651901500E+000                  1.8695477599952930E+000                 -1.8695477599952930E+000                  1.2829999794287272E-001                  1.2800486470787575E-007                  1.4334395024366554E+001                                        1                  1.4334814736798631E+001                  1.4334814736798631E+001                  1.4334814736798631E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1954                  1.2009843439274040E-001                 -1.2928061570679141E+000                  8.3328428312751726E+000                  3.0900432999533778E+000                  1.9264847168864264E+001                  1.0000291824127492E-099                  9.9553239150487721E-002                  9.0044676084951225E-001                  5.5373989891864523E+000                  5.5378922945620630E+000                  3.4477004078766098E+005                  3.4477004078766098E+005                  5.5375295202446315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250814306027579E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553239150487721E-002                  4.2476935932331272E-001                  0.0000000000000000E+000                  4.5155050553286219E-001                  4.4762828548736859E+000                  1.7669624313966469E+010                                        1                  2.7512820834144464E-001                  1.2733639970230470E-007                  1.0000004628258927E+000                  1.9218538810239463E+000                 -1.9218538810239463E+000                  1.2523006431104625E-001                  1.2733639970230470E-007                  1.4346371911138531E+001                                        1                  1.4346794387153256E+001                  1.4346794387153256E+001                  1.4346794387153256E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1955                  1.0960107851776915E-001                 -1.3065919686754801E+000                  8.3339643175944875E+000                  3.0928243248008678E+000                  1.9268924013569045E+001                  1.0000291824127492E-099                  9.9553238888188289E-002                  9.0044676111181166E-001                  5.5596871095802429E+000                  5.5601573530128947E+000                  3.6292221940871642E+005                  3.6292221940871642E+005                  5.5598135580908670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1917799979373250E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553238888188289E-002                  4.2476935917446951E-001                  0.0000000000000000E+000                  4.5155050594396373E-001                  4.4481904984991161E+000                  1.8224577844566303E+010                                        1                  2.7508870528508261E-001                  1.2651022246457089E-007                  1.0000004598890402E+000                  1.9772678120911467E+000                 -1.9772678120911467E+000                  1.2213373112243062E-001                  1.2651022246457089E-007                  1.4359204239324368E+001                                        1                  1.4359629585243765E+001                  1.4359629585243765E+001                  1.4359629585243765E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1956                  9.9103722642797890E-002                 -1.3217275718988279E+000                  8.3351188603145427E+000                  3.0956879568812363E+000                  1.9273121645816474E+001                  1.0000291824127492E-099                  9.9553238619250348E-002                  9.0044676138074964E-001                  5.5826092786144068E+000                  5.5830569296476327E+000                  3.8258828122044436E+005                  3.8258828122044436E+005                  5.5827316633409376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2644021819907514E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553238619250348E-002                  4.2476935902294027E-001                  0.0000000000000000E+000                  4.5155050636438798E-001                  4.4165155189248386E+000                  1.8854985104994087E+010                                        1                  2.7504816048102743E-001                  1.2549285066665306E-007                  1.0000004562579430E+000                  2.0361921055818435E+000                 -2.0361921055818435E+000                  1.1900457279137135E-001                  1.2549285066665306E-007                  1.4373058012346563E+001                                        1                  1.4373486346188688E+001                  1.4373486346188688E+001                  1.4373486346188688E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1957                  8.8606366767826614E-002                 -1.3385146295395070E+000                  8.3360643966478758E+000                  3.0980373882744363E+000                  1.9276562481379525E+001                  1.1902742066817994E-027                  9.9553238400345884E-002                  9.0044676159965409E-001                  5.6013694779069185E+000                  5.6017994537786668E+000                  3.9947410724969784E+005                  3.9947410724969720E+005                  5.6014886348565014E+000                  4.4313264160726075E-049                  9.9260089660041426E-009                  1.3270461191306449E+005                  0.0000000000000000E+000                  1.1902742066817994E-027                  0.0000000000000000E+000                  9.9553238400345884E-002                  4.2476935890051726E-001                  0.0000000000000000E+000                  4.5155050670567987E-001                  4.3804183420764522E+000                  1.9580859549273956E+010                                        1                  2.7500653708271228E-001                  1.2424082934670011E-007                  1.0000004517742989E+000                  2.0991270818054337E+000                 -2.0991270818054337E+000                  1.1583448163777037E-001                  1.2424082934670011E-007                  1.4388149211675470E+001                                        1                  1.4388580667074660E+001                  1.4388580667074660E+001                  1.4388580667074660E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1958                  8.2467108848955306E-002                 -1.3492569689315019E+000                  8.3367769491570414E+000                  3.0998053698312558E+000                  1.9279153762252008E+001                  1.0000291824127492E-099                  9.9553238236068917E-002                  9.0044676176393112E-001                  5.6154928281845971E+000                  5.6159099559460453E+000                  4.1267638033300178E+005                  4.1267638033300178E+005                  5.6156096126026567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761933186328021E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553238236068917E-002                  4.2476935880906014E-001                  0.0000000000000000E+000                  4.5155050696138693E-001                  4.3568038252962484E+000                  2.0060648775365372E+010                                        1                  2.7498156249720906E-001                  1.2337510502113958E-007                  1.0000004486670280E+000                  2.1379980189021000E+000                 -2.1379980189021000E+000                  1.1395934081536849E-001                  1.2337510502113958E-007                  1.4397662386055419E+001                                        1                  1.4398095733825137E+001                  1.4398095733825137E+001                  1.4398095733825137E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1959                  7.6327850930086052E-002                 -1.3608117280348886E+000                  8.3375060309119124E+000                  3.1016146156599822E+000                  1.9281805400661000E+001                  1.0000291824127492E-099                  9.9553238066231231E-002                  9.0044676193376882E-001                  5.6299344712612660E+000                  5.6303388578876818E+000                  4.2662753239028988E+005                  4.2662753239028988E+005                  5.6300488791943764E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4282863919590609E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553238066231231E-002                  4.2476935871494831E-001                  0.0000000000000000E+000                  4.5155050722530815E-001                  4.3309813675965518E+000                  2.0110316961366558E+010                                        1                  2.7495598419790562E-001                  1.2433345958351438E-007                  1.0000004521942527E+000                  2.1786024639439479E+000                 -2.1786024639439479E+000                  1.1206416721237566E-001                  1.2433345958351438E-007                  1.4400947375350849E+001                                        1                  1.4401372973342577E+001                  1.4401372973342577E+001                  1.4401372973342577E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1960                  7.0188593011216799E-002                 -1.3733148591847906E+000                  8.3382535898778620E+000                  3.1034699787981705E+000                  1.9284524499062869E+001                  1.0000291824127492E-099                  9.9553237889796933E-002                  9.0044676211020303E-001                  5.6447322683209435E+000                  5.6451240051312714E+000                  4.4141215908696834E+005                  4.4141215908696834E+005                  5.6448442920146817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4836620462365999E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553237889796933E-002                  4.2476935861765291E-001                  0.0000000000000000E+000                  4.5155050749900805E-001                  4.3025674460931791E+000                  2.0087657680901951E+010                                        1                  2.7492981597962152E-001                  1.2563384399477684E-007                  1.0000004569671752E+000                  2.2211229878589611E+000                 -2.2211229878589611E+000                  1.1014583327596981E-001                  1.2563384399477684E-007                  1.4403260733373081E+001                                        1                  1.4403688356592774E+001                  1.4403688356592774E+001                  1.4403688356592774E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1961                  6.4049335092347545E-002                 -1.3869396553084923E+000                  8.3391261326746626E+000                  3.1056344303468939E+000                  1.9287697510897342E+001                  1.0000291824127492E-099                  9.9553237681044571E-002                  9.0044676231895537E-001                  5.6619894611318724E+000                  5.6623669425917083E+000                  4.5930245640477078E+005                  4.5930245640477078E+005                  5.6620987680832497E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5508920803368115E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553237681044571E-002                  4.2476935850311137E-001                  0.0000000000000000E+000                  4.5155050782226619E-001                  4.2710715842942202E+000                  2.0064436290386642E+010                                        1                  2.7490294911025198E-001                  1.2698809875866246E-007                  1.0000004619381415E+000                  2.2657792366137977E+000                 -2.2657792366137977E+000                  1.0820044736603271E-001                  1.2698809875866246E-007                  1.4405645064033337E+001                                        1                  1.4406074782136246E+001                  1.4406074782136246E+001                  1.4406074782136246E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1962                  5.6244454749654879E-002                 -1.4062436731515446E+000                  8.3401422489949315E+000                  3.1081571919371744E+000                  1.9291394278743848E+001                  1.0000291824127492E-099                  9.9553237433602629E-002                  9.0044676256639733E-001                  5.6820712827909174E+000                  5.6824328290501134E+000                  4.8103592533207394E+005                  4.8103592533207394E+005                  5.6821775121136548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6328830976096919E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553237433602629E-002                  4.2476935836824387E-001                  0.0000000000000000E+000                  4.5155050820453257E-001                  4.2255572346150387E+000                  2.0033937708920052E+010                                        1                  2.7486767742166185E-001                  1.2879980748614628E-007                  1.0000004685886279E+000                  2.3261053665202884E+000                 -2.3261053665202884E+000                  1.0567878742990790E-001                  1.2879980748614628E-007                  1.4408794735301926E+001                                        1                  1.4409227232761555E+001                  1.4409227232761555E+001                  1.4409227232761555E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1963                  4.8439574406962199E-002                 -1.4283843290112910E+000                  8.3412058650070691E+000                  3.1107984139032014E+000                  1.9295264375751131E+001                  1.0000291824127492E-099                  9.9553237169706141E-002                  9.0044676283029390E-001                  5.7030718152801292E+000                  5.7034174170696836E+000                  5.0486460019054642E+005                  5.0486460019054642E+005                  5.7031749201490722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7231556378173857E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553237169706141E-002                  4.2476935822541900E-001                  0.0000000000000000E+000                  4.5155050861120699E-001                  4.1721499961835580E+000                  2.0002121279094189E+010                                        1                  2.7483097111846350E-001                  1.3072838139782661E-007                  1.0000004756685283E+000                  2.3910541146479165E+000                 -2.3910541146479165E+000                  1.0309182964630899E-001                  1.3072838139782661E-007                  1.4412097306075323E+001                                        1                  1.4412532733431547E+001                  1.4412532733431547E+001                  1.4412532733431547E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1964                  4.0634694064269519E-002                 -1.4543598503387816E+000                  8.3420483181700043E+000                  3.1128945943827402E+000                  1.9298332784104552E+001                  1.0000291824127492E-099                  9.9553236956578764E-002                  9.0044676304342119E-001                  5.7196961372523676E+000                  5.7200296217128166E+000                  5.2456200971907331E+005                  5.2456200971907331E+005                  5.7197968345448240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7980677173765711E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553236956578764E-002                  4.2476935811093525E-001                  0.0000000000000000E+000                  4.5155050893877935E-001                  4.1079927475827072E+000                  1.9968629123133362E+010                                        1                  2.7479257351410724E-001                  1.3279935706655976E-007                  1.0000004832715075E+000                  2.4616229427376943E+000                 -2.4616229427376943E+000                  1.0042063125358378E-001                  1.3279935706655976E-007                  1.4415585586622630E+001                                        1                  1.4416024127380920E+001                  1.4416024127380920E+001                  1.4416024127380920E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1965                  3.6732253892936675E-002                 -1.4692582560445422E+000                  8.3426276810753333E+000                  3.1143337413474859E+000                  1.9300441305998799E+001                  1.0000291824127492E-099                  9.9553236808437667E-002                  9.0044676319156236E-001                  5.7311177274519034E+000                  5.7314431320133021E+000                  5.3853855919254071E+005                  5.3853855919254071E+005                  5.7312168040964453E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8513654087122474E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553236808437667E-002                  4.2476935803167382E-001                  0.0000000000000000E+000                  4.5155050916615463E-001                  4.0705030976740684E+000                  1.9951173541693825E+010                                        1                  2.7477255936953737E-001                  1.3389496777982401E-007                  1.0000004872940491E+000                  2.4993243059818644E+000                 -2.4993243059818644E+000                  9.9049374519491140E-002                  1.3389496777982401E-007                  1.4417408895402170E+001                                        1                  1.4417849070295246E+001                  1.4417849070295246E+001                  1.4417849070295246E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1966                  3.2829813721601757E-002                 -1.4858094842066953E+000                  8.3435705763151002E+000                  3.1166710906035808E+000                  1.9303869556456313E+001                  1.0000291824127492E-099                  9.9553236564647082E-002                  9.0044676343535290E-001                  5.7496857420310086E+000                  5.7499984231290444E+000                  5.6205943295765051E+005                  5.6205943295765051E+005                  5.7497822409086252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9413136030623567E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553236564647082E-002                  4.2476935790177212E-001                  0.0000000000000000E+000                  4.5155050953980153E-001                  4.0283213336679999E+000                  1.9933236984029457E+010                                        1                  2.7475172675574788E-001                  1.3503959572780388E-007                  1.0000004914970460E+000                  2.5389939237888344E+000                 -2.5389939237888344E+000                  9.7646255518003724E-002                  1.3503959572780388E-007                  1.4419301749223068E+001                                        1                  1.4419743621284729E+001                  1.4419743621284729E+001                  1.4419743621284729E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1967                  2.4463399550905894E-002                 -1.5290634601528497E+000                  8.3449820671489583E+000                  3.1201786336392581E+000                  1.9309007833450927E+001                  1.0000291824127492E-099                  9.9553236190699002E-002                  9.0044676380930100E-001                  5.7774615385540535E+000                  5.7777561173875345E+000                  5.9917585875680821E+005                  5.9917585875680821E+005                  5.7775543069946238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0839150772456711E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553236190699002E-002                  4.2476935770441648E-001                  0.0000000000000000E+000                  4.5155051011103364E-001                  3.9158128745383802E+000                  1.9892244644488216E+010                                        1                  2.7470415816080490E-001                  1.3772191426175695E-007                  1.0000005013465549E+000                  2.6329057912207094E+000                 -2.6329057912207094E+000                  9.4477651040930713E-002                  1.3772191426175695E-007                  1.4423673810449523E+001                                        1                  1.4424119615376634E+001                  1.4424119615376634E+001                  1.4424119615376634E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1968                  1.6096985380210031E-002                 -1.5904097772114145E+000                  8.3461449464292397E+000                  3.1230774957321361E+000                  1.9313247699127743E+001                  1.0000291824127492E-099                  9.9553235874006774E-002                  9.0044676412599323E-001                  5.8003287598282860E+000                  5.8006092320186387E+000                  6.3156574449687824E+005                  6.3156574449687824E+005                  5.8004185662706620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2089825069359489E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553235874006774E-002                  4.2476935753910317E-001                  0.0000000000000000E+000                  4.5155051059297641E-001                  3.7513580623212297E+000                  1.9846041502445225E+010                                        1                  2.7465147605993512E-001                  1.4083471144843429E-007                  1.0000005127763583E+000                  2.7435130240397303E+000                 -2.7435130240397303E+000                  9.0999505179676463E-002                  1.4083471144843429E-007                  1.4428626509388534E+001                                        1                  1.4429076802151886E+001                  1.4429076802151886E+001                  1.4429076802151886E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1969                  1.2408067006960181E-002                 -1.6284582165085655E+000                  8.3469184595536348E+000                  3.1250004657429691E+000                  1.9316064317472183E+001                  1.0000291824127492E-099                  9.9553235660323855E-002                  9.0044676433967619E-001                  5.8155176208355250E+000                  5.8157890940870001E+000                  6.5404181300260487E+005                  6.5404181300260487E+005                  5.8156055137307376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2960665713464498E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553235660323855E-002                  4.2476935742816291E-001                  0.0000000000000000E+000                  4.5155051091755655E-001                  3.6468131739240648E+000                  1.9823400200459846E+010                                        1                  2.7462564554743313E-001                  1.4238166817781561E-007                  1.0000005184575596E+000                  2.7992971966932703E+000                 -2.7992971966932703E+000                  8.9340448554410590E-002                  1.4238166817781561E-007                  1.4431047411052136E+001                                        1                  1.4431499910332855E+001                  1.4431499910332855E+001                  1.4431499910332855E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1970                  8.7191486337103337E-003                 -1.6799426805916455E+000                  8.3478527113345784E+000                  3.1273224151165624E+000                  1.9319465905187442E+001                  1.0000291824127492E-099                  9.9553235398241624E-002                  9.0044676460175843E-001                  5.8338463884898060E+000                  5.8341073856962238E+000                  6.8223190785977116E+005                  6.8223190785977116E+005                  5.8339320274187374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4056289544462785E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553235398241624E-002                  4.2476935729291476E-001                  0.0000000000000000E+000                  4.5155051131483315E-001                  3.5030280055954388E+000                  1.9798513018383762E+010                                        1                  2.7459696211468537E-001                  1.4411999055274904E-007                  1.0000005248421726E+000                  2.8625551817434123E+000                 -2.8625551817434123E+000                  8.7530648665634550E-002                  1.4411999055274904E-007                  1.4433740712691147E+001                                        1                  1.4434195669078727E+001                  1.4434195669078727E+001                  1.4434195669078727E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1971                  4.4595820474934668E-003                 -1.7775714220981815E+000                  8.3487881231655301E+000                  3.1296533601235961E+000                  1.9322876130859278E+001                  1.0000291824127492E-099                  9.9553235130272061E-002                  9.0044676486972797E-001                  5.8521892337853174E+000                  5.8524401567199273E+000                  7.1166019487046765E+005                  7.1166019487046765E+005                  5.8522726752107141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5204069064455820E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553235130272061E-002                  4.2476935715580250E-001                  0.0000000000000000E+000                  4.5155051171985833E-001                  3.2250829925289519E+000                  1.9764346588466038E+010                                        1                  2.7455788783321688E-001                  1.4660219249673645E-007                  1.0000005339575997E+000                  2.9535392151831914E+000                 -2.9535392151831914E+000                  8.5052549248491829E-002                  1.4660219249673645E-007                  1.4437524168293715E+001                                        1                  1.4437982577766567E+001                  1.4437982577766567E+001                  1.4437982577766567E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1972                  2.3297987543653108E-003                 -1.8719160698398605E+000                  8.3493671998288956E+000                  3.1310954484394196E+000                  1.9324986683866104E+001                  1.0000291824127492E-099                  9.9553234962134002E-002                  9.0044676503786603E-001                  5.8635347102493318E+000                  5.8637795967935107E+000                  7.3049428290862136E+005                  7.3049428290862136E+005                  5.8636168213504600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5940599623435151E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553234962134002E-002                  4.2476935707022884E-001                  0.0000000000000000E+000                  4.5155051197353391E-001                  2.9513544214946612E+000                  1.9743125961687256E+010                                        1                  2.7453372536343185E-001                  1.4816852150767446E-007                  1.0000005397100167E+000                  3.0115775480429665E+000                 -3.0115775480429665E+000                  8.3543648562712514E-002                  1.4816852150767446E-007                  1.4439876704289441E+001                                        1                  1.4440337269149913E+001                  1.4440337269149913E+001                  1.4440337269149913E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1973                  1.2649071078084991E-003                 -1.9605526353860339E+000                  8.3497214972433813E+000                  3.1319774126481890E+000                  1.9326277761052392E+001                  1.0000291824127492E-099                  9.9553234858405351E-002                  9.0044676514159461E-001                  5.8704724916045468E+000                  5.8707137583946878E+000                  7.4225614187049551E+005                  7.4225614187049551E+005                  5.8705537998947968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6401307890730345E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9553234858405351E-002                  4.2476935701760993E-001                  0.0000000000000000E+000                  4.5155051212985897E-001                  2.6911747317786068E+000                  1.9730102366912434E+010                                        1                  2.7451883816184885E-001                  1.4914036061686176E-007                  1.0000005432794437E+000                  3.0478487275386601E+000                 -3.0478487275386601E+000                  8.2627473551069169E-002                  1.4914036061686176E-007                  1.4441324655842687E+001                                        1                  1.4441786549012219E+001                  1.4441786549012219E+001                  1.4441786549012219E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
