                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2150                                     1986                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6974007025259137E+006                  1.0501398892088907E+003                  3.3771176072109693E+003                  1.0725432671259070E+005                  9.5801845823018323E+002                 -3.6638866432688291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8022695274076176E-002                  3.6169919115918292E-001                  1.1538910943056872E-013                  5.6613559280446690E-001                  1.9432392097319888E-002                  1.8494134751090535E+001                 -4.0278897083757611E-006                  7.2754186674633301E+000                  1.7357214328784970E-004                  7.3058012207671279E+000                  1.3974572188205048E+000                  9.6774548385251777E-002                  2.2357432525329761E+000                  9.5749405423442902E-002                  6.0911169926070867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8458876296052079E+001                  9.5310958784145328E+002                  1.8450200417835656E+001                  9.5182064378215216E+002                  6.9036279412711918E+007                  7.8137385690307454E+001                  1.7243252853238494E+006                  1.0655459480726780E+005                  2.8225199064572978E+004                  1.0144865085637635E+004                  1.9974435923473980E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     795                  7.7906138861174679E+000                  7.2880927897396885E-001                  6.5708922019607305E+000                 -2.7393663312167256E+000                  1.2090000425969917E+001                  4.7111580524894731E-001                  5.0904526010307571E-001                  1.9838934647977036E-002                  0.0000000000000000E+000                 -2.8347904152450454E+000                  7.8396832445569502E-008                  7.5381090376272934E-008                 -7.1227375848358214E+000                  7.5381024352892719E-008                  3.2613204157231428E-019                  4.9293757313198044E-090                  0.0000000000000000E+000                  4.7111580524894731E-001                  5.8158614912738538E-008                  5.0904520194446079E-001                  1.1470514110200835E-004                  9.8983995063239311E-003                  3.6360457673398497E-003                  5.0312744868539347E+000                  1.3555132441370956E+011                                        0                  2.3409489177582940E-001                 -3.2770102247305227E-002                  8.7720344375904025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  7.7852607841805392E+000                  7.2485631754891167E-001                  6.5747109127679533E+000                 -2.7262189378190627E+000                  1.2106301844709716E+001                  4.7111580522832525E-001                  5.0904526012246709E-001                  1.9838934649207607E-002                  0.0000000000000000E+000                 -2.8327565974420463E+000                  8.5641166464149556E-008                  8.2346751874771555E-008                 -7.0843535266786093E+000                  8.2346679750359915E-008                  4.3293156030842714E-019                  1.0436848527386599E-089                  0.0000000000000000E+000                  4.7111580522832525E-001                  5.8176891092469423E-008                  5.0904520194557601E-001                  1.1470513371253123E-004                  9.8983995149513927E-003                  3.6360457673325205E-003                  5.0312821436256314E+000                  1.3415654863257684E+011                                        0                  2.3428228517709557E-001                 -3.2665198041168270E-002                  8.7763436595332023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  7.7799076822436124E+000                  7.2091522765659055E-001                  6.5785253813824403E+000                 -2.7131082990194462E+000                  1.2122572501005946E+001                  4.7111580520743296E-001                  5.0904526014210216E-001                  1.9838934650464823E-002                  0.0000000000000000E+000                 -2.8306029692730492E+000                  9.3523614794438753E-008                  8.9925980925692372E-008                 -7.0461148161361749E+000                  8.9925902162816828E-008                  5.7406238340915977E-019                  2.2032201980549595E-089                  0.0000000000000000E+000                  4.7111580520743296E-001                  5.8195382659658137E-008                  5.0904520194671954E-001                  1.1470512616362399E-004                  9.8983995237650595E-003                  3.6360457673249749E-003                  5.0312897644901087E+000                  1.3279613314340805E+011                                        0                  2.3446436396087134E-001                 -3.2561728727625305E-002                  8.7805787666746604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  7.7745545803066864E+000                  7.1698596270305681E-001                  6.5823354635206242E+000                 -2.7000351570955865E+000                  1.2138811842658274E+001                  4.7111580518640656E-001                  5.0904526016187146E-001                  1.9838934651722040E-002                  0.0000000000000000E+000                 -2.8282989961061182E+000                  1.0209711443375546E-007                  9.8169678164362159E-008                 -7.0080226327771458E+000                  9.8169592180997654E-008                  7.6034410983702311E-019                  4.6371392221895381E-089                  0.0000000000000000E+000                  4.7111580518640656E-001                  5.8214009498869663E-008                  5.0904520194786196E-001                  1.1470511861447217E-004                  9.8983995325789952E-003                  3.6360457673174492E-003                  5.0312973475241529E+000                  1.3145857619004108E+011                                        0                  2.3464630291958394E-001                 -3.2456840882931381E-002                  8.7848573992476631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  7.7692014783697605E+000                  7.1306846823756920E-001                  6.5859846116925009E+000                 -2.6875220148515950E+000                  1.2154362165706891E+001                  4.7111580516626372E-001                  5.0904526018082885E-001                  1.9838934652907425E-002                  0.0000000000000000E+000                 -2.8260177918961031E+000                  1.1102327107946412E-007                  1.0675246652242164E-007                 -6.9716220817858225E+000                  1.0675237302152380E-007                  9.9447577582237207E-019                  9.4396364265133588E-089                  0.0000000000000000E+000                  4.7111580516626372E-001                  5.8231893059676863E-008                  5.0904520194893577E-001                  1.1470511149688244E-004                  9.8983995408890198E-003                  3.6360457673104002E-003                  5.0313048903046411E+000                  1.3014212649758803E+011                                        0                  2.3482919224361470E-001                 -3.2349774497315242E-002                  8.7892095365170264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  7.7642903057552664E+000                  7.0948479128450626E-001                  6.5894721248278261E+000                 -2.6755982082088718E+000                  1.2169204163294056E+001                  4.7111580514629653E-001                  5.0904526019957708E-001                  1.9838934654126339E-002                  0.0000000000000000E+000                 -2.8239446977776379E+000                  1.2025382450592167E-007                  1.1562794223179353E-007                 -6.9369372031932341E+000                  1.1562784095695332E-007                  1.2844047781361335E-018                  1.8585243955579988E-088                  0.0000000000000000E+000                  4.7111580514629653E-001                  5.8249526036870388E-008                  5.0904520195005099E-001                  1.1470510417750528E-004                  9.8983995494347724E-003                  3.6360457673029973E-003                  5.0313117740173592E+000                  1.2895419610297034E+011                                        0                  2.3499766933077063E-001                 -3.2249597730817342E-002                  8.7932674453361082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  7.7593791331407678E+000                  7.0591089897937309E-001                  6.5929556694208333E+000                 -2.6637079417485086E+000                  1.2184018591451988E+001                  4.7111580512592177E-001                  5.0904526021868191E-001                  1.9838934655396323E-002                  0.0000000000000000E+000                 -2.8219522938576849E+000                  1.3021407223705509E-007                  1.2520504261925259E-007                 -6.9023781796110955E+000                  1.2520493295586224E-007                  1.6572708246344550E-018                  3.6498811295958718E-088                  0.0000000000000000E+000                  4.7111580512592177E-001                  5.8267462375106182E-008                  5.0904520195121949E-001                  1.1470509655199309E-004                  9.8983995583380377E-003                  3.6360457672951910E-003                  5.0313186248408206E+000                  1.2778611223694948E+011                                        0                  2.3516694839827057E-001                 -3.2147309370884058E-002                  8.7973963813540534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  7.7544679605262745E+000                  7.0234672949469656E-001                  6.5964351850327718E+000                 -2.6518504529390774E+000                  1.2198805114968671E+001                  4.7111580510489659E-001                  5.0904526023836083E-001                  1.9838934656742579E-002                  0.0000000000000000E+000                 -2.8199374160412241E+000                  1.4095869459602851E-007                  1.3553634458431909E-007                 -6.8679442314617214E+000                  1.3553622587169741E-007                  2.1363363607284178E-018                  7.1497027598141785E-088                  0.0000000000000000E+000                  4.7111580510489659E-001                  5.8285894245090693E-008                  5.0904520195246661E-001                  1.1470508846985559E-004                  9.8983995677745431E-003                  3.6360457672867945E-003                  5.0313254441995365E+000                  1.2663590825602277E+011                                        0                  2.3533809356025104E-001                 -3.2042441403220934E-002                  8.8016165272614777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  7.7495567879117813E+000                  6.9879222614826653E-001                  6.6012856492583003E+000                 -2.6355163966625130E+000                  1.2219298725751353E+001                  4.7111580507468326E-001                  5.0904526026659680E-001                  1.9838934658719998E-002                  0.0000000000000000E+000                 -2.8173197052669430E+000                  1.5732134587652517E-007                  1.5126956308935743E-007                 -6.8202484474698917E+000                  1.5126943059576507E-007                  3.0391553850299531E-018                  1.8186722686948538E-087                  0.0000000000000000E+000                  4.7111580507468326E-001                  5.8312286750097582E-008                  5.0904520195431002E-001                  1.1470507659427703E-004                  9.8983995816403041E-003                  3.6360457672743123E-003                  5.0313322318872338E+000                  1.2551442238640805E+011                                        0                  2.3550806753766851E-001                 -3.1935377888372418E-002                  8.8059016425884384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  7.7407375316900637E+000                  6.9243099459547841E-001                  6.6059648964441111E+000                 -2.6194503484563443E+000                  1.2239259753764829E+001                  4.7111580504529982E-001                  5.0904526029404340E-001                  1.9838934660656782E-002                  0.0000000000000000E+000                 -2.8137172700489215E+000                  1.7497976078267713E-007                  1.6824870023580305E-007                 -6.7740482821268611E+000                  1.6824855286965937E-007                  4.2682695111691504E-018                  4.4689407270832890E-087                  0.0000000000000000E+000                  4.7111580504529982E-001                  5.8337924213150909E-008                  5.0904520195611924E-001                  1.1470506496569997E-004                  9.8983995952177262E-003                  3.6360457672620270E-003                  5.0313443473902115E+000                  1.2351763768719647E+011                                        0                  2.3583040343848805E-001                 -3.1731089192706174E-002                  8.8140636800660921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  7.7363279035792054E+000                  6.8926314128788913E-001                  6.6090754650419301E+000                 -2.6089157938274354E+000                  1.2252441287193717E+001                  4.7111580502519151E-001                  5.0904526031279940E-001                  1.9838934662009144E-002                  0.0000000000000000E+000                 -2.8116494516513479E+000                  1.8771057540198344E-007                  1.8048979030849081E-007                 -6.7435473596203197E+000                  1.8048963221980271E-007                  5.3443032905396379E-018                  8.1049494309085217E-087                  0.0000000000000000E+000                  4.7111580502519151E-001                  5.8355409466839188E-008                  5.0904520195738989E-001                  1.1470505684411026E-004                  9.8983996047005106E-003                  3.6360457672533516E-003                  5.0313503549756637E+000                  1.2253071791714166E+011                                        0                  2.3599644327161440E-001                 -3.1626088179557699E-002                  8.8182576404136626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  7.7319182754683489E+000                  6.8610288198471758E-001                  6.6135523762629385E+000                 -2.5939327327373505E+000                  1.2271304903166468E+001                  4.7111580499618660E-001                  5.0904526033986575E-001                  1.9838934663947594E-002                  0.0000000000000000E+000                 -2.8092006522443747E+000                  2.0754725655887790E-007                  1.9956340091753901E-007                 -6.6999191035144996E+000                  1.9956322612101612E-007                  7.3768025458457734E-018                  1.9032819756209857E-086                  0.0000000000000000E+000                  4.7111580499618660E-001                  5.8380659668898476E-008                  5.0904520195920611E-001                  1.1470504520362281E-004                  9.8983996182918990E-003                  3.6360457672409943E-003                  5.0313563339425240E+000                  1.2157840159749399E+011                                        0                  2.3615684201340781E-001                 -3.1520488815648506E-002                  8.8224445933459317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  7.7236005637502947E+000                  6.8016031720519610E-001                  6.6194009978239876E+000                 -2.5742052246996905E+000                  1.2296044775910559E+001                  4.7111580495593819E-001                  5.0904526037727016E-001                  1.9838934666791652E-002                  0.0000000000000000E+000                 -2.8056576818579981E+000                  2.3664898184706400E-007                  2.2754565116432621E-007                 -6.6429314602823242E+000                  2.2754545185541133E-007                  1.1226133931601986E-017                  5.7861190427513403E-086                  0.0000000000000000E+000                  4.7111580495593819E-001                  5.8415353784403815E-008                  5.0904520196191638E-001                  1.1470502812569037E-004                  9.8983996382326009E-003                  3.6360457672222055E-003                  5.0313675482032689E+000                  1.1981486162224176E+011                                        0                  2.3646496918818846E-001                 -3.1313480572564695E-002                  8.8306198426146043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  7.7152828520322405E+000                  6.7424422862805866E-001                  6.6237856499960861E+000                 -2.5592967625324867E+000                  1.2314665653160075E+001                  4.7111580492486155E-001                  5.0904526040608666E-001                  1.9838934669051733E-002                  0.0000000000000000E+000                 -2.8024883393071791E+000                  2.6111201862190133E-007                  2.5106765235327250E-007                 -6.6002092383401960E+000                  2.5106743243832667E-007                  1.5607603170347521E-017                  1.3283919501934707E-085                  0.0000000000000000E+000                  4.7111580492486155E-001                  5.8441998681903544E-008                  5.0904520196408798E-001                  1.1470501455339559E-004                  9.8983996540802227E-003                  3.6360457672070228E-003                  5.0313786710641608E+000                  1.1805791040682510E+011                                        0                  2.3678788937337919E-001                 -3.1098363788668648E-002                  8.8391205811573748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  7.7111239961732085E+000                  6.7129699945476118E-001                  6.6267007032851328E+000                 -2.5495093008236340E+000                  1.2326968918239588E+001                  4.7111580490353089E-001                  5.0904526042584064E-001                  1.9838934670628472E-002                  0.0000000000000000E+000                 -2.8005427572094823E+000                  2.7864357095103604E-007                  2.6792480702811112E-007                 -6.5719870734143866E+000                  2.6792457234509636E-007                  1.9220811918334847E-017                  2.3036656737241185E-085                  0.0000000000000000E+000                  4.7111580490353089E-001                  5.8460230762068312E-008                  5.0904520196560987E-001                  1.1470500508534814E-004                  9.8983996651356328E-003                  3.6360457671963317E-003                  5.0313841919509423E+000                  1.1719646989522250E+011                                        0                  2.3694821036233704E-001                 -3.0990568087396198E-002                  8.8433713004625725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  7.7069651403141766E+000                  6.6835624711717589E-001                  6.6296125605249765E+000                 -2.5397463723295810E+000                  1.2339250570081585E+001                  4.7111580488174298E-001                  5.0904526044599951E-001                  1.9838934672257502E-002                  0.0000000000000000E+000                 -2.7985109262381482E+000                  2.9729074063152126E-007                  2.8585466387423177E-007                 -6.5438547176413486E+000                  2.8585441348279438E-007                  2.3654502582628012E-017                  3.9877614505882215E-085                  0.0000000000000000E+000                  4.7111580488174298E-001                  5.8478812605398585E-008                  5.0904520196718694E-001                  1.1470499530413161E-004                  9.8983996765567780E-003                  3.6360457671852147E-003                  5.0313896880904618E+000                  1.1635487026887415E+011                                        0                  2.3710494153943754E-001                 -3.0883088931528996E-002                  8.8475944661687111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  7.7028062844551464E+000                  6.6542192240887199E-001                  6.6325211902930938E+000                 -2.5300085267210148E+000                  1.2351510528653158E+001                  4.7111580485948767E-001                  5.0904526046657295E-001                  1.9838934673939379E-002                  0.0000000000000000E+000                 -2.7964280775532027E+000                  3.1711985435869148E-007                  3.0492099815472944E-007                 -6.5158126672426144E+000                  3.0492073105847461E-007                  2.9091232187858508E-017                  6.8905624029242817E-085                  0.0000000000000000E+000                  4.7111580485948767E-001                  5.8497752212188542E-008                  5.0904520196882075E-001                  1.1470498520286938E-004                  9.8983996883516938E-003                  3.6360457671736649E-003                  5.0313951585074799E+000                  1.1552360718420358E+011                                        0                  2.3726121286440763E-001                 -3.0775674001138315E-002                  8.8518119889753766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  7.6986474285961117E+000                  6.6249397163777812E-001                  6.6353347048931832E+000                 -2.5205968395054814E+000                  1.2363365789578472E+001                  4.7111580483752308E-001                  5.0904526048687981E-001                  1.9838934675597164E-002                  0.0000000000000000E+000                 -2.7944125931061721E+000                  3.3751897890865710E-007                  3.2453541628002545E-007                 -6.4887379020818212E+000                  3.2453513199791624E-007                  3.5521737617663932E-017                  1.1682371137609482E-084                  0.0000000000000000E+000                  4.7111580483752308E-001                  5.8516448783805845E-008                  5.0904520197043102E-001                  1.1470497524739627E-004                  9.8983996999763724E-003                  3.6360457671622847E-003                  5.0314006026831448E+000                  1.1470206009251215E+011                                        0                  2.3741694409557934E-001                 -3.0668609358745158E-002                  8.8560140983512425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  7.6947524014361095E+000                  6.5975752974335733E-001                  6.6380528779910346E+000                 -2.5115234677941873E+000                  1.2374808378439152E+001                  4.7111580481570786E-001                  5.0904526050697241E-001                  1.9838934677319786E-002                  0.0000000000000000E+000                 -2.7925623346706181E+000                  3.5842346065518841E-007                  3.4463575169708232E-007                 -6.4626396718694794E+000                  3.4463544980241337E-007                  4.3063471916486597E-017                  1.9434103332445460E-084                  0.0000000000000000E+000                  4.7111580481570786E-001                  5.8534849518464019E-008                  5.0904520197212288E-001                  1.1470496490324112E-004                  9.8983997120551392E-003                  3.6360457671501876E-003                  5.0314056778229448E+000                  1.1394192238553900E+011                                        0                  2.3756185583982412E-001                 -3.0568904325455143E-002                  8.8599254965520524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  7.6908573742761090E+000                  6.5702657832166844E-001                  6.6421193773899274E+000                 -2.4981037622784137E+000                  1.2391832733106284E+001                  4.7111580478191384E-001                  5.0904526053798771E-001                  1.9838934680098452E-002                  0.0000000000000000E+000                 -2.7903324764910691E+000                  3.9193434753597173E-007                  3.7685755344241734E-007                 -6.4238227756410007E+000                  3.7685722331174485E-007                  5.7379237614317713E-017                  4.1508224233723891E-084                  0.0000000000000000E+000                  4.7111580478191384E-001                  5.8563109299592216E-008                  5.0904520197487846E-001                  1.1470494821588408E-004                  9.8983997315411302E-003                  3.6360457671302938E-003                  5.0314107313278189E+000                  1.1319883043435760E+011                                        0                  2.3770292438563398E-001                 -3.0470213167892141E-002                  8.8637857823544897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  7.6830673199561064E+000                  6.5157939122683384E-001                  6.6463545606578931E+000                 -2.4838940136890151E+000                  1.2409709374763029E+001                  4.7111580474508330E-001                  5.0904526057162391E-001                  1.9838934683292786E-002                  0.0000000000000000E+000                 -2.7874834553541215E+000                  4.3031028593826366E-007                  4.1375725960018328E-007                 -6.3832543732122575E+000                  4.1375689713068081E-007                  7.7345774037411831E-017                  9.1376237459192592E-084                  0.0000000000000000E+000                  4.7111580474508330E-001                  5.8593547279002230E-008                  5.0904520197807668E-001                  1.1470492903218196E-004                  9.8983997539424853E-003                  3.6360457671070017E-003                  5.0314207864018483E+000                  1.1172299945868741E+011                                        0                  2.3798792639816194E-001                 -3.0272403008966803E-002                  8.8715288959843364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  7.6786968611868573E+000                  6.4853355725209894E-001                  6.6493908647210285E+000                 -2.4738125969177842E+000                  1.2422459917973477E+001                  4.7111580471842207E-001                  5.0904526059598820E-001                  1.9838934685589726E-002                  0.0000000000000000E+000                 -2.7856744347230773E+000                  4.5994136334916958E-007                  4.4224849903610217E-007                 -6.3543336323841961E+000                  4.4224811159396106E-007                  9.5735131668243333E-017                  1.6057469036627345E-083                  0.0000000000000000E+000                  4.7111580471842207E-001                  5.8615607141102829E-008                  5.0904520198038106E-001                  1.1470491523762505E-004                  9.8983997700508534E-003                  3.6360457670901775E-003                  5.0314263906190728E+000                  1.1090138968353410E+011                                        0                  2.3814741866819369E-001                 -3.0163288296293306E-002                  8.8758075055019836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
