                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2380                                     2065                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7680351941896472E+006                  5.1125087692157045E+001                  3.3046058416144806E+003                  1.1751760627193635E+005                  1.0472996835838753E+003                 -2.3945499666633796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0595417456322271E-016                  2.4409319116152867E-001                  5.7991220873842404E-097                  7.3053946954397375E-001                  2.0464999220093920E-002                  1.8194689837910598E+001                 -4.9029598097919501E-006                  7.0729997430367106E+000                  1.6851858478535416E-004                  6.9793209278994359E+000                  9.9760885487590933E-001                  8.1450335535392798E-002                  2.8579110201012550E+000                  1.1893933364768362E-001                  6.1484884647873708E+000                  3.8000623723097644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8144286398813307E+001                  1.0412882631863872E+003                  1.8131065532116970E+001                  1.0396442136327012E+003                  7.9555040592309698E+007                  6.3138599329129150E+001                  1.5482522504592198E+006                  9.7597733412227986E+004                  8.0191119296387967E+002                  8.5727153812778502E+004                  7.0308522888294856E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1853                  3.7288211002615510E+000                 -9.3654645656635671E-001                  8.2923331534435061E+000                  2.9481154433294021E+000                  1.9076547589841951E+001                  1.0000291824471326E-099                  1.3912415190086805E-003                  9.9860875848099129E-001                  2.3846712709828202E+000                 -4.2778302097225449E+000                  2.9352288597017559E+002                  2.9352288597017559E+002                  2.4676419688308857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8855233453252284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3912415190086805E-003                  2.4790535018964302E-001                  0.0000000000000000E+000                  7.2589111159087172E-001                  4.7829096627325383E+000                  2.6446745393250823E+009                                        0                  1.3921886768923192E-001                 -1.3363971540442904E-001                  5.1022352352186739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1854                  3.7101212532876615E+000                 -9.3934554399456527E-001                  8.2938308052985761E+000                  2.9592475124337572E+000                  1.9087119039532993E+001                  1.0000291824484931E-099                  1.3480466662649209E-003                  9.9865195333373513E-001                  2.4094921706126899E+000                 -4.2440927196029410E+000                  3.0914169422596927E+002                  3.0914169422596927E+002                  2.4901575827116975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9547858968437257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3480466662649209E-003                  2.4778127033009786E-001                  0.0000000000000000E+000                  7.2605019934146209E-001                  4.7842219442812590E+000                  2.6194644454354196E+009                                        0                  1.4198610642345566E-001                 -1.3131626418543729E-001                  5.1952021530996406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1855                  3.6978975343385594E+000                 -9.4115759465362825E-001                  8.2950223710482511E+000                  2.9679062933183049E+000                  1.9095407379172510E+001                  1.2917230604702850E-037                  1.3088182279851139E-003                  9.9869118177201488E-001                  2.4265785118518934E+000                 -4.2170893857480074E+000                  3.2054910171284399E+002                  3.2054910171284399E+002                  2.5058945641812178E+000                  3.2829782202102989E-069                  2.1759361846435850E-019                  2.9679526371338645E-002                  0.0000000000000000E+000                  1.2917230604702850E-037                  0.0000000000000000E+000                  1.3088182279851139E-003                  2.4766871659198716E-001                  8.7437500853093010E-028                  7.2619433436394210E-001                  4.7850137206361669E+000                  2.6038522823836856E+009                                        0                  1.4376832285073982E-001                 -1.2981716610796495E-001                  5.2549688727255683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1856                  3.6856738153894573E+000                 -9.4295616541192062E-001                  8.2970210823364177E+000                  2.9820443203648392E+000                  1.9109068619839540E+001                  1.0000291824523693E-099                  1.2385199234774876E-003                  9.9876148007652255E-001                  2.4516889809170301E+000                 -4.1714044655008120E+000                  3.3835046174951935E+002                  3.3835046174951935E+002                  2.5293667735049654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9333481232966061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2385199234774876E-003                  2.4746732445211883E-001                  0.0000000000000000E+000                  7.2645182167429256E-001                  4.7857564517338860E+000                  2.5889736911754417E+009                                        0                  1.4552941994361621E-001                 -1.2833121487398261E-001                  5.3139955671447314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1857                  3.6571139161796578E+000                 -9.4710815799106629E-001                  8.2993885459867229E+000                  2.9982979690979259E+000                  1.9124948842886273E+001                  1.0000291824549229E-099                  1.1741028547414606E-003                  9.9882589714525849E-001                  2.4870029673629399E+000                 -4.1152125850041745E+000                  3.6466354735938398E+002                  3.6466354735938398E+002                  2.5618923523680577E+000                  1.1428523470810312E-018                  0.0000000000000000E+000                  2.9900599182609698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4381546294046268E-034                  1.1741028547414606E-003                  2.4728302017599055E-001                  0.0000000000000000E+000                  7.2668712995298179E-001                  4.7873143849683579E+000                  2.5564890499099627E+009                                        0                  1.4956362181356486E-001                 -1.2492122115652204E-001                  5.4488845429568644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1858                  3.6380965291070271E+000                 -9.4983540464296634E-001                  8.3012959050607442E+000                  3.0109812068492618E+000                  1.9137482695207975E+001                  3.3441399806505726E-038                  1.1272691315237127E-003                  9.9887273086847628E-001                  2.5160350065788086E+000                 -4.0683941399953181E+000                  3.8784195674031554E+002                  3.8784195674031554E+002                  2.5886547892583049E+000                  2.4922938917867150E-070                  6.9860170666633252E-020                  3.0505013165317875E-002                  0.0000000000000000E+000                  3.3441399806505726E-038                  0.0000000000000000E+000                  1.1272691315237127E-003                  2.4714920904083323E-001                  1.3004292967639458E-028                  7.2685772009719973E-001                  4.7882232867138779E+000                  2.5364831131002960E+009                                        0                  1.5218687045350279E-001                 -1.2270011065192440E-001                  5.5363433306845000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1859                  3.6190791420343986E+000                 -9.5253426536955454E-001                  8.3040973006609189E+000                  3.0289789053885894E+000                  1.9155487018460793E+001                  1.0000291824598763E-099                  1.0654626044966982E-003                  9.9893453739550331E-001                  2.5594501469019328E+000                 -3.9965159613516290E+000                  4.2533936124995967E+002                  4.2533936124995967E+002                  2.6287355745378420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1619500385506358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0654626044966982E-003                  2.4697290308951869E-001                  0.0000000000000000E+000                  7.2708209772532262E-001                  4.7890376833015376E+000                  2.5179036965545826E+009                                        0                  1.5475977813437861E-001                 -1.2051208683273509E-001                  5.6220703177517806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1860                  3.5826034427096758E+000                 -9.5763602869358544E-001                  8.3075424028747893E+000                  3.0503198723455611E+000                  1.9177121168543120E+001                  1.0000291824642385E-099                  9.8380543541583309E-004                  9.9901619456458413E-001                  2.6062166888051799E+000                 -3.8990869076288082E+000                  4.7046302704843077E+002                  4.7046302704843077E+002                  2.6725254985820155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1874322325573683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380543541583309E-004                  2.4674055880524060E-001                  0.0000000000000000E+000                  7.2737701752469786E-001                  4.7903581921383340E+000                  2.4854314234577961E+009                                        0                  1.5955723353701842E-001                 -1.1641966613272539E-001                  5.7815430830608450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1861                  3.5518082409814098E+000                 -9.6187120171703044E-001                  8.3102138561244061E+000                  3.0662813030147169E+000                  1.9193515075635982E+001                  1.0000291824677385E-099                  9.2539999345422474E-004                  9.9907460000654580E-001                  2.6419049440342790E+000                 -3.8137422620255546E+000                  5.0823573926171940E+002                  5.0823573926171940E+002                  2.7060652014825641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2016063941726652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2539999345422474E-004                  2.4657474587207767E-001                  0.0000000000000000E+000                  7.2758698975617475E-001                  4.7912467471904039E+000                  2.4607808925861063E+009                                        0                  1.6346725485285110E-001                 -1.1307696125213232E-001                  5.9110711898163382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1862                  3.5309411919777349E+000                 -9.6470586193572094E-001                  8.3123828184120434E+000                  3.0788670656031369E+000                  1.9206578603845550E+001                  1.0000291824703688E-099                  8.8475796024885017E-004                  9.9911524203975111E-001                  2.6727358285957625E+000                 -3.7355647635736022E+000                  5.4318821364621510E+002                  5.4318821364621510E+002                  2.7349503378483937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2519398143050209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8475796024885017E-004                  2.4645948859489708E-001                  0.0000000000000000E+000                  7.2773277021607574E-001                  4.7917406292478573E+000                  2.4455462445120082E+009                                        0                  1.6604401622627976E-001                 -1.1086581481086075E-001                  5.9963207374897831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1863                  3.5100741429740578E+000                 -9.6751374613785179E-001                  8.3147133948604637E+000                  3.0920567281462374E+000                  1.9220394047874944E+001                  1.0000291824727327E-099                  8.4983053367377183E-004                  9.9915016946632618E-001                  2.7093485432778417E+000                 -3.6378899838545258E+000                  5.8760200888512611E+002                  5.8760200888512611E+002                  2.7690832718803589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3797658657075534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4983053367377183E-004                  2.4636045028053130E-001                  0.0000000000000000E+000                  7.2785800886723895E-001                  4.7921527163927156E+000                  2.4314600020958977E+009                                        0                  1.6856280599595438E-001                 -1.0869650378370607E-001                  6.0796085126920429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1864                  3.4863160640100861E+000                 -9.7067965684749924E-001                  8.3165857839715116E+000                  3.1024514483761969E+000                  1.9231359296750693E+001                  1.0000291824749401E-099                  8.1948451657650075E-004                  9.9918051548342346E-001                  2.7363894630059096E+000                 -3.5435491135579387E+000                  6.2300977389678542E+002                  6.2300977389678542E+002                  2.7944948600077155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4397164974891370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1948451657650075E-004                  2.4627454784932609E-001                  0.0000000000000000E+000                  7.2796644746765649E-001                  4.7925270558209911E+000                  2.4165545995470996E+009                                        0                  1.7136082586173612E-001                 -1.0628209142213640E-001                  6.1719862166168782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1865                  3.4744370245281040E+000                 -9.7225069194756353E-001                  8.3178360343162030E+000                  3.1092707917052405E+000                  1.9238597550757756E+001                  1.0000291824771203E-099                  7.9278601426332020E-004                  9.9920721398573664E-001                  2.7498279216097798E+000                 -3.4708317124821200E+000                  6.4185839302272154E+002                  6.4185839302272154E+002                  2.8074392244671245E+000                  8.4184733455181903E-019                  0.0000000000000000E+000                  3.3865660658276890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1920852371241731E-035                  7.9278601426332020E-004                  2.4619926317712956E-001                  0.0000000000000000E+000                  7.2806110399982915E-001                  4.7926775865652917E+000                  2.4095451917734761E+009                                        0                  1.7273199706347553E-001                 -1.0509651645505269E-001                  6.2172163280122117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1866                  3.4625579850461214E+000                 -9.7381408510884759E-001                  8.3188249565188368E+000                  3.1146136081368261E+000                  1.9244286529062933E+001                  1.0000291824803126E-099                  7.5712135818906969E-004                  9.9924287864181094E-001                  2.7504552245020548E+000                 -3.4067279559909505E+000                  6.4405891145159615E+002                  6.4405891145159615E+002                  2.8089255936768920E+000                  6.4124279054582840E-020                  0.0000000000000000E+000                  3.1507629731123268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1353018851578237E-036                  7.5712135818906969E-004                  2.4609909656652651E-001                  0.0000000000000000E+000                  7.2818652782317395E-001                  4.7928048671662316E+000                  2.4028342636881776E+009                                        0                  1.7408502960243541E-001                 -1.0392417519166500E-001                  6.2618440900676842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1867                  3.4556910815777373E+000                 -9.7471441569478612E-001                  8.3195501022698117E+000                  3.1184906150137133E+000                  1.9248433591165426E+001                  1.0000291824803128E-099                  7.5569230820683427E-004                  9.9924430769179318E-001                  2.7668086683237716E+000                 -3.3499320881814514E+000                  6.6669324004015266E+002                  6.6669324004015266E+002                  2.8239260516035247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2872517206400810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5569230820683427E-004                  2.4609481085421017E-001                  0.0000000000000000E+000                  7.2819224185440223E-001                  4.7928683323788785E+000                  2.3990910706570268E+009                                        0                  1.7485894138324506E-001                 -1.0325281725207661E-001                  6.2873623985288429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1868                  3.4488241781093536E+000                 -9.7561230402995558E-001                  8.3202760663048796E+000                  3.1223453491702409E+000                  1.9252567186104876E+001                  1.0000291824803128E-099                  7.5422746011424358E-004                  9.9924577253988578E-001                  2.7830835926834112E+000                 -3.2852187977312846E+000                  6.9006093114790121E+002                  6.9006093114790121E+002                  2.8388874398575430E+000                  2.4040282240958033E-019                  0.0000000000000000E+000                  3.4286866864611958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5812163618352950E-035                  7.5422746011424358E-004                  2.4609041780063690E-001                  0.0000000000000000E+000                  7.2819809899084997E-001                  4.7929240090468399E+000                  2.3954620270180073E+009                                        0                  1.7562658019117053E-001                 -1.0258611398614556E-001                  6.3126731406165337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1869                  3.4419572746409699E+000                 -9.7650778767222468E-001                  8.3210028138773957E+000                  3.1261780635452938E+000                  1.9256687377487580E+001                  1.0000291824803128E-099                  7.5272334384313708E-004                  9.9924727665615687E-001                  2.7992785929319051E+000                 -3.2098765025268285E+000                  7.1417933871461707E+002                  7.1417933871461707E+002                  2.8538072818522462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5751454304544759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5272334384313708E-004                  2.4608590700085914E-001                  0.0000000000000000E+000                  7.2820411310405309E-001                  4.7929719712188961E+000                  2.3919224151763463E+009                                        0                  1.7638808076878432E-001                 -1.0192420303502403E-001                  6.3377756223338744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1870                  3.4350903711725862E+000                 -9.7740090362280296E-001                  8.3218989094378202E+000                  3.1308657698118330E+000                  1.9261741457485506E+001                  1.0000291824803124E-099                  7.5081580022028159E-004                  9.9924918419977971E-001                  2.8191119267228344E+000                 -3.0960076065051449E+000                  7.4494016405151910E+002                  7.4494016405151910E+002                  2.8721213902437657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7625423346019059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5081580022028159E-004                  2.4608018636096654E-001                  0.0000000000000000E+000                  7.2821174024408686E-001                  4.7930122892832978E+000                  2.3884762592927356E+009                                        0                  1.7714345307347909E-001                 -1.0126691646534289E-001                  6.3626743991939538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1871                  3.4250373485259442E+000                 -9.7870421962615028E-001                  8.3226990747994414E+000                  3.1350259075227411E+000                  1.9266237160336441E+001                  1.0000291824803126E-099                  7.4906177619537921E-004                  9.9925093822380462E-001                  2.8367079121318310E+000                 -2.9613653840888796E+000                  7.7340536749273576E+002                  7.7340536749273576E+002                  2.8884071817846126E+000                  2.7591919957093559E-019                  0.0000000000000000E+000                  3.9365318713592279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7941053176299811E-035                  7.4906177619537921E-004                  2.4607492614588566E-001                  0.0000000000000000E+000                  7.2821875349840270E-001                  4.7930576938580698E+000                  2.3835721059343777E+009                                        0                  1.7823831756690431E-001                 -1.0031360800619885E-001                  6.3987465604551153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1872                  3.4200108372026232E+000                 -9.7935403561747225E-001                  8.3232327143304339E+000                  3.1377811033970850E+000                  1.9269222051916191E+001                  4.6588843548011260E-038                  7.4786275269541084E-004                  9.9925213724730455E-001                  2.8483753738219661E+000                 -2.8423786342191266E+000                  7.9291250370008709E+002                  7.9291250370008709E+002                  2.8992252664390064E+000                  7.0742049849879134E-070                  1.9592552579496977E-019                  4.0559801494985392E-002                  0.0000000000000000E+000                  4.6588843548011260E-038                  0.0000000000000000E+000                  7.4786275269541084E-004                  2.4607133035946044E-001                  2.8919361666946441E-028                  7.2822354762069796E-001                  4.7930743417197856E+000                  2.3811833234723835E+009                                        0                  1.7878083717654267E-001                 -9.9840917399999646E-002                  6.4166144330064656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1873                  3.4149843258793049E+000                 -9.8000264441850715E-001                  8.3240334480863289E+000                  3.1418869332867314E+000                  1.9273681205309529E+001                  1.0000291824803122E-099                  7.4601908265767563E-004                  9.9925398091734230E-001                  2.8657825170174633E+000                 -2.5684504443222966E+000                  8.2298752929756790E+002                  8.2298752929756790E+002                  2.9153932544124088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2404154863821382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4601908265767563E-004                  2.4606580134645234E-001                  0.0000000000000000E+000                  7.2823091922365180E-001                  4.7930869981777118E+000                  2.3788518758664756E+009                                        0                  1.7932009067711624E-001                 -9.9370418749268719E-002                  6.4343809570767951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1874                  3.4049313032326625E+000                 -9.8129630194872930E-001                  8.3251027340135941E+000                  3.1473303992195043E+000                  1.9279608963768659E+001                  1.0000291824803124E-099                  7.4347827652239493E-004                  9.9925652172347756E-001                  2.8888613906418654E+000                  1.7919598161160968E+000                  8.6472698702639764E+002                  8.6472698702639764E+002                  2.9368790129640083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4969697320927149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4347827652239493E-004                  2.4605818172508578E-001                  0.0000000000000000E+000                  7.2824107811655958E-001                  4.7931004641009149E+000                  2.3743183604561448E+009                                        0                  1.8038887663350314E-001                 -9.8437078928252791E-002                  6.4695869604416945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
