                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1960                                     2057                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5761206950715352E+006                  1.0792932657117490E+002                  3.4777030072338380E+003                  1.1330754359991361E+005                  9.2854566535720141E+002                 -3.7800500457712896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6090467817762855E-001                  4.6520638561918470E-001                  4.1033484649792221E-012                  3.4976786334004606E-001                  1.9416636594696498E-002                  1.8995275669651022E+001                 -4.2235854844572995E-006                  7.6475267107503759E+000                  1.8486828695290535E-004                  7.9470629436035312E+000                  1.7395903054460398E+000                  9.9447685581841680E-002                  1.3777232588953134E+000                  9.4387467283384152E-002                  5.9840551153145904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8967772802481729E+001                  9.2390855719078627E+002                  1.8961905029623207E+001                  9.2282432927996570E+002                  6.5000346478966303E+007                  8.0502366761369188E+001                  1.6764352192403811E+006                  1.1846820856144576E+005                  4.7879405573335862E+004                  3.2507237444056063E+004                  3.2948623920699315E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     768                  1.2158284250243064E+001                  1.1830447631174783E+000                  6.2843344640111525E+000                 -3.5935258631572755E+000                  1.0975889335274188E+001                  5.8842902695086208E-001                  3.9153174297380056E-001                  2.0039230075337366E-002                  0.0000000000000000E+000                 -2.9317590148955528E+000                  1.2323589701081925E-010                  1.1849530140933089E-010                 -9.9262988700121575E+000                  1.1849519762440242E-010                  3.2418233371802562E-028                  2.7723683554349449E-117                  0.0000000000000000E+000                  5.8842902695086208E-001                  8.8836600038649469E-006                  3.9152285931379671E-001                  1.1722393163869714E-003                  6.0287354064131014E-003                  6.6484711193259263E-003                  5.0626403629796108E+000                  3.8570501429981354E+011                                        0                  2.6196110081264395E-001                 -7.4404586455115718E-003                  9.7238153089953716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.2139100194496896E+001                  1.1786455322309579E+000                  6.2890667870460515E+000                 -3.5806474357940985E+000                  1.0993982976198637E+001                  5.8842900948047672E-001                  3.9153176034330511E-001                  2.0039230176218226E-002                  0.0000000000000000E+000                 -2.9535234188008590E+000                  1.3908917226361026E-010                  1.3373873838646129E-010                 -9.8737427779985563E+000                  1.3373862125046320E-010                  4.9421397509526787E-028                  8.5474779939835401E-117                  0.0000000000000000E+000                  5.8842900948047672E-001                  8.8836952169593603E-006                  3.9152287664808816E-001                  1.1722384387644876E-003                  6.0287367480319539E-003                  6.6484707562105430E-003                  5.0626722762553662E+000                  3.8315611854703223E+011                                        0                  2.6158144512699194E-001                 -7.7523958985888375E-003                  9.7121640611863358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.2119916138750728E+001                  1.1742430164283089E+000                  6.2940588330898652E+000                 -3.5670348854247940E+000                  1.1013087308241628E+001                  5.8842899095826173E-001                  3.9153177875505163E-001                  2.0039230286686638E-002                  0.0000000000000000E+000                 -2.9787183085030198E+000                  1.5797684003852122E-010                  1.5189984193010565E-010                 -9.8184426780721612E+000                  1.5189970888757956E-010                  7.6990748391708239E-028                  2.7917604874393577E-116                  0.0000000000000000E+000                  5.8842899095826173E-001                  8.8837327489122917E-006                  3.9152289502230270E-001                  1.1722374872851404E-003                  6.0287381948695862E-003                  6.6484703713209333E-003                  5.0627058270643364E+000                  3.8059310790690295E+011                                        0                  2.6110347518017690E-001                 -8.1650170095936558E-003                  9.6967704263059762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.2098431921699222E+001                  1.1693082210181100E+000                  6.2993071125310474E+000                 -3.5526162209217600E+000                  1.1033241304975773E+001                  5.8842897137886929E-001                  3.9153179821025019E-001                  2.0039230410880515E-002                  0.0000000000000000E+000                 -3.0074581664366220E+000                  1.8057368606486076E-010                  1.7362744034695547E-010                 -9.7603816371692655E+000                  1.7362728827416215E-010                  1.2251855522538877E-027                  9.6491950059709998E-116                  0.0000000000000000E+000                  5.8842897137886929E-001                  8.8837729747785529E-006                  3.9152291443727544E-001                  1.1722364371190407E-003                  6.0287397759008071E-003                  6.6484699646495683E-003                  5.0627456414720182E+000                  3.7769060843189380E+011                                        0                  2.6045242542474883E-001                 -8.7468576528889064E-003                  9.6750787166707908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.2076947704647713E+001                  1.1643689651265343E+000                  6.3032275316416522E+000                 -3.5416775132500549E+000                  1.1048403647780841E+001                  5.8842895668903350E-001                  3.9153181280276622E-001                  2.0039230508200223E-002                  0.0000000000000000E+000                 -3.0304394392045744E+000                  1.9955861912835746E-010                  1.9188206761191151E-010                 -9.7169656104708579E+000                  1.9188189955067678E-010                  1.7321535576785286E-027                  2.4311785141306395E-115                  0.0000000000000000E+000                  5.8842895668903350E-001                  8.8838034068884387E-006                  3.9152292899935931E-001                  1.1722356244435691E-003                  6.0287409909064544E-003                  6.6484696596389760E-003                  5.0627881757345792E+000                  3.7470025904535596E+011                                        0                  2.5970117195026005E-001                 -9.4375813023849786E-003                  9.6493414200545935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.2066205596121957E+001                  1.1618982448368407E+000                  6.3058296896653623E+000                 -3.5344611699607253E+000                  1.1058440196993010E+001                  5.8842894689325598E-001                  3.9153182253169982E-001                  2.0039230575044198E-002                  0.0000000000000000E+000                 -3.0463555166046308E+000                  2.1319912422956085E-010                  2.0499785450962611E-010                 -9.6882506842101286E+000                  2.0499767496083886E-010                  2.1783301027143059E-027                  4.4819804787248525E-115                  0.0000000000000000E+000                  5.8842894689325598E-001                  8.8838238810775045E-006                  3.9152293870781874E-001                  1.1722350708710614E-003                  6.0287418146667566E-003                  6.6484694562953068E-003                  5.0628105968743258E+000                  3.7319253022194287E+011                                        0                  2.5927895828328218E-001                 -9.8313379708754312E-003                  9.6346725447624515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.2055463487596203E+001                  1.1594264007138384E+000                  6.3097153347210897E+000                 -3.5237431518525231E+000                  1.1073391212272638E+001                  5.8842893219575843E-001                  3.9153183712598444E-001                  2.0039230678257081E-002                  0.0000000000000000E+000                 -3.0704042900015915E+000                  2.3524475751698207E-010                  2.2619544404738244E-010                 -9.6455161467359734E+000                  2.2619524593253951E-010                  3.0644336611242139E-027                  1.1145394090777877E-114                  0.0000000000000000E+000                  5.8842893219575843E-001                  8.8838548715348192E-006                  3.9152295327111292E-001                  1.1722342228290107E-003                  6.0287430709420158E-003                  6.6484691512748882E-003                  5.0628338537251718E+000                  3.7171586459419763E+011                                        0                  2.5881041830945117E-001                 -1.0269452277953228E-002                  9.6183492932587300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.2033979270544696E+001                  1.1544782005602559E+000                  6.3150597060822360E+000                 -3.5087533357519161E+000                  1.1094111706700323E+001                  5.8842891187454449E-001                  3.9153185729952017E-001                  2.0039230825935395E-002                  0.0000000000000000E+000                 -3.1033583818358572E+000                  2.6938798798328985E-010                  2.5902526460557736E-010                 -9.5866578739740778E+000                  2.5902503773650971E-010                  4.8954479305999913E-027                  3.8895991437883761E-114                  0.0000000000000000E+000                  5.8842891187454449E-001                  8.8838981816581038E-006                  3.9152297340133851E-001                  1.1722330205563172E-003                  6.0287448424966479E-003                  6.6484687296712924E-003                  5.0628830116387551E+000                  3.6872818666167969E+011                                        0                  2.5781109089634302E-001                 -1.1212388862128941E-002                  9.5832189490599340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.2010920682068194E+001                  1.1491624661499176E+000                  6.3205572362911981E+000                 -3.4931640746945600E+000                  1.1115532798925013E+001                  5.8842889082567762E-001                  3.9153187818757595E-001                  2.0039230986746426E-002                  0.0000000000000000E+000                 -3.1361855838446036E+000                  3.0966447348749024E-010                  2.9775240828117195E-010                 -9.5261447171701406E+000                  2.9775214749266770E-010                  7.9143837553102495E-027                  1.4008727296935786E-113                  0.0000000000000000E+000                  5.8842889082567762E-001                  8.8839429015322766E-006                  3.9152299424467440E-001                  1.1722317283001003E-003                  6.0287467320831430E-003                  6.6484682931521122E-003                  5.0629399241360797E+000                  3.6542109156711035E+011                                        0                  2.5668958685004994E-001                 -1.2284690977967583E-002                  9.5432763654143005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.1987862093591691E+001                  1.1438422672119524E+000                  6.3253456584156353E+000                 -3.4793855054025080E+000                  1.1134317173909906E+001                  5.8842887237419128E-001                  3.9153189649115300E-001                  2.0039231134655777E-002                  0.0000000000000000E+000                 -3.1633913727586780E+000                  3.4964979144675918E-010                  3.3619958494363043E-010                 -9.4734028270559829E+000                  3.3619929048090092E-010                  1.2013219358407592E-026                  4.2627829377021133E-113                  0.0000000000000000E+000                  5.8842887237419128E-001                  8.8839821977403099E-006                  3.9152301250895527E-001                  1.1722305539785117E-003                  6.0287484368025182E-003                  6.6484679106633866E-003                  5.0630012968963927E+000                  3.6202951765641040E+011                                        0                  2.5553222176735202E-001                 -1.3403480404368673E-002                  9.5016102251901724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.1970512976997156E+001                  1.1398373624205744E+000                  6.3294336081360214E+000                 -3.4675935562183282E+000                  1.1150372525668867E+001                  5.8842885652298693E-001                  3.9153191220954009E-001                  2.0039231267472979E-002                  0.0000000000000000E+000                 -3.1857784827219611E+000                  3.8776346186677766E-010                  3.7284711195306572E-010                 -9.4284692165741468E+000                  3.7284678539234661E-010                  1.7136551839623438E-026                  1.0990337180958058E-112                  0.0000000000000000E+000                  5.8842885652298693E-001                  8.8840158051233505E-006                  3.9152302819373497E-001                  1.1722295107330441E-003                  6.0287499413199707E-003                  6.6484675822088089E-003                  5.0630504522478246E+000                  3.5944497605899548E+011                                        0                  2.5464313246390524E-001                 -1.4268895441555851E-002                  9.4693842609906520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.1953163860402622E+001                  1.1358303741415432E+000                  6.3335096547829899E+000                 -3.4557472270544967E+000                  1.1166437408371117E+001                  5.8842884063526879E-001                  3.9153192796153358E-001                  2.0039231403197633E-002                  0.0000000000000000E+000                 -3.2072158458502589E+000                  4.2987974389125374E-010                  4.1334327949662278E-010                 -9.3836891191255027E+000                  4.1334291746705568E-010                  2.4399195675781630E-026                  2.8189523339348243E-112                  0.0000000000000000E+000                  5.8842884063526879E-001                  8.8840492268002094E-006                  3.9152304391230680E-001                  1.1722284495189127E-003                  6.0287514674141939E-003                  6.6484672530533794E-003                  5.0631022019033010E+000                  3.5684906619118927E+011                                        0                  2.5374367935281811E-001                 -1.5147748900302849E-002                  9.4366592866603571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.1935741176825180E+001                  1.1318045150832547E+000                  6.3375741291644072E+000                 -3.4438433824094354E+000                  1.1182514023098173E+001                  5.8842882470344837E-001                  3.9153194374893846E-001                  2.0039231547613223E-002                  0.0000000000000000E+000                 -3.2276659295243895E+000                  4.7640980083194233E-010                  4.5808343439886017E-010                 -9.3390554132648393E+000                  4.5808303318331860E-010                  3.4676523771960070E-026                  7.1940801636519521E-112                  0.0000000000000000E+000                  5.8842882470344837E-001                  8.8840831080873828E-006                  3.9152305966583040E-001                  1.1722273356254034E-003                  6.0287530555903366E-003                  6.6484669231862909E-003                  5.0631567939473170E+000                  3.5421436164731390E+011                                        0                  2.5284607046170093E-001                 -1.6029248181754774E-002                  9.4038408485157210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.1918318493247741E+001                  1.1277770226063490E+000                  6.3416188968400045E+000                 -3.4319070607423026E+000                  1.1198568809760298E+001                  5.8842880876386783E-001                  3.9153195953786135E-001                  2.0039231698270821E-002                  0.0000000000000000E+000                 -3.2469531939316161E+000                  5.2769025680891161E-010                  5.0739125164033672E-010                 -9.2946570250864617E+000                  5.0739080723820310E-010                  4.9159038559549897E-026                  1.8233694124241979E-111                  0.0000000000000000E+000                  5.8842880876386783E-001                  8.8841172489906526E-006                  3.9152307542061238E-001                  1.1722261842703357E-003                  6.0287546874815603E-003                  6.6484665933078096E-003                  5.0632140107472425E+000                  3.5155297654954694E+011                                        0                  2.5196218448075808E-001                 -1.6901673502469128E-002                  9.3713668460591859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.1900895809670301E+001                  1.1237481554648090E+000                  6.3456445775337071E+000                 -3.4199383743028910E+000                  1.1214602754103337E+001                  5.8842879281961724E-001                  3.9153197532778639E-001                  2.0039231852596373E-002                  0.0000000000000000E+000                 -3.2649637647686354E+000                  5.8418299619085920E-010                  5.6171084798258556E-010                 -9.2504871887756561E+000                  5.6171035600425832E-010                  6.9519715802441819E-026                  4.5905508982060923E-111                  0.0000000000000000E+000                  5.8842879281961724E-001                  8.8841516473843506E-006                  3.9152309117613898E-001                  1.1722250109036355E-003                  6.0287563450586931E-003                  6.6484662634228482E-003                  5.0632738177932168E+000                  3.4886694749519324E+011                                        0                  2.5109911159091208E-001                 -1.7757958629060877E-002                  9.3395018916730843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.1883473126092856E+001                  1.1197181789298771E+000                  6.3503385278323226E+000                 -3.4059515300595251E+000                  1.1233317348120856E+001                  5.8842877411903471E-001                  3.9153199384024284E-001                  2.0039232040722443E-002                  0.0000000000000000E+000                 -3.2846157765278070E+000                  6.5757761137824329E-010                  6.3228214465345253E-010                 -9.1990890822828870E+000                  6.3228159086476714E-010                  1.0401099720472886E-025                  1.3427631381214631E-110                  0.0000000000000000E+000                  5.8842877411903471E-001                  8.8841924041892064E-006                  3.9152310964783865E-001                  1.1722235920938518E-003                  6.0287583387322883E-003                  6.6484658766850658E-003                  5.0633361484754831E+000                  3.4617531440835376E+011                                        0                  2.5025850875000272E-001                 -1.8594814163718776E-002                  9.3083658419321047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.1860046506640492E+001                  1.1142972304052297E+000                  6.3543622309253944E+000                 -3.3936723799831237E+000                  1.1249541514891130E+001                  5.8842875802218420E-001                  3.9153200976670632E-001                  2.0039232211109481E-002                  0.0000000000000000E+000                 -3.2996948116150726E+000                  7.2808166134337811E-010                  7.0007406935915514E-010                 -9.1548560082540540E+000                  7.0007345619444428E-010                  1.4685490000701642E-025                  3.3642578150420408E-110                  0.0000000000000000E+000                  5.8842875802218420E-001                  8.8842271807959479E-006                  3.9152312553952551E-001                  1.1722223202456435E-003                  6.0287601136683692E-003                  6.6484655439843004E-003                  5.0634238230120916E+000                  3.4248178012537256E+011                                        0                  2.4919318304069810E-001                 -1.9665519273753596E-002                  9.2685555979975975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.1848333196914307E+001                  1.1115871529140966E+000                  6.3570330475861434E+000                 -3.3855681839403573E+000                  1.1260281762545425E+001                  5.8842874728707639E-001                  3.9153202038496454E-001                  2.0039232327959011E-002                  0.0000000000000000E+000                 -3.3093624332532983E+000                  7.7881727165469731E-010                  7.4885799986844759E-010                 -9.1256005263862239E+000                  7.4885734397599393E-010                  1.8451963294801455E-025                  6.1790776323069255E-110                  0.0000000000000000E+000                  5.8842874728707639E-001                  8.8842503261721546E-006                  3.9152313613463835E-001                  1.1722214527944694E-003                  6.0287613197754471E-003                  6.6484653221777672E-003                  5.0634692021241028E+000                  3.4061609866108282E+011                                        0                  2.4868554411740759E-001                 -2.0179243564349164E-002                  9.2494649917402183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.1836619887188125E+001                  1.1088769114155175E+000                  6.3610220391376444E+000                 -3.3735298167231433E+000                  1.1276282245826094E+001                  5.8842873117860406E-001                  3.9153203631327610E-001                  2.0039232508119786E-002                  0.0000000000000000E+000                 -3.3234071011930633E+000                  8.6094870188885257E-010                  8.2783002682518119E-010                 -9.0820588250384446E+000                  8.2782930176453218E-010                  2.5924776338482932E-025                  1.5282178602160310E-109                  0.0000000000000000E+000                  5.8842873117860406E-001                  8.8842849856940315E-006                  3.9152315202829041E-001                  1.1722201222891561E-003                  6.0287631631605991E-003                  6.6484649894589390E-003                  5.0635155978230779E+000                  3.3878740297555255E+011                                        0                  2.4817998184292736E-001                 -2.0688215055588571E-002                  9.2305443598672510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.1813193267735738E+001                  1.1034546642753371E+000                  6.3663205054881589E+000                 -3.3572492040148236E+000                  1.1297719157191478E+001                  5.8842870968502792E-001                  3.9153205755334403E-001                  2.0039232761628112E-002                  0.0000000000000000E+000                 -3.3406166240529043E+000                  9.8388045178046455E-010                  9.4603288094084670E-010                 -9.0240937687113103E+000                  9.4603205235141053E-010                  4.0691523211844413E-025                  5.0741680455102822E-109                  0.0000000000000000E+000                  5.8842870968502792E-001                  8.8843308564407281E-006                  3.9152317322248759E-001                  1.1722182685012207E-003                  6.0287657141072076E-003                  6.6484645458086281E-003                  5.0636114233594824E+000                  3.3511209630885400E+011                                        0                  2.4721267917969142E-001                 -2.1666496480936603E-002                  9.1941920965912416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.1789766648283354E+001                  1.0980325936020905E+000                  6.3709535028715889E+000                 -3.3428389890957551E+000                  1.1316573841016814E+001                  5.8842869080092419E-001                  3.9153207620656377E-001                  2.0039232992512090E-002                  0.0000000000000000E+000                 -3.3546667080888248E+000                  1.1057371713816962E-009                  1.0632020586572436E-009                 -8.9733841911486429E+000                  1.0632011274443739E-009                  6.0293464710571117E-025                  1.4447573106436800E-108                  0.0000000000000000E+000                  5.8842869080092419E-001                  8.8843708188177144E-006                  3.9152319183574497E-001                  1.1722165909943221E-003                  6.0287680121030498E-003                  6.6484641562035490E-003                  5.0637110999115711E+000                  3.3136181502626160E+011                                        0                  2.4631539792013990E-001                 -2.2586887647472353E-002                  9.1600336308114738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.1772049288925588E+001                  1.0939330297505296E+000                  6.3749261682650173E+000                 -3.3304735869781963E+000                  1.1332746536164624E+001                  5.8842867452362768E-001                  3.9153209227372227E-001                  2.0039233202649998E-002                  0.0000000000000000E+000                 -3.3661721060329648E+000                  1.2218899940451458E-009                  1.1748867549583684E-009                 -8.9300039921725602E+000                  1.1748857259256847E-009                  8.4383381997702179E-025                  3.5339349823668180E-108                  0.0000000000000000E+000                  5.8842867452362768E-001                  8.8844053017325121E-006                  3.9152320786842054E-001                  1.1722150784933729E-003                  6.0287700703063269E-003                  6.6484638206391602E-003                  5.0637889472349107E+000                  3.2852138109991669E+011                                        0                  2.4566695691339263E-001                 -2.3257546692324937E-002                  9.1351644651011843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
