                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1930                                     2126                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5731189126548078E+006                  8.9767673511196236E+001                  3.5168343307397045E+003                  1.1412485051484524E+005                  9.1126591610802518E+002                 -3.7757670554838616E+000                  1.0831480069783010E-028                  0.0000000000000000E+000                  1.5691803214342284E-001                  4.7020607216544635E-001                  8.8001337062424913E-011                  3.4875546249895251E-001                  1.9416010833690624E-002                  1.9007939431051845E+001                 -4.1990591430929804E-006                  7.6578692988228871E+000                  1.8525056865770293E-004                  7.9632447965135196E+000                  1.7416108556102503E+000                  9.9890736723303605E-002                  1.3619472138655568E+000                  9.3779354283955563E-002                  5.9808471865419905E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8982811617038802E+001                  9.0678156041500529E+002                  1.8977678820665041E+001                  9.0577122072134921E+002                  6.3173325903646559E+007                  8.1550057086087364E+001                  1.6655390430131878E+006                  1.2067960397525282E+005                  5.0621931842460508E+004                  3.1376838367798267E+004                  3.4820754183143827E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1055                  7.0339180600941473E+000                  1.3056963252632919E-001                  7.2805393855627942E+000                 -5.7571650515195161E-001                  1.4949960207089037E+001                  4.7111571297527977E-001                  5.0904532635134092E-001                  1.9838960673379313E-002                  0.0000000000000000E+000                  2.6584657240339244E+000                  4.3710704921380811E-001                  4.1069524066974594E-001                 -3.8648032992658432E-001                  3.8711595364627281E-002                  3.7178649542120229E-001                  1.0931608763347035E-042                  0.0000000000000000E+000                  4.7111571297527977E-001                  6.5164504836099329E-008                  5.0904526118683613E-001                  1.1454837576083815E-004                  9.8985831143039351E-003                  3.6360449501033117E-003                  5.0906080109697349E+000                  4.7566904576941879E+010                                        0                  2.6239240051404750E-001                 -6.1142946951437405E-003                  9.7722852053882625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1056                  7.0300919098968295E+000                  1.2937281973241524E-001                  7.2814712132957755E+000                 -5.7320177175809384E-001                  1.4953511963513410E+001                  4.7111570969215688E-001                  5.0904532878612041E-001                  1.9838961521722709E-002                  0.0000000000000000E+000                  2.6672956534405095E+000                  4.5498784358374184E-001                  4.2746722305218460E-001                 -3.6909718010142101E-001                  3.9279106072259547E-002                  3.8798191223421807E-001                  1.2209846140807024E-042                  0.0000000000000000E+000                  4.7111570969215688E-001                  6.5264501778059066E-008                  5.0904526352161861E-001                  1.1454325907963543E-004                  9.8985891148219499E-003                  3.6360449146100415E-003                  5.0906048300747777E+000                  4.7444249012624985E+010                                        0                  2.6235824131452651E-001                 -6.1346018922269763E-003                  9.7715171168453452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1057                  7.0262657596995099E+000                  1.2817302654241353E-001                  7.2829545609529722E+000                 -5.6921361925666902E-001                  1.4959156621093360E+001                  4.7111570422641624E-001                  5.0904533284819575E-001                  1.9838962925388004E-002                  0.0000000000000000E+000                  2.6807412874938925E+000                  4.8499945029022296E-001                  4.5561667822768398E-001                 -3.4140038659101307E-001                  4.0199904871407836E-002                  4.1519531000581644E-001                  1.4557126167700304E-042                  0.0000000000000000E+000                  4.7111570422641624E-001                  6.5425311600798572E-008                  5.0904526742288414E-001                  1.1453479238447596E-004                  9.8985990447883788E-003                  3.6360448550038483E-003                  5.0906015838209804E+000                  4.7321903208627556E+010                                        0                  2.6232417150466947E-001                 -6.1545814378730634E-003                  9.7707609495940184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1058                  7.0179293848292144E+000                  1.2554841299395972E-001                  7.2844888357039608E+000                 -5.6505389629806013E-001                  1.4965016822688240E+001                  4.7111569822247634E-001                  5.0904533732183033E-001                  1.9838964455693331E-002                  0.0000000000000000E+000                  2.6950238313718291E+000                  5.1822382869893113E-001                  4.8677818622968833E-001                 -3.1266889184776708E-001                  4.1180534216606605E-002                  4.4535921700717052E-001                  1.7460659813940724E-042                  0.0000000000000000E+000                  4.7111569822247634E-001                  6.5595402926892155E-008                  5.0904527172642744E-001                  1.1452556093964354E-004                  9.8986098726875967E-003                  3.6360447888549867E-003                  5.0905942884295827E+000                  4.7054155259798691E+010                                        0                  2.6225070932188688E-001                 -6.1978650404124203E-003                  9.7691228178381850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1059                  7.0137611973940981E+000                  1.2423078303155503E-001                  7.2855135553308905E+000                 -5.6228533582182416E-001                  1.4968924795561982E+001                  4.7111569213192894E-001                  5.0904534184888628E-001                  1.9838966019184778E-002                  0.0000000000000000E+000                  2.7041636397127986E+000                  5.4168617238856775E-001                  5.0878293336731306E-001                 -2.9346746510475352E-001                  4.1851572793379740E-002                  4.6668088874871377E-001                  1.9713037104721297E-042                  0.0000000000000000E+000                  4.7111569213192894E-001                  6.5798707760171388E-008                  5.0904527605017846E-001                  1.1451613049678566E-004                  9.8986209326149977E-003                  3.6360447228617828E-003                  5.0905905187305551E+000                  4.6919687550893387E+010                                        0                  2.6221422181650761E-001                 -6.2195355533147811E-003                  9.7683027792683286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1060                  7.0095930099589818E+000                  1.2290953849340480E-001                  7.2865407638631483E+000                 -5.5950926663596323E-001                  1.4972842803831085E+001                  4.7111568768015971E-001                  5.0904534518094224E-001                  1.9838967138898100E-002                  0.0000000000000000E+000                  2.7131931233908642E+000                  5.6630330437081611E-001                  5.3187003136975197E-001                 -2.7419447965012123E-001                  4.2534027876362318E-002                  4.8907286478581541E-001                  2.2260933815204186E-042                  0.0000000000000000E+000                  4.7111568768015971E-001                  6.5916065709698073E-008                  5.0904527926487653E-001                  1.1450937477194248E-004                  9.8986288579805733E-003                  3.6360446729342549E-003                  5.0905866688230494E+000                  4.6785522170805435E+010                                        0                  2.6217785919103959E-001                 -6.2408301928355003E-003                  9.7674964359910765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1061                  7.0054248225238576E+000                  1.2158465919778912E-001                  7.2875704782787993E+000                 -5.5672564646528744E-001                  1.4976770912317305E+001                  4.7111568304094165E-001                  5.0904534865969009E-001                  1.9838968299368265E-002                  0.0000000000000000E+000                  2.7221163892952993E+000                  5.9212955917567689E-001                  5.5609039291328866E-001                 -2.5485460778371161E-001                  4.3230572487982392E-002                  5.1258335044858727E-001                  2.5143796307503985E-042                  0.0000000000000000E+000                  4.7111568304094165E-001                  6.6034915625852096E-008                  5.0904528262477444E-001                  1.1450237264834409E-004                  9.8986370729763646E-003                  3.6360446205324229E-003                  5.0905827379984094E+000                  4.6651248680306198E+010                                        0                  2.6214167883880413E-001                 -6.2619400645978485E-003                  9.7666968839622270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1062                  7.0012566350887377E+000                  1.2025612479440974E-001                  7.2886027156990085E+000                 -5.5393443398254194E-001                  1.4980709186356934E+001                  4.7111567859731140E-001                  5.0904535200021905E-001                  1.9838969402469542E-002                  0.0000000000000000E+000                  2.7309371412234595E+000                  6.1922885280715623E-001                  5.8150390317779543E-001                 -2.3544736584887860E-001                  4.3941122613790400E-002                  5.3727227877424599E-001                  2.8406428541410856E-042                  0.0000000000000000E+000                  4.7111567859731140E-001                  6.6140183132886139E-008                  5.0904528586003595E-001                  1.1449571597106884E-004                  9.8986448835142460E-003                  3.6360445697731386E-003                  5.0905787255366421E+000                  4.6516868370129486E+010                                        0                  2.6210568323928185E-001                 -6.2828584719044067E-003                  9.7659043701401604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1063                  6.9970884476535931E+000                  1.1892391475847776E-001                  7.2896374933894945E+000                 -5.5113558699275811E-001                  1.4984657691806841E+001                  4.7111567281724048E-001                  5.0904535634293457E-001                  1.9838970839824999E-002                  0.0000000000000000E+000                  2.7396586703325227E+000                  6.4766184416921013E-001                  6.0816739129135078E-001                 -2.1597686956164108E-001                  4.4667976750777029E-002                  5.6319414209156982E-001                  3.2099733346859412E-042                  0.0000000000000000E+000                  4.7111567281724048E-001                  6.6292204896104750E-008                  5.0904529005072963E-001                  1.1448704261911488E-004                  9.8986550598481934E-003                  3.6360445041464457E-003                  5.0905746307081845E+000                  4.6382382568670776E+010                                        0                  2.6206987481067717E-001                 -6.3035781438809946E-003                  9.7651191623283118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1064                  6.9929202602184493E+000                  1.1758800839031996E-001                  7.2904873486977460E+000                 -5.4883312843775223E-001                  1.4987902979253265E+001                  4.7111566673779642E-001                  5.0904536090442554E-001                  1.9838972357778095E-002                  0.0000000000000000E+000                  2.7467922147887118E+000                  6.7200745559628006E-001                  6.3099730150581212E-001                 -1.9997249803580414E-001                  4.5277021067354387E-002                  5.8540232274677895E-001                  3.5488085252741687E-042                  0.0000000000000000E+000                  4.7111566673779642E-001                  6.6466864777984521E-008                  5.0904529443756075E-001                  1.1447788356005762E-004                  9.8986658053138565E-003                  3.6360444356929840E-003                  5.0905704527760767E+000                  4.6247641524397697E+010                                        0                  2.6203427325456147E-001                 -6.3241680144570656E-003                  9.7643387707667695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1065                  6.9902602004256238E+000                  1.1673352383527794E-001                  7.2911504042390893E+000                 -5.4703893295135642E-001                  1.4990433619806828E+001                  4.7111566280342720E-001                  5.0904536386874466E-001                  1.9838973327828135E-002                  0.0000000000000000E+000                  2.7522561024894232E+000                  6.9164706712216040E-001                  6.4941382066290920E-001                 -1.8747847306485532E-001                  4.5757161155280952E-002                  6.0332844715811862E-001                  3.8376442215732017E-042                  0.0000000000000000E+000                  4.7111566280342720E-001                  6.6565945223822621E-008                  5.0904529730279946E-001                  1.1447202939312831E-004                  9.8986726746870760E-003                  3.6360443905366717E-003                  5.0905677423190525E+000                  4.6161600522898293E+010                                        0                  2.6201164279415468E-001                 -6.3372066989382803E-003                  9.7638444617553166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1066                  6.9876001406327974E+000                  1.1587751991792000E-001                  7.2921461851610818E+000                 -5.4435049709060535E-001                  1.4994230404411169E+001                  4.7111565756529122E-001                  5.0904536783499099E-001                  1.9838974599717840E-002                  0.0000000000000000E+000                  2.7602553894783237E+000                  7.2223741294737109E-001                  6.7809845930412826E-001                 -1.6870724237490831E-001                  4.6487017142720112E-002                  6.3126721922457796E-001                  4.3158041961674864E-042                  0.0000000000000000E+000                  4.7111565756529122E-001                  6.6678635747767883E-008                  5.0904530115635527E-001                  1.1446435198238960E-004                  9.8986816854176717E-003                  3.6360443291064857E-003                  5.0905649975289373E+000                  4.6075785116838531E+010                                        0                  2.6198906065311722E-001                 -6.3500198197616875E-003                  9.7633583670119384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1067                  6.9822800210471581E+000                  1.1416089924998195E-001                  7.2934786372881115E+000                 -5.4074305784501542E-001                  1.4999317237503035E+001                  4.7111564722712979E-001                  5.0904537563527252E-001                  1.9838977137597746E-002                  0.0000000000000000E+000                  2.7709590023992088E+000                  7.6533746095062616E-001                  7.1851227323277556E-001                 -1.4356580908612918E-001                  4.7489678107117309E-002                  6.7065573065066009E-001                  5.0497916180362692E-042                  0.0000000000000000E+000                  4.7111564722712979E-001                  6.6948806020884150E-008                  5.0904530868646647E-001                  1.1444903544086482E-004                  9.8986996588545702E-003                  3.6360442100911174E-003                  5.0905594058453030E+000                  4.5904022374649124E+010                                        0                  2.6194417849584156E-001                 -6.3753292288278307E-003                  9.7623978486361218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1068                  6.9769599014615205E+000                  1.1243813457674985E-001                  7.2944815673387966E+000                 -5.3802018968780274E-001                  1.5003150862414428E+001                  4.7111564149974933E-001                  5.0904537999077848E-001                  1.9838978509472138E-002                  0.0000000000000000E+000                  2.7790107149574736E+000                  7.9951756728279544E-001                  7.5056115985891070E-001                 -1.2461391327144321E-001                  4.8257861549229591E-002                  7.0191842324304077E-001                  5.6832335223304025E-042                  0.0000000000000000E+000                  4.7111564149974933E-001                  6.7063501947104808E-008                  5.0904531292727651E-001                  1.1444075300860081E-004                  9.8987093814090852E-003                  3.6360441418432162E-003                  5.0905536745621358E+000                  4.5731411756043297E+010                                        0                  2.6189969571972987E-001                 -6.4006160515468480E-003                  9.7614383669817240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1069                  6.9742998416686950E+000                  1.1157445095343937E-001                  7.2951510054090649E+000                 -5.3620690527297055E-001                  1.5005707171113965E+001                  4.7111563660396871E-001                  5.0904538370857322E-001                  1.9838979687458069E-002                  0.0000000000000000E+000                  2.7842503859225922E+000                  8.2317730789942367E-001                  7.7274517915885188E-001                 -1.1196369564186807E-001                  4.8779264375996598E-002                  7.2356853986480818E-001                  6.1493127592834496E-042                  0.0000000000000000E+000                  4.7111563660396871E-001                  6.7173726864398633E-008                  5.0904531653484630E-001                  1.1443364169851204E-004                  9.8987177285631330E-003                  3.6360440839854741E-003                  5.0905507552676399E+000                  4.5645050455868301E+010                                        0                  2.6187755444796074E-001                 -6.4131360990356545E-003                  9.7609631520959439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1070                  6.9716397818758722E+000                  1.1070921456052234E-001                  7.2959052742260031E+000                 -5.3416476491984199E-001                  1.5008586875220429E+001                  4.7111562988355249E-001                  5.0904538880192374E-001                  1.9838981314523774E-002                  0.0000000000000000E+000                  2.7900802428966616E+000                  8.5067952156053706E-001                  7.9853154584921726E-001                 -9.7707922458965160E-002                  4.9376008827945871E-002                  7.4874359952668190E-001                  6.7201227717889103E-042                  0.0000000000000000E+000                  4.7111562988355249E-001                  6.7338973757967843E-008                  5.0904532146295001E-001                  1.1442382030175707E-004                  9.8987292556969187E-003                  3.6360440053139174E-003                  5.0905478005191691E+000                  4.5558864394360680E+010                                        0                  2.6185547121202157E-001                 -6.4254456754453959E-003                  9.7604956122115605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1071                  6.9683146389157029E+000                  1.0962545062807209E-001                  7.2967451354343487E+000                 -5.3188901505939856E-001                  1.5011794571886210E+001                  4.7111562252910882E-001                  5.0904539439317209E-001                  1.9838983077719030E-002                  0.0000000000000000E+000                  2.7965310157848480E+000                  8.8240449927322639E-001                  8.2827664608714657E-001                 -8.1824583743657128E-002                  5.0049890988484294E-002                  7.7779798158543811E-001                  7.4179833550520488E-042                  0.0000000000000000E+000                  4.7111562252910882E-001                  6.7508523616369202E-008                  5.0904532688464843E-001                  1.1441317576165183E-004                  9.8987417505900510E-003                  3.6360439181561486E-003                  5.0905440570639202E+000                  4.5451072876679634E+010                                        0                  2.6182798822709252E-001                 -6.4406882940167831E-003                  9.7599164994758536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1072                  6.9649894959555336E+000                  1.0853924036857127E-001                  7.2980068747112155E+000                 -5.2847996625010618E-001                  1.5016607513047228E+001                  4.7111561105712391E-001                  5.0904540313500846E-001                  1.9838985807867582E-002                  0.0000000000000000E+000                  2.8059262851373896E+000                  9.3230920797227701E-001                  8.7506571450655313E-001                 -5.7959331690896246E-002                  5.1080941998021524E-002                  8.2352943458599748E-001                  8.6037600859254201E-042                  0.0000000000000000E+000                  4.7111561105712391E-001                  6.7762837261589252E-008                  5.0904533537217123E-001                  1.1439669201808394E-004                  9.8987611016198018E-003                  3.6360437810183579E-003                  5.0905402575574357E+000                  4.5343436293220383E+010                                        0                  2.6180061343210109E-001                 -6.4556595517339388E-003                  9.7593473032362987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1073                  6.9583392100351942E+000                  1.0635936890749322E-001                  7.2992750020201003E+000                 -5.2503090360684357E-001                  1.5021459089438959E+001                  4.7111560121838042E-001                  5.0904541067778708E-001                  1.9838988103832556E-002                  0.0000000000000000E+000                  2.8155660450619120E+000                  9.8540730205096827E-001                  9.2484738085000651E-001                 -3.3929929015889974E-002                  5.2141030854581230E-002                  8.7222265566067447E-001                  9.9865137014800043E-042                  0.0000000000000000E+000                  4.7111560121838042E-001                  6.7945226585456233E-008                  5.0904534273256052E-001                  1.1438282583489675E-004                  9.8987773842913393E-003                  3.6360436604951502E-003                  5.0905324922574566E+000                  4.5127420454045914E+010                                        0                  2.6174640281183353E-001                 -6.4853323656354767E-003                  9.7582190503541788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1074                  6.9550140670750267E+000                  1.0526575221649152E-001                  7.3001217428211769E+000                 -5.2273466426327830E-001                  1.5024694402474367E+001                  4.7111559096824251E-001                  5.0904541850254736E-001                  1.9838990529210121E-002                  0.0000000000000000E+000                  2.8218035501432301E+000                  1.0225162677115336E+000                  9.5963766980106358E-001                 -1.7892712490746164E-002                  5.2867539218711637E-002                  9.0626654864384026E-001                  1.1030399486013945E-041                  0.0000000000000000E+000                  4.7111559096824251E-001                  6.8178231608922332E-008                  5.0904535032431575E-001                  1.1436818122618858E-004                  9.8987945774024009E-003                  3.6360435373702826E-003                  5.0905285224095405E+000                  4.5019059966230011E+010                                        0                  2.6171948113624860E-001                 -6.5001167273561200E-003                  9.7576569057917395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1075                  6.9516889241148601E+000                  1.0416964389878923E-001                  7.3013938485986865E+000                 -5.1929494664927467E-001                  1.5029548831873102E+001                  4.7111558042480461E-001                  5.0904542662607444E-001                  1.9838992949120948E-002                  0.0000000000000000E+000                  2.8308716374477818E+000                  1.0809434033060126E+000                  1.0144128090532476E+000                  6.2147244355499594E-003                  5.3971003614058280E-002                  9.5990683497784635E-001                  1.2805546201837361E-041                  0.0000000000000000E+000                  4.7111558042480461E-001                  6.8355953034045611E-008                  5.0904535827012143E-001                  1.1435356313128754E-004                  9.8988117469144179E-003                  3.6360434058640640E-003                  5.0905244950966422E+000                  4.4911184315974945E+010                                        0                  2.6169263411925220E-001                 -6.5144544765987078E-003                  9.7571110252639504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1076                  6.9450386381945233E+000                  1.0196983739043441E-001                  7.3027418836755720E+000                 -5.1562737593655106E-001                  1.5034707128213809E+001                  4.7111556615973149E-001                  5.0904543760127774E-001                  1.9838996238990769E-002                  2.2999102093512963E-003                  2.8406195530982070E+000                  1.1465808850743251E+000                  1.0759458135059752E+000                  3.1790400059071675E-002                  5.5176599036311405E-002                  1.0201988482648243E+000                  1.4999104595134010E-041                  0.0000000000000000E+000                  4.7111556615973149E-001                  6.8625117272768149E-008                  5.0904536897616048E-001                  1.1433369144156976E-004                  9.8988350851013252E-003                  3.6360432292367557E-003                  5.0905162704058053E+000                  4.4694777875925911E+010                                        0                  2.6163944605918649E-001                 -6.5428599855725800E-003                  9.7560293935096298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
