                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1890                                     2102                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5700410579076149E+006                  6.4234530712423933E+001                  3.5961459112549510E+003                  1.1611297094955237E+005                  8.7907230088550659E+002                 -3.7733163464197386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5605871435469587E-001                  4.7369485599929406E-001                  5.7134262002148909E-012                  3.4612643200624893E-001                  1.9415594424506612E-002                  1.9020829964678789E+001                 -4.1697394288752505E-006                  7.6685111366153569E+000                  1.8563803354697421E-004                  7.9795145402764316E+000                  1.7443291796794709E+000                  1.0015940908854622E-001                  1.3452388604544256E+000                  9.3418723039499912E-002                  5.9769473515634868E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8999467503553170E+001                  8.7479842532440477E+002                  1.8995311558851672E+001                  8.7387883435339120E+002                  5.9835060390904091E+007                  8.3201878593838515E+001                  1.6381313654391614E+006                  1.2408674321110302E+005                  5.3939110313951314E+004                  3.1159859043285065E+004                  3.7081879434678999E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1018                  7.3713246876244209E+000                  2.1353976175215786E-001                  7.2289798774326153E+000                 -7.1388647032673747E-001                  1.4754112605519886E+001                  4.7111580208849696E-001                  5.0904526220901503E-001                  1.9838935702487959E-002                  0.0000000000000000E+000                 -2.3816036187357503E+000                  5.4482818853247836E-002                  5.1525091149210903E-002                 -1.2879812312699661E+000                  1.7619379915655143E-002                  3.3889989931595838E-002                  2.1885508530649042E-045                  0.0000000000000000E+000                  4.7111580208849696E-001                  5.8761946700592025E-008                  5.0904520344706827E-001                  1.1469880282277814E-004                  9.8984069140646939E-003                  3.6360457523893757E-003                  5.1013505889738546E+000                  5.8223453199800980E+010                                        0                  2.6692973492980077E-001                 -2.4163558434370236E-003                  9.9102880670552840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1019                  7.3654275264948934E+000                  2.1210916602202354E-001                  7.2301004864497589E+000                 -7.1097222108246338E-001                  1.4758311541542142E+001                  4.7111580191772551E-001                  5.0904526232709379E-001                  1.9838935755180698E-002                  0.0000000000000000E+000                 -2.3728078660666982E+000                  5.6747677008063588E-002                  5.3655945507881470E-002                 -1.2703821477296979E+000                  1.7916836651903592E-002                  3.5722486477785823E-002                  2.5092795124127682E-045                  0.0000000000000000E+000                  4.7111580191772551E-001                  5.8794489263651496E-008                  5.0904520353260452E-001                  1.1469848596568492E-004                  9.8984072845502476E-003                  3.6360457514534230E-003                  5.1013531172398858E+000                  5.8058568893664200E+010                                        0                  2.6688120961732759E-001                 -2.4419887565699239E-003                  9.9093286886791032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1020                  7.3595303653653632E+000                  2.1067400278041173E-001                  7.2312239597579930E+000                 -7.0804952613147554E-001                  1.4762521980299891E+001                  4.7111580164894817E-001                  5.0904526251424531E-001                  1.9838935836806515E-002                  0.0000000000000000E+000                 -2.3637518071406829E+000                  5.9128449088556745E-002                  5.5895607329292968E-002                 -1.2526223206933202E+000                  1.8220188539159864E-002                  3.7657841907350366E-002                  2.8777520264169900E-045                  0.0000000000000000E+000                  4.7111580164894817E-001                  5.8850459693516410E-008                  5.0904520366378558E-001                  1.1469799514017135E-004                  9.8984078584287757E-003                  3.6360457500262846E-003                  5.1013555948017864E+000                  5.7893537595661514E+010                                        0                  2.6683240061373725E-001                 -2.4677994467129372E-003                  9.9083625097137329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1021                  7.3536332042358277E+000                  2.0923423985768208E-001                  7.2323503207193305E+000                 -7.0511830575815715E-001                  1.4766744017168273E+001                  4.7111580145788484E-001                  5.0904526264618366E-001                  1.9838935895931442E-002                  0.0000000000000000E+000                 -2.3544321901969973E+000                  6.1631637619029594E-002                  5.8250172344849915E-002                 -1.2347027853524741E+000                  1.8529449796837977E-002                  3.9702134450004596E-002                  3.3011909634615345E-045                  0.0000000000000000E+000                  4.7111580145788484E-001                  5.8884753056000873E-008                  5.0904520376143059E-001                  1.1469763957837273E-004                  9.8984082741975996E-003                  3.6360457489443146E-003                  5.1013580212219320E+000                  5.7728197053501114E+010                                        0                  2.6678336453058693E-001                 -2.4938112031723803E-003                  9.9073886898740327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1022                  7.3477360431062930E+000                  2.0778984481133447E-001                  7.2333094287033415E+000                 -7.0261840003114318E-001                  1.4770341721253207E+001                  4.7111580120964952E-001                  5.0904526281869522E-001                  1.9838935971655314E-002                  0.0000000000000000E+000                 -2.3461763198695103E+000                  6.3859901717201725E-002                  6.0345932973262767E-002                 -1.2193519939475439E+000                  1.8797151008535407E-002                  4.1529287568382547E-002                  3.7103096659657657E-045                  0.0000000000000000E+000                  4.7111580120964952E-001                  5.8933476787752177E-008                  5.0904520388521846E-001                  1.1469718421313638E-004                  9.8984088066502128E-003                  3.6360457475806932E-003                  5.1013603961145932E+000                  5.7562367471528442E+010                                        0                  2.6673415907529224E-001                 -2.5200562207466359E-003                  9.9064060624649497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1023                  7.3436180729465930E+000                  2.0677847297867571E-001                  7.2340994256191928E+000                 -7.0056131225548068E-001                  1.4773303853798522E+001                  4.7111580104318890E-001                  5.0904526293384056E-001                  1.9838936022970488E-002                  0.0000000000000000E+000                 -2.3393478905210969E+000                  6.5764301978954207E-002                  6.2136941219960239E-002                 -1.2066501293235381E+000                  1.9020433561895440E-002                  4.3096234246588351E-002                  4.0848515385999295E-045                  0.0000000000000000E+000                  4.7111580104318890E-001                  5.8963195053039168E-008                  5.0904520397064545E-001                  1.1469687560588175E-004                  9.8984091675255632E-003                  3.6360457466280407E-003                  5.1013620232598145E+000                  5.7446387150372345E+010                                        0                  2.6669966602912382E-001                 -2.5385009330536334E-003                  9.9057154131713343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1024                  7.3395001027868929E+000                  2.0576481531877405E-001                  7.2352860369696623E+000                 -6.9747949179994395E-001                  1.4777748145041340E+001                  4.7111580081358223E-001                  5.0904526309222065E-001                  1.9838936094197068E-002                  0.0000000000000000E+000                 -2.3292472216527149E+000                  6.8746425496104685E-002                  6.4941244811130935E-002                 -1.1874793909575716E+000                  1.9360434731242670E-002                  4.5559308934679930E-002                  4.7190653780788147E-045                  0.0000000000000000E+000                  4.7111580081358223E-001                  5.9001337138055993E-008                  5.0904520409088350E-001                  1.1469644723195588E-004                  9.8984096684795030E-003                  3.6360457452744872E-003                  5.1013636250154892E+000                  5.7330668468416565E+010                                        0                  2.6666497613857443E-001                 -2.5569233020895643E-003                  9.9050254341343769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1025                  7.3312641624674644E+000                  2.0373054488125500E-001                  7.2364780848655883E+000                 -6.9436415188202472E-001                  1.4782225188245011E+001                  4.7111580048287188E-001                  5.0904526332152478E-001                  1.9838936195603285E-002                  0.0000000000000000E+000                 -2.3180318326362217E+000                  7.1901082234246114E-002                  6.7907496044176160E-002                 -1.1680822829958646E+000                  1.9709081104095728E-002                  4.8175605657296013E-002                  5.4552552961722785E-045                  0.0000000000000000E+000                  4.7111580048287188E-001                  5.9060670596863185E-008                  5.0904520426085420E-001                  1.1469583736496410E-004                  9.8984103816590497E-003                  3.6360457433681583E-003                  5.1013667548633848E+000                  5.7098172346867661E+010                                        0                  2.6659554724100182E-001                 -2.5940858156315305E-003                  9.9036335171538437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1026                  7.3271461923077599E+000                  2.0270996193697782E-001                  7.2372738827473384E+000                 -6.9228983164775748E-001                  1.4785210627048624E+001                  4.7111580028778560E-001                  5.0904526345637835E-001                  1.9838936255835993E-002                  0.0000000000000000E+000                 -2.3106456284368386E+000                  7.4097307485991290E-002                  6.9972374787397054E-002                 -1.1550733863485358E+000                  1.9945057689952556E-002                  5.0003591454866547E-002                  6.0090916194301849E-045                  0.0000000000000000E+000                  4.7111580028778560E-001                  5.9092924424807379E-008                  5.0904520436345391E-001                  1.1469547509583492E-004                  9.8984108053241874E-003                  3.6360457422049178E-003                  5.1013682798833173E+000                  5.6981410977725891E+010                                        0                  2.6656074541078301E-001                 -2.6128886730030776E-003                  9.9029292492967658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1027                  7.3230282221480536E+000                  2.0168704768941906E-001                  7.2384692379182711E+000                 -6.8918214024353730E-001                  1.4789689961433716E+001                  4.7111580002088371E-001                  5.0904526364040614E-001                  1.9838936338710145E-002                  0.0000000000000000E+000                 -2.2997180474539074E+000                  7.7538421489596110E-002                  7.3207412016513415E-002                 -1.1354449457871076E+000                  2.0304449158909981E-002                  5.2877792628110105E-002                  6.9475469360403411E-045                  0.0000000000000000E+000                  4.7111580002088371E-001                  5.9133664824444813E-008                  5.0904520450674129E-001                  1.1469497662148492E-004                  9.8984113883132004E-003                  3.6360457405642350E-003                  5.1013697791807724E+000                  5.6865077132463135E+010                                        0                  2.6652572680344178E-001                 -2.6316103934255208E-003                  9.9022278039739742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1028                  7.3147922818286180E+000                  1.9963412520430601E-001                  7.2397361629425436E+000                 -6.8586908019615356E-001                  1.4794449777911785E+001                  4.7111579972336165E-001                  5.0904526384557325E-001                  1.9838936431065157E-002                  0.0000000000000000E+000                 -2.2869567676527423E+000                  8.1386669929160910E-002                  7.6824849379506219E-002                 -1.1144982825354752E+000                  2.0693392303018192E-002                  5.6104659883604441E-002                  8.1024247011709586E-045                  0.0000000000000000E+000                  4.7111579972336165E-001                  5.9177791576966198E-008                  5.0904520466778169E-001                  1.1469442110053118E-004                  9.8984120380441326E-003                  3.6360457387091920E-003                  5.1013727032523999E+000                  5.6631434319254562E+010                                        0                  2.6645566843460450E-001                 -2.6693226887145038E-003                  9.9008147598046237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1029                  7.3099942131007927E+000                  1.9843381080680653E-001                  7.2406705964864226E+000                 -6.8343063677330507E-001                  1.4797957234462562E+001                  4.7111579949487420E-001                  5.0904526400314087E-001                  1.9838936501984872E-002                  0.0000000000000000E+000                 -2.2775534761636540E+000                  8.4361138929037460E-002                  7.9620664841024813E-002                 -1.0989742003316378E+000                  2.0984811833727319E-002                  5.8607790147349154E-002                  9.0746059841404572E-045                  0.0000000000000000E+000                  4.7111579949487420E-001                  5.9210757839963602E-008                  5.0904520479238302E-001                  1.1469399449899251E-004                  9.8984125370084521E-003                  3.6360457372663166E-003                  5.1013743574131496E+000                  5.6494697588603394E+010                                        0                  2.6641477917928030E-001                 -2.6915436118765679E-003                  9.8999821489157147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1030                  7.3051961443729656E+000                  1.9723026574732619E-001                  7.2420745613227639E+000                 -6.7977808441275434E-001                  1.4803220144264159E+001                  4.7111579899641637E-001                  5.0904526434844055E-001                  1.9838936655143025E-002                  0.0000000000000000E+000                 -2.2635139152633652E+000                  8.9058734247028273E-002                  8.4035701271509056E-002                 -1.0755361714232921E+000                  2.1430035356155463E-002                  6.2575590633638822E-002                  1.0757035379151539E-044                  0.0000000000000000E+000                  4.7111579899641637E-001                  5.9289119972956575E-008                  5.0904520505932060E-001                  1.1469307324119914E-004                  9.8984136145028132E-003                  3.6360457341879115E-003                  5.1013759761370663E+000                  5.6358430799564575E+010                                        0                  2.6637365468888713E-001                 -2.7136662305894954E-003                  9.8991529507478526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1031                  7.2956000069173177E+000                  1.9481332090541728E-001                  7.2434862541618443E+000                 -6.7607797926599589E-001                  1.4808529437247200E+001                  4.7111579860711855E-001                  5.0904526461706057E-001                  1.9838936775820937E-002                  0.0000000000000000E+000                 -2.2473525163880308E+000                  9.4083277079040656E-002                  8.8757535638458410E-002                 -1.0517947645008303E+000                  2.1888591724073946E-002                  6.6836699771947117E-002                  1.2763038508988236E-044                  0.0000000000000000E+000                  4.7111579860711855E-001                  5.9341385694292342E-008                  5.0904520527567487E-001                  1.1469234726854421E-004                  9.8984144636940930E-003                  3.6360457316471236E-003                  5.1013791105834239E+000                  5.6084422925062119E+010                                        0                  2.6629149702015342E-001                 -2.7582731623042589E-003                  9.8974809322292412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1032                  7.2908019381895128E+000                  1.9359997158121831E-001                  7.2444289630091001E+000                 -6.7361473559811935E-001                  1.4812070141221152E+001                  4.7111579817907606E-001                  5.0904526491405244E-001                  1.9838936906871441E-002                  0.0000000000000000E+000                 -2.2365340568419976E+000                  9.7611516028001527E-002                  9.2072922393054452E-002                 -1.0358680721299809E+000                  2.2200079546248929E-002                  6.9839065842321080E-002                  1.4305177127192203E-044                  0.0000000000000000E+000                  4.7111579817907606E-001                  5.9406930097541999E-008                  5.0904520550712229E-001                  1.1469155894418966E-004                  9.8984153857642320E-003                  3.6360457289518122E-003                  5.1013806205492731E+000                  5.5946710583052643E+010                                        0                  2.6625035746718667E-001                 -2.7808640230168602E-003                  9.8966341524372803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1033                  7.2860038694617071E+000                  1.9238331612205417E-001                  7.2453737763378792E+000                 -6.7114518805934920E-001                  1.4815619299767910E+001                  4.7111579788989089E-001                  5.0904526511375026E-001                  1.9838936996358858E-002                  0.0000000000000000E+000                 -2.2252803396906278E+000                  1.0129497019626429E-001                  9.5533924447273058E-002                 -1.0198423814629984E+000                  2.2516663810384557E-002                  7.2981875255164003E-002                  1.6036718128220098E-044                  0.0000000000000000E+000                  4.7111579788989089E-001                  5.9443488114005607E-008                  5.0904520567026212E-001                  1.1469102056526069E-004                  9.8984160155686889E-003                  3.6360457270138797E-003                  5.1013820933607983E+000                  5.5809186602258820E+010                                        0                  2.6620907519929277E-001                 -2.8034166475220390E-003                  9.8957886071283852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1034                  7.2812058007338987E+000                  1.9116333528486143E-001                  7.2463207087567607E+000                 -6.6866929680408771E-001                  1.4819176970999345E+001                  4.7111579758957661E-001                  5.0904526532121408E-001                  1.9838937089209363E-002                  0.0000000000000000E+000                 -2.2135534982771068E+000                  1.0514108746992419E-001                  9.9147526953473245E-002                 -1.0037181139736029E+000                  2.2838592491898780E-002                  7.6271861325205248E-002                  1.7981315395807047E-044                  0.0000000000000000E+000                  4.7111579758957661E-001                  5.9480517428835778E-008                  5.0904520584069668E-001                  1.1469046193875728E-004                  9.8984166690793927E-003                  3.6360457249798371E-003                  5.1013835284933098E+000                  5.5671449139570602E+010                                        0                  2.6616774782134928E-001                 -2.8260395784194814E-003                  9.8949403402309988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1035                  7.2764077320060911E+000                  1.8994000966708285E-001                  7.2474899688049801E+000                 -6.6561597706247755E-001                  1.4823567560668931E+001                  4.7111579720337265E-001                  5.0904526558814489E-001                  1.9838937208482399E-002                  0.0000000000000000E+000                 -2.1986939681683877E+000                  1.1011215708550857E-001                  1.0381773125753795E-001                 -9.8372846604759545E-001                  2.3242351593258805E-002                  8.0536113060218531E-002                  2.0708548941122862E-044                  0.0000000000000000E+000                  4.7111579720337265E-001                  5.9526827599904807E-008                  5.0904520606131731E-001                  1.1468974431514581E-004                  9.8984175086227685E-003                  3.6360457223331695E-003                  5.1013849253882544E+000                  5.5533687528854210E+010                                        0                  2.6612634288119075E-001                 -2.8486731390914288E-003                  9.8940915338071167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1036                  7.2693802536291017E+000                  1.8814216543882495E-001                  7.2488846334856341E+000                 -6.6196647702113198E-001                  1.4828809425834701E+001                  4.7111579653426106E-001                  5.0904526605232903E-001                  1.9838937413409918E-002                  0.0000000000000000E+000                 -2.1795492730759123E+000                  1.1638286078498988E-001                  1.0970841765289099E-001                 -9.5976004881590282E-001                  2.3734053675794977E-002                  8.5932312560497895E-002                  2.4505158340146367E-044                  0.0000000000000000E+000                  4.7111579653426106E-001                  5.9615317878713627E-008                  5.0904520643701112E-001                  1.1468851138389730E-004                  9.8984189509686467E-003                  3.6360457178462239E-003                  5.1013869025198746E+000                  5.5331525623519440E+010                                        0                  2.6606567877966847E-001                 -2.8818993779854973E-003                  9.8928453121709781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1037                  7.2623527752521122E+000                  1.8633704165034803E-001                  7.2502839628576305E+000                 -6.5830306494756441E-001                  1.4834070022981784E+001                  4.7111579600837017E-001                  5.0904526641643899E-001                  1.9838937575190840E-002                  0.0000000000000000E+000                 -2.1590250126860089E+000                  1.2306863765033604E-001                  1.1598845485006881E-001                 -9.3558523701824303E-001                  2.4237961397713621E-002                  9.1705452264590523E-002                  2.9010140729000755E-044                  0.0000000000000000E+000                  4.7111579600837017E-001                  5.9673926106177557E-008                  5.0904520674251286E-001                  1.1468753791070336E-004                  9.8984200899391063E-003                  3.6360457141299592E-003                  5.1013887943796883E+000                  5.5128635765844208E+010                                        0                  2.6600502410786614E-001                 -2.9153246883318329E-003                  9.8915915176600777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1038                  7.2553252968751316E+000                  1.8452457535306760E-001                  7.2516880050591599E+000                 -6.5462562305656702E-001                  1.4839349542267527E+001                  4.7111579545278542E-001                  5.0904526680146556E-001                  1.9838937745749075E-002                  0.0000000000000000E+000                 -2.1369542686807588E+000                  1.3019923950163312E-001                  1.2268573695960365E-001                 -9.1120592398687750E-001                  2.4754634299762008E-002                  9.7882851062280729E-002                  3.4358058590570476E-044                  0.0000000000000000E+000                  4.7111579545278542E-001                  5.9733502128261783E-008                  5.0904520706796341E-001                  1.1468651157328661E-004                  9.8984212908208146E-003                  3.6360457101435950E-003                  5.1013905989044419E+000                  5.4925298275176056E+010                                        0                  2.6594433953886459E-001                 -2.9488524590122744E-003                  9.8903336883651727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1039                  7.2482978184981510E+000                  1.8270470276760384E-001                  7.2528539305819590E+000                 -6.5156507551309950E-001                  1.4843738066507276E+001                  4.7111579486121724E-001                  5.0904526721239129E-001                  1.9838937926391464E-002                  0.0000000000000000E+000                 -2.1169802408059732E+000                  1.3646326850994991E-001                  1.2856865828934799E-001                 -8.9086488826190824E-001                  2.5192742764181431E-002                  1.0332482660092979E-001                  3.9537662897661253E-044                  0.0000000000000000E+000                  4.7111579486121724E-001                  5.9800801962544021E-008                  5.0904520741158932E-001                  1.1468542456482278E-004                  9.8984225626765881E-003                  3.6360457059387724E-003                  5.1013923140079678E+000                  5.4721210864632736E+010                                        0                  2.6588370111914783E-001                 -2.9825637826935703E-003                  9.8890688728174037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
