                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2080                                     1969                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6337473213935569E+006                  6.4515421945786932E+002                  3.3986235685630072E+003                  1.0911121576930789E+005                  9.5408573885405372E+002                 -3.7527590112149229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1398964629128798E-001                  4.3427706813813372E-001                  4.9550373012492170E-020                  4.2760766612761941E-001                  1.9420569262091836E-002                  1.8751043318219484E+001                 -4.1132043067770630E-006                  7.4594766306975115E+000                  1.7868661588137292E-004                  7.6241709655755470E+000                  1.6738490004750224E+000                  9.7599662770121845E-002                  1.7114766235511609E+000                  9.6085733193233699E-002                  6.0409322502601341E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8717927886330347E+001                  9.4921577135609812E+002                  1.8710000433981744E+001                  9.4796474792426125E+002                  6.8139973353898764E+007                  7.9281820493566229E+001                  1.7185257432988847E+006                  1.0938220910029719E+005                  3.4753761412044820E+004                  2.5824361456561488E+004                  2.4107918912982909E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     851                  8.0025442348972042E+000                  5.6371026672869873E-001                  6.8007644120762940E+000                 -1.9502004599585017E+000                  1.3072498221277158E+001                  4.7111580589499896E-001                  5.0904525949706536E-001                  1.9838934607935732E-002                  0.0000000000000000E+000                 -2.8027711617619251E+000                  1.1665740933699886E-005                  1.1216987213537916E-005                 -4.9501237751865697E+000                  1.1216974950050023E-005                  2.4388400337637126E-012                  6.4900075285670165E-072                  0.0000000000000000E+000                  4.7111580589499896E-001                  5.7589900274925629E-008                  5.0904520190716507E-001                  1.1470538154001889E-004                  9.8983992255901130E-003                  3.6360457675944833E-003                  5.0409998651841388E+000                  9.6278679381819977E+010                                        0                  2.4578560951842271E-001                 -2.6166496132750683E-002                  9.0378270442107245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  7.9935522078958048E+000                  5.6034179590777977E-001                  6.8056845876076846E+000                 -1.9351096597774027E+000                  1.3092395130139717E+001                  4.7111580585524682E-001                  5.0904525953344115E-001                  1.9838934611312031E-002                  0.0000000000000000E+000                 -2.7999883550495284E+000                  1.2846192650615604E-005                  1.2352029703794625E-005                 -4.9082616726285959E+000                  1.2352015564871760E-005                  3.3200710382665814E-012                  1.4634623862102941E-071                  0.0000000000000000E+000                  4.7111580585524682E-001                  5.7622802799251457E-008                  5.0904520191063840E-001                  1.1470536126273401E-004                  9.8983992492700148E-003                  3.6360457675681224E-003                  5.0410115480960886E+000                  9.5607003524198456E+010                                        0                  2.4590017799375191E-001                 -2.6067203772136782E-002                  9.0415319806779038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  7.9755681538929997E+000                  5.5360425199786389E-001                  6.8110141151479944E+000                 -1.9184620564024073E+000                  1.3114147598116991E+001                  4.7111580581656570E-001                  5.0904525956945135E-001                  1.9838934613982895E-002                  0.0000000000000000E+000                 -2.7956329319078348E+000                  1.4265766984600519E-005                  1.3716996315246086E-005                 -4.8627409780263875E+000                  1.3716979665596952E-005                  4.6351755138142013E-012                  3.5247522191741200E-071                  0.0000000000000000E+000                  4.7111580581656570E-001                  5.7656214509517984E-008                  5.0904520191323688E-001                  1.1470534522467574E-004                  9.8983992679974250E-003                  3.6360457675494598E-003                  5.0410347637458512E+000                  9.4266332004100006E+010                                        0                  2.4613904704295814E-001                 -2.5861003109115099E-002                  9.0492280021766025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  7.9644073561228748E+000                  5.4942536712465440E-001                  6.8150883670013807E+000                 -1.9058655901935730E+000                  1.3130691958667981E+001                  4.7111580578544360E-001                  5.0904525959834479E-001                  1.9838934616211557E-002                  0.0000000000000000E+000                 -2.7927938619399799E+000                  1.5448137787483038E-005                  1.4853884057876142E-005                 -4.8281599702966247E+000                  1.4853865072009545E-005                  5.9755305858508268E-012                  6.8823932053532773E-071                  0.0000000000000000E+000                  4.7111580578544360E-001                  5.7682933443844698E-008                  5.0904520191541136E-001                  1.1470533183972873E-004                  9.8983992836268672E-003                  3.6360457675338243E-003                  5.0410490268588442E+000                  9.3436354600133118E+010                                        0                  2.4629028246121784E-001                 -2.5732738532668026E-002                  9.0540234999725844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  7.9532465583527516E+000                  5.4524706611862384E-001                  6.8184960593087007E+000                 -1.8952946638126322E+000                  1.3144553210713987E+001                  4.7111580575807410E-001                  5.0904525962362235E-001                  1.9838934618303550E-002                  0.0000000000000000E+000                 -2.4276009323676893E+000                  1.6511122782884413E-005                  1.5875978483039974E-005                 -4.7992594983705263E+000                  1.5875957190740050E-005                  7.3866356122357360E-012                  1.2029271980653591E-070                  0.0000000000000000E+000                  4.7111580575807410E-001                  5.7706140891742905E-008                  5.0904520191748148E-001                  1.1470531927618980E-004                  9.8983992982975173E-003                  3.6360457675187474E-003                  5.0410631965712804E+000                  9.2618780048317627E+010                                        0                  2.4644230228446662E-001                 -2.5601694731069713E-002                  9.0589134473859534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  7.9457449101188322E+000                  5.4243919102541449E-001                  6.8212328184236748E+000                 -1.8868517624633565E+000                  1.3155654351693467E+001                  4.7111580573617540E-001                  5.0904525964392622E-001                  1.9838934619898385E-002                  0.0000000000000000E+000                 -2.9602643660206911E+000                  1.7414131142489937E-005                  1.6744250198994858E-005                 -4.7761342952265231E+000                  1.6744226779019443E-005                  8.7537111286510974E-012                  1.8813989362958859E-070                  0.0000000000000000E+000                  4.7111580573617540E-001                  5.7724890467847287E-008                  5.0904520191903579E-001                  1.1470530970032452E-004                  9.8983993094791129E-003                  3.6360457675075949E-003                  5.0410673044770542E+000                  9.2074128364892395E+010                                        0                  2.4654210841260102E-001                 -2.5515873499502933E-002                  9.0621163429879970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  7.9382432618849128E+000                  5.3963144177279687E-001                  6.8253306450906237E+000                 -1.8743383688066126E+000                  1.3172190956771042E+001                  4.7111580570347622E-001                  5.0904525967435832E-001                  1.9838934622165461E-002                  0.0000000000000000E+000                 -2.7871539333026947E+000                  1.8851054232775456E-005                  1.8125898172194781E-005                 -4.7417004641189848E+000                  1.8125871017503579E-005                  1.1278078331098517E-011                  3.6675010776133465E-070                  0.0000000000000000E+000                  4.7111580570347622E-001                  5.7753146930487578E-008                  5.0904520192121139E-001                  1.1470529608453125E-004                  9.8983993253776367E-003                  3.6360457674922530E-003                  5.0410813092086091E+000                  9.1541418460041687E+010                                        0                  2.4664672542909172E-001                 -2.5421888289731187E-002                  9.0656074604767101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  7.9232399654170722E+000                  5.3401461074947354E-001                  6.8304631330224428E+000                 -1.8585004535964522E+000                  1.3193010997485777E+001                  4.7111580566227479E-001                  5.0904525971284342E-001                  1.9838934624881732E-002                  0.0000000000000000E+000                 -2.7832393277169731E+000                  2.0821953162184380E-005                  2.0020981148019345E-005                 -4.6985146433037697E+000                  2.0020948129866114E-005                  1.5481338069079861E-011                  8.4452449193946390E-070                  0.0000000000000000E+000                  4.7111580566227479E-001                  5.7789078293576339E-008                  5.0904520192376512E-001                  1.1470527977381106E-004                  9.8983993444222134E-003                  3.6360457674746516E-003                  5.0411001100791468E+000                  9.0482787734764496E+010                                        0                  2.4685582835866979E-001                 -2.5234661004692044E-002                  9.0725636510215335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  7.9101008660816792E+000                  5.2909600681800995E-001                  6.8352524730256015E+000                 -1.8437800439307337E+000                  1.3212400670007886E+001                  4.7111580562501648E-001                  5.0904525974787118E-001                  1.9838934627112392E-002                  0.0000000000000000E+000                 -2.7794025453788649E+000                  2.2837786978383978E-005                  2.1959270445008352E-005                 -4.6583820925903554E+000                  2.1959230427162575E-005                  2.0782872483973885E-011                  1.8337718218611594E-069                  0.0000000000000000E+000                  4.7111580562501648E-001                  5.7822056286890170E-008                  5.0904520192581493E-001                  1.1470526638050661E-004                  9.8983993600598036E-003                  3.6360457674608571E-003                  5.0411164264924784E+000                  8.9557882295812576E+010                                        0                  2.4704324480310377E-001                 -2.5069161379073251E-002                  9.0787203813746864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  7.8969617667462844E+000                  5.2417699503320547E-001                  6.8401870823503632E+000                 -1.8286535154639718E+000                  1.3232353071212167E+001                  4.7111580558922628E-001                  5.0904525978192550E-001                  1.9838934628848226E-002                  0.0000000000000000E+000                 -2.7754730935495462E+000                  2.5110510834320355E-005                  2.4144567776817960E-005                 -4.6171805647023616E+000                  2.4144518506842301E-005                  2.8120291636581073E-011                  4.0647333378787889E-069                  0.0000000000000000E+000                  4.7111580558922628E-001                  5.7854614872773630E-008                  5.0904520192731062E-001                  1.1470525595776015E-004                  9.8983993722278497E-003                  3.6360457674515147E-003                  5.0411325987881312E+000                  8.8647457060392578E+010                                        0                  2.4723246262091081E-001                 -2.4898786013217100E-002                  9.0850449502514596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  7.8830152095130339E+000                  5.1895469200654720E-001                  6.8440039785508127E+000                 -1.8168585999991902E+000                  1.3247849312980740E+001                  4.7111580555879240E-001                  5.0904525981064996E-001                  1.9838934630557636E-002                  0.0000000000000000E+000                 -2.7721313000057082E+000                  2.7023686196655109E-005                  2.5984147599960493E-005                 -4.5852915254720807E+000                  2.5984089324830048E-005                  3.5513511987380778E-011                  7.5126255590524142E-069                  0.0000000000000000E+000                  4.7111580555879240E-001                  5.7881809251206418E-008                  5.0904520192884073E-001                  1.1470524569431687E-004                  9.8983993842105961E-003                  3.6360457674415427E-003                  5.0411496096785484E+000                  8.7683680049189087E+010                                        0                  2.4743797931149850E-001                 -2.4714904269677235E-002                  9.0918742456643686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  7.8760419308964105E+000                  5.1634370473367652E-001                  6.8465446928198164E+000                 -1.8090840136467097E+000                  1.3258113566135805E+001                  4.7111580553716553E-001                  5.0904525983096405E-001                  1.9838934631870364E-002                  0.0000000000000000E+000                 -2.7702196795588518E+000                  2.8369956630276753E-005                  2.7278630030073961E-005                 -4.5641774443278429E+000                  2.7278564671612890E-005                  4.1462466876765334E-011                  1.1293065957884040E-068                  0.0000000000000000E+000                  4.7111580553716553E-001                  5.7900927080585957E-008                  5.0904520193003699E-001                  1.1470523781175653E-004                  9.8983993934138731E-003                  3.6360457674335989E-003                  5.0411580496801998E+000                  8.7206120722838348E+010                                        0                  2.4754114818765538E-001                 -2.4621795418733661E-002                  9.0953288830406498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  7.8690686522797870E+000                  5.1373236329804783E-001                  6.8500508161145124E+000                 -1.7984348386664399E+000                  1.3272224878847771E+001                  4.7111580550441623E-001                  5.0904525986144034E-001                  1.9838934634143435E-002                  0.0000000000000000E+000                 -2.7678397677361226E+000                  3.0329742904064215E-005                  2.9163027694038823E-005                 -4.5351673897314688E+000                  2.9162950835615765E-005                  5.1310965089673684E-011                  1.9788802882756622E-068                  0.0000000000000000E+000                  4.7111580550441623E-001                  5.7929272689260100E-008                  5.0904520193216762E-001                  1.1470522416255281E-004                  9.8983994093506840E-003                  3.6360457674190359E-003                  5.0411664524504420E+000                  8.6739461353253906E+010                                        0                  2.4764357552190455E-001                 -2.4525419413584798E-002                  9.0988900326652600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  7.8567736396705277E+000                  5.0912640539213072E-001                  6.8545301314982323E+000                 -1.7847547707792111E+000                  1.3290301682022344E+001                  4.7111580546642995E-001                  5.0904525989731286E-001                  1.9838934636257188E-002                  0.0000000000000000E+000                 -2.7642732755794772E+000                  3.3031379131597091E-005                  3.1760737939420779E-005                 -4.4981094155870291E+000                  3.1760642783102740E-005                  6.7331972331789565E-011                  4.0450905808306680E-068                  0.0000000000000000E+000                  4.7111580546642995E-001                  5.7963261637369034E-008                  5.0904520193405123E-001                  1.1470521147031929E-004                  9.8983994241689608E-003                  3.6360457674068391E-003                  5.0411811865285401E+000                  8.5922863851071808E+010                                        0                  2.4782709715219992E-001                 -2.4351649754282889E-002                  9.1053067136557209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  7.8444786270612710E+000                  5.0451896222912540E-001                  6.8586395444547108E+000                 -1.7721904693308272E+000                  1.3306894352746678E+001                  4.7111580543433568E-001                  5.0904525992807781E-001                  1.9838934637586458E-002                  0.0000000000000000E+000                 -2.7606043168428731E+000                  3.5715788345413512E-005                  3.4341883782888481E-005                 -4.4641758858182365E+000                  3.4341767358856865E-005                  8.6336948729559734E-011                  7.7798251810637829E-068                  0.0000000000000000E+000                  4.7111580543433568E-001                  5.7992949274089686E-008                  5.0904520193512859E-001                  1.1470520348956111E-004                  9.8983994334852603E-003                  3.6360457674006427E-003                  5.0411957996098185E+000                  8.5106384244407059E+010                                        0                  2.4801458534323487E-001                 -2.4176677442545119E-002                  9.1117761387670748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  7.8342243029875531E+000                  5.0067520348723238E-001                  6.8623756527175885E+000                 -1.7608123953594383E+000                  1.3321950260538880E+001                  4.7111580540168913E-001                  5.0904525995896843E-001                  1.9838934639342387E-002                  0.0000000000000000E+000                 -2.7572095447270653E+000                  3.8335543519421674E-005                  3.6860862608574119E-005                 -4.4334345057485152E+000                  3.6860722152899623E-005                  1.0815995331705180E-010                  1.4073831158632801E-067                  0.0000000000000000E+000                  4.7111580540168913E-001                  5.8022295263985984E-008                  5.0904520193667313E-001                  1.1470519294710540E-004                  9.8983994457933905E-003                  3.6360457673907973E-003                  5.0412078843565133E+000                  8.4432185260756180E+010                                        0                  2.4817233364105126E-001                 -2.4029061311773819E-002                  9.1172322494549207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  7.8239699789138379E+000                  4.9683007040585048E-001                  6.8672758144313111E+000                 -1.7460286861722722E+000                  1.3341605809041928E+001                  4.7111580535593822E-001                  5.0904526000201666E-001                  1.9838934642045114E-002                  0.0000000000000000E+000                 -2.7531603898922099E+000                  4.2042494661014944E-005                  4.0425215164418394E-005                 -4.3933476598700230E+000                  4.0425034555883410E-005                  1.4518682648203933E-010                  3.0533012440127454E-067                  0.0000000000000000E+000                  4.7111580535593822E-001                  5.8062906432016031E-008                  5.0904520193911018E-001                  1.1470517672029373E-004                  9.8983994647386525E-003                  3.6360457673748447E-003                  5.0412198746756509E+000                  8.3771868845525146E+010                                        0                  2.4833022687437439E-001                 -2.3877835368798395E-002                  9.1228093991034143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  7.8072919325158345E+000                  4.9057112940774339E-001                  6.8733543319036920E+000                 -1.7275773793953424E+000                  1.3366063628245843E+001                  4.7111580529688990E-001                  5.0904526005757322E-001                  1.9838934645536876E-002                  0.0000000000000000E+000                 -2.7475899431740696E+000                  4.7139135532878557E-005                  4.5325798713323471E-005                 -4.3436545341991888E+000                  4.5325550024070842E-005                  2.0896801196920520E-010                  7.9550452604060572E-067                  0.0000000000000000E+000                  4.7111580529688990E-001                  5.8115316569784157E-008                  5.0904520194225666E-001                  1.1470515575383091E-004                  9.8983994892175315E-003                  3.6360457673542831E-003                  5.0412391945399939E+000                  8.2709551044661591E+010                                        0                  2.4859228112910872E-001                 -2.3625783803253392E-002                  9.1321008100941548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  7.7906138861178329E+000                  4.8430739238532544E-001                  6.8783525229908218E+000                 -1.7123253042261557E+000                  1.3386227644058467E+001                  4.7111580524606006E-001                  5.0904526010534756E-001                  1.9838934648592321E-002                  0.0000000000000000E+000                 -2.7426383471448226E+000                  5.1784803207305304E-005                  4.9792756731807323E-005                 -4.3028338287301731E+000                  4.9792431422735156E-005                  2.8166681968291026E-010                  1.7435990774827633E-066                  0.0000000000000000E+000                  4.7111580524606006E-001                  5.8160329451501412E-008                  5.0904520194501812E-001                  1.1470513740729627E-004                  9.8983995106376298E-003                  3.6360457673361869E-003                  5.0412582673388862E+000                  8.1644145006853058E+010                                        0                  2.4886113103952939E-001                 -2.3372535463708488E-002                  9.1414531580931224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  7.7799076822439925E+000                  4.8028465775648094E-001                  6.8822568281554268E+000                 -1.7005184873327943E+000                  1.3401907030729392E+001                  4.7111580520502372E-001                  5.0904526014388296E-001                  1.9838934651093321E-002                  0.0000000000000000E+000                 -2.7390874888830585E+000                  5.5706565794970146E-005                  5.3563656568961378E-005                 -4.2711297831626913E+000                  5.3563254299031094E-005                  3.5531599230885873E-010                  3.2108815468592413E-066                  0.0000000000000000E+000                  4.7111580520502372E-001                  5.8196592317685316E-008                  5.0904520194729064E-001                  1.1470512238908191E-004                  9.8983995281719892E-003                  3.6360457673212145E-003                  5.0412703715802447E+000                  8.0968602712750519E+010                                        0                  2.4903412998596089E-001                 -2.3207436662080833E-002                  9.1475424951516027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  7.7692014783701548E+000                  4.7625946726820578E-001                  6.8877822380765803E+000                 -1.6840158255524216E+000                  1.3423959082655671E+001                  4.7111580514502166E-001                  5.0904526020018515E-001                  1.9838934654793139E-002                  0.0000000000000000E+000                 -2.7344781911807678E+000                  6.1724132445478718E-005                  5.9349738285351227E-005                 -4.2265811918143328E+000                  5.9349193373475751E-005                  4.9287307133011842E-010                  7.5903479717983062E-066                  0.0000000000000000E+000                  4.7111580514502166E-001                  5.8249517521735076E-008                  5.0904520195066760E-001                  1.1470510017410695E-004                  9.8983995541090317E-003                  3.6360457672988508E-003                  5.0412823769256612E+000                  8.0312678654374451E+010                                        0                  2.4920604766538912E-001                 -2.3035400064706724E-002                  9.1538613882356235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  7.7495567879121818E+000                  4.6886355290820536E-001                  6.8929892178454519E+000                 -1.6681113926394233E+000                  1.3444973997302952E+001                  4.7111580508498785E-001                  5.0904526025629215E-001                  1.9838934658719998E-002                  0.0000000000000000E+000                 -2.7281216533642896E+000                  6.8025082342516350E-005                  6.5408301197872166E-005                 -4.1843671303355592E+000                  6.5407573091768234E-005                  6.7073814337829464E-010                  1.7051490435335511E-065                  0.0000000000000000E+000                  4.7111580508498785E-001                  5.8301982326980442E-008                  5.0904520195430980E-001                  1.1470507659434279E-004                  9.8983995816402312E-003                  3.6360457672743119E-003                  5.0413041719893057E+000                  7.9104315249425186E+010                                        0                  2.4953183358053796E-001                 -2.2714885124705736E-002                  9.1656507291351885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
