                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1910                                     2101                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5714748302341197E+006                  7.8321351897325272E+001                  3.5492350058855063E+003                  1.1493383528867744E+005                  8.9786961230645568E+002                 -3.7721559694456808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5420949961764399E-001                  4.7333060662506016E-001                  4.5788947380920343E-012                  3.4833984353362724E-001                  1.9415636086666948E-002                  1.9014831283545803E+001                 -4.1888623861801575E-006                  7.6635433590545485E+000                  1.8545827042003814E-004                  7.9719742698474718E+000                  1.7430024030323532E+000                  1.0015813054105532E-001                  1.3531133988020683E+000                  9.3409963983139929E-002                  5.9788972690527347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8991424026299605E+001                  8.9349715464778546E+002                  1.8986700888215662E+001                  8.9252157733388617E+002                  6.1774216172052950E+007                  8.2243828542970761E+001                  1.6544154500532034E+006                  1.2274449836967712E+005                  5.2253226935870291E+004                  3.1012863986968354E+004                  3.5936054735598213E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1311                  6.2335578672066569E+000                 -2.1695415510730964E-001                  7.5492893628678797E+000                  1.7063534701842067E-001                  1.5986283718240401E+001                  4.6155211622885139E-001                  5.1865434396088483E-001                  1.9793539810263772E-002                  4.5318049072934583E+000                  4.6173611416297868E+000                  3.9015145039582989E+004                  3.6520337918408026E+004                  4.5625347873568112E+000                  4.3858751332411243E+000                  3.6488704403481257E+004                  6.7994491395957590E-028                  0.0000000000000000E+000                  4.6155211622885139E-001                  6.4868681917047770E-009                  5.1865433747401668E-001                  1.4129110898558966E-004                  1.0154129445255924E-002                  3.3083350228108616E-003                  5.0904840489586700E+000                  2.1126955477223328E+010                                        0                  2.5202957378449675E-001                 -1.3452728413754778E-002                  9.4932721201238934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1312                  6.2316822321656780E+000                 -2.1811447407225287E-001                  7.5501670623574553E+000                  1.7336131382544712E-001                  1.5989768159614197E+001                  4.6120283526057476E-001                  5.1900521038167013E-001                  1.9791954357755159E-002                  4.5475343751653279E+000                  4.6314972644325048E+000                  4.0454012808500884E+004                  3.7867241999603895E+004                  4.5782636751242212E+000                  4.4328239351885603E+000                  3.7834566016493038E+004                  7.6617409278778193E-028                  0.0000000000000000E+000                  4.6120283526057476E-001                  6.3520265798966778E-009                  5.1900520402964356E-001                  1.4180215256924558E-004                  1.0164035177787618E-002                  3.2963327941869279E-003                  5.0903421352352112E+000                  2.1057006064834473E+010                                        0                  2.5189228499687144E-001                 -1.3587622908816654E-002                  9.4881863936142519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1313                  6.2298065971247016E+000                 -2.1927682005031682E-001                  7.5514853792354160E+000                  1.7742451533832024E-001                  1.5994996755692524E+001                  4.6073545965824936E-001                  5.1947475282433442E-001                  1.9789787517416224E-002                  4.5711026593845894E+000                  4.6527618255663095E+000                  4.2709889808162763E+004                  3.9978932137080075E+004                  4.6018311896528514E+000                  4.5049932316371928E+000                  3.9944624010254716E+004                  9.1598699685709095E-028                  0.0000000000000000E+000                  4.6073545965824936E-001                  6.1569666741681986E-009                  5.1947474666736770E-001                  1.4255211186581785E-004                  1.0177453155134044E-002                  3.2799980172051233E-003                  5.0901954775576330E+000                  2.0988035362095158E+010                                        0                  2.5176021984272079E-001                 -1.3717221568011750E-002                  9.4832999182484512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1314                  6.2260553270427561E+000                 -2.2160780074310121E-001                  7.5531036052343028E+000                  1.8251946591475884E-001                  1.6001434931955949E+001                  4.5997575982356870E-001                  5.2023783206987051E-001                  1.9786408106560849E-002                  4.6001418525362201E+000                  4.6790863987658051E+000                  4.5663096280946680E+004                  4.2743409435982670E+004                  4.6308691607896311E+000                  4.5924973886754756E+000                  4.2706972758827920E+004                  1.1417958437658157E-027                  0.0000000000000000E+000                  4.5997575982356870E-001                  5.9188584095231570E-009                  5.2023782615101211E-001                  1.4354570206567989E-004                  1.0198790653987910E-002                  3.2542875172961285E-003                  5.0898872817122829E+000                  2.0848876494091228E+010                                        0                  2.5147959602073022E-001                 -1.3993321345859511E-002                  9.4728908136969681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1315                  6.2229292686411020E+000                 -2.2355622261989017E-001                  7.5542104564499963E+000                  1.8602618994046738E-001                  1.6005846411795819E+001                  4.5943441530800277E-001                  5.2078157315518359E-001                  1.9784011536813639E-002                  4.6200104765114807E+000                  4.6971777646508750E+000                  4.7800492728216486E+004                  4.4744218420988080E+004                  4.6507369263541252E+000                  4.6530329904068708E+000                  4.4706244855118573E+004                  1.3274626290352422E-027                  0.0000000000000000E+000                  4.5943441530800277E-001                  5.7605664998657794E-009                  5.2078156739461712E-001                  1.4423654650301952E-004                  1.0213954671865793E-002                  3.2360360852335159E-003                  5.0896142200449201E+000                  2.0730752290804516E+010                                        0                  2.5122255576334451E-001                 -1.4247482946842638E-002                  9.4633110758537775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1316                  6.2213662394402780E+000                 -2.2453241554284561E-001                  7.5549491101916777E+000                  1.8836529139917907E-001                  1.6008788211580939E+001                  4.5906654810341663E-001                  5.2115106565045854E-001                  1.9782386246124828E-002                  4.6332608413844492E+000                  4.7092772236777058E+000                  4.9281243307143326E+004                  4.6130346118816175E+004                  4.6639867131586241E+000                  4.6936876444911224E+000                  4.6091309524012468E+004                  1.4677382654780946E-027                  0.0000000000000000E+000                  4.5906654810341663E-001                  5.6570742029612357E-009                  5.2115105999338429E-001                  1.4470148977916670E-004                  1.0224246839041820E-002                  3.2236536840927286E-003                  5.0894718135335681E+000                  2.0671585758844841E+010                                        0                  2.5108995921144989E-001                 -1.4378706379215400E-002                  9.4583652143192520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1317                  6.2198032102394532E+000                 -2.2550993885992002E-001                  7.5560582242019576E+000                  1.9184944904711829E-001                  1.6013202151641810E+001                  4.5857136253340813E-001                  5.2164847922775914E-001                  1.9780158238832724E-002                  4.6531083461933287E+000                  4.7274539629707553E+000                  5.1585508391800664E+004                  4.8287358183190154E+004                  4.6838334456602873E+000                  4.7562124731392581E+000                  4.8246668822027794E+004                  1.7055812020822901E-027                  0.0000000000000000E+000                  4.5857136253340813E-001                  5.5071564722766153E-009                  5.2164847372060263E-001                  1.4538130778103014E-004                  1.0238256648082485E-002                  3.2067360497580423E-003                  5.0893253350791863E+000                  2.0612948254957756E+010                                        0                  2.5095848261006526E-001                 -1.4508632008076172E-002                  9.4534678229751368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1318                  6.2166771518378097E+000                 -2.2746912426726124E-001                  7.5571714325911898E+000                  1.9543269211501954E-001                  1.6017648613935545E+001                  4.5792557913837401E-001                  5.2229705625657896E-001                  1.9777364605046976E-002                  4.6731178177387545E+000                  4.7458347713755025E+000                  5.4017604718564566E+004                  5.0564058081421797E+004                  4.7038419215173031E+000                  4.8175761285984136E+000                  5.0521629556487467E+004                  1.9851015563585636E-027                  0.0000000000000000E+000                  4.5792557913837401E-001                  5.3557144884815886E-009                  5.2229705090086442E-001                  1.4611995706538311E-004                  1.0256088569585806E-002                  3.1853718451846256E-003                  5.0890196976523399E+000                  2.0494404131977242E+010                                        0                  2.5068038703465173E-001                 -1.4784160258169921E-002                  9.4430834396179386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1319                  6.2151141226369884E+000                 -2.2845059139874210E-001                  7.5579142790172087E+000                  1.9780692321559215E-001                  1.6020613686340532E+001                  4.5752863679578742E-001                  5.2269573740746300E-001                  1.9775625796749630E-002                  4.6864402976912913E+000                  4.7581066748491390E+000                  5.5700188521139273E+004                  5.2139131646306203E+004                  4.7171637939140521E+000                  4.8594508958237999E+000                  5.2095501026902566E+004                  2.1957853081202128E-027                  0.0000000000000000E+000                  4.5752863679578742E-001                  5.2581190989402523E-009                  5.2269573214934395E-001                  1.4660227720431743E-004                  1.0267134814008920E-002                  3.1721044723253527E-003                  5.0888601869129806E+000                  2.0434492942782944E+010                                        0                  2.5053321765898695E-001                 -1.4930319402986503E-002                  9.4375755115663595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1320                  6.2135510934361688E+000                 -2.2943335229738870E-001                  7.5589553590381309E+000                  2.0111210844723079E-001                  1.6024767289479527E+001                  4.5702078220758574E-001                  5.2320585023756638E-001                  1.9773367554847932E-002                  4.7050717674399367E+000                  4.7753131321726423E+000                  5.8141561444803010E+004                  5.4424505584273960E+004                  4.7357944924123156E+000                  4.9194820960543924E+000                  5.4379132231893411E+004                  2.5278043121390627E-027                  0.0000000000000000E+000                  4.5702078220758574E-001                  5.1259125218757981E-009                  5.2320584511165391E-001                  1.4726289569253793E-004                  1.0281401064182861E-002                  3.1549193617613110E-003                  5.0886960434247142E+000                  2.0375429469230568E+010                                        0                  2.5039012300723618E-001                 -1.5072281739590965E-002                  9.4322253746640516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1321                  6.2107376408747177E+000                 -2.3120568787281237E-001                  7.5602976179200860E+000                  2.0547564941083299E-001                  1.6030133910171287E+001                  4.5615613715612363E-001                  5.2407417809268486E-001                  1.9769684751191452E-002                  4.7291941872840217E+000                  4.7976547857054621E+000                  6.1461998255298960E+004                  5.7532813370166856E+004                  4.7599156116626373E+000                  4.9944818466620946E+000                  5.7485077408215009E+004                  3.0352042637006976E-027                  0.0000000000000000E+000                  4.5615613715612363E-001                  4.9538638099167487E-009                  5.2407417313882110E-001                  1.4819313426122017E-004                  1.0305010133117335E-002                  3.1266972506017927E-003                  5.0883884773222219E+000                  2.0267812417044170E+010                                        0                  2.5011547679400675E-001                 -1.5345135938639731E-002                  9.4219430227076928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1322                  6.2079241883132648E+000                 -2.3298194276767401E-001                  7.5613070949514718E+000                  2.0873775603633343E-001                  1.6034179348345010E+001                  4.5559584318865654E-001                  5.2463691182606687E-001                  1.9767244985276600E-002                  4.7472918254167489E+000                  4.8144720925456435E+000                  6.4077085821410088E+004                  5.9980822313349316E+004                  4.7780124154698891E+000                  5.0533225850731585E+000                  5.9931226904902556E+004                  3.4799704316045896E-027                  0.0000000000000000E+000                  4.5559584318865654E-001                  4.8310504758383818E-009                  5.2463690699501642E-001                  1.4886331066137873E-004                  1.0320524749588668E-002                  3.1080726918152725E-003                  5.0880644393365042E+000                  2.0159212355155708E+010                                        0                  2.4982696772597343E-001                 -1.5632662459307695E-002                  9.4111096120944393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1323                  6.2065174620325196E+000                 -2.3387158228947208E-001                  7.5619805959080821E+000                  2.1095799583361044E-001                  1.6036876863167638E+001                  4.5510444098800867E-001                  5.2513036619301479E-001                  1.9765192818976596E-002                  4.7594105646546812E+000                  4.8257527478422757E+000                  6.5890094438724904E+004                  6.1678020578754004E+004                  4.7901304275344909E+000                  5.0908236374161806E+000                  6.1627139669967481E+004                  3.8153332153453772E-027                  0.0000000000000000E+000                  4.5510444098800867E-001                  4.7473140176732335E-009                  5.2513036144570080E-001                  1.4935326475000706E-004                  1.0333746687480933E-002                  3.0923086335345128E-003                  5.0878959278471125E+000                  2.0104425385153889E+010                                        0                  2.4967536087805231E-001                 -1.5783921480254870E-002                  9.4054108283563309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1324                  6.2051107357517736E+000                 -2.3476214422585412E-001                  7.5629915900078739E+000                  2.1425640473449123E-001                  1.6040923979724973E+001                  4.5444489769661106E-001                  5.2579270427174396E-001                  1.9762398031645034E-002                  4.7775488742385868E+000                  4.8426742311667512E+000                  6.8699982461431588E+004                  6.4308409485538068E+004                  4.8082677684819091E+000                  5.1489348024454804E+000                  6.4255537106447628E+004                  4.3770219337245418E-027                  0.0000000000000000E+000                  4.5444489769661106E-001                  4.6266299790074045E-009                  5.2579269964511399E-001                  1.5006283453397262E-004                  1.0351654535973493E-002                  3.0708964279262990E-003                  5.0877229139713886E+000                  2.0049240548800144E+010                                        0                  2.4951654499328083E-001                 -1.5942257241591790E-002                  9.3994451452588712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1325                  6.2022972831902976E+000                 -2.3654618822575441E-001                  7.5643431618522454E+000                  2.1867545585254139E-001                  1.6046347572356389E+001                  4.5359548107084413E-001                  5.2664575686524429E-001                  1.9758762063911584E-002                  4.8017812854902573E+000                  4.8653464524709653E+000                  7.2641821100037254E+004                  6.7998439096597314E+004                  4.8324989435957209E+000                  5.2284122167581764E+000                  6.7942776532142190E+004                  5.2568662129891680E-027                  0.0000000000000000E+000                  4.5359548107084413E-001                  4.4710256358856682E-009                  5.2664575239421862E-001                  1.5100331565462321E-004                  1.0374766131455722E-002                  3.0432083835901375E-003                  5.0873629169479928E+000                  1.9940206066006054E+010                                        0                  2.4920535355700549E-001                 -1.6252907276593426E-002                  9.3877415144077403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1326                  6.1994838306288473E+000                 -2.3833409315424076E-001                  7.5653595048135243E+000                  2.2201504292771077E-001                  1.6050435923078901E+001                  4.5295752391509420E-001                  5.2728639492126594E-001                  1.9756081163639916E-002                  4.8200043930771050E+000                  4.8824430071977272E+000                  7.5754442623943309E+004                  7.0912227958180854E+004                  4.8507211304844446E+000                  5.2891282067818279E+000                  7.0854365350299122E+004                  6.0322346780076638E-027                  0.0000000000000000E+000                  4.5295752391509420E-001                  4.3575314558743062E-009                  5.2728639056373450E-001                  1.5171349166864811E-004                  1.0392148586059006E-002                  3.0224348527011220E-003                  5.0869833040719987E+000                  1.9831287052734718E+010                                        0                  2.4888953900071226E-001                 -1.6569163950555632E-002                  9.3758289418901686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1327                  6.1980771043481235E+000                 -2.3922946166561881E-001                  7.5660375297673026E+000                  2.2427368674618581E-001                  1.6053161971052120E+001                  4.5244805795834159E-001                  5.2779795862228118E-001                  1.9753983419377175E-002                  4.8321848861525192E+000                  4.8938890173817189E+000                  7.7908929008172592E+004                  7.2929106693893089E+004                  4.8629008939374812E+000                  5.3283962876710813E+000                  7.2869724494548384E+004                  6.6154959521124301E-027                  0.0000000000000000E+000                  4.5244805795834159E-001                  4.2811751360562660E-009                  5.2779795434110610E-001                  1.5221719824665370E-004                  1.0405693911224739E-002                  3.0062880766946977E-003                  5.0867857454038612E+000                  1.9776127826099396E+010                                        0                  2.4872161061569600E-001                 -1.6737483218973365E-002                  9.3694891752550902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1328                  6.1966703780673971E+000                 -2.4012571462753596E-001                  7.5670551925353262E+000                  2.2771036724526530E-001                  1.6057251773859161E+001                  4.5155744913062318E-001                  5.2869217826379411E-001                  1.9750372605582767E-002                  4.8505007730721301E+000                  4.9111279332156093E+000                  8.1264477850434108E+004                  7.6070367416499415E+004                  4.8812155138831628E+000                  5.3854031989802040E+000                  7.6008623389053522E+004                  7.6043114911572243E-027                  0.0000000000000000E+000                  4.5155744913062318E-001                  4.1657820579267617E-009                  5.2869217409801206E-001                  1.5301829789963052E-004                  1.0428936437222581E-002                  2.9786336372493042E-003                  5.0865828172319301E+000                  1.9719655900905426E+010                                        0                  2.4853754685721124E-001                 -1.6921791110411200E-002                  9.3625467749612512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1329                  6.1938569255059335E+000                 -2.4192069074372669E-001                  7.5684152232945676E+000                  2.3231865912413624E-001                  1.6062732489218746E+001                  4.5039244709997733E-001                  5.2986186448087236E-001                  1.9745688419150254E-002                  4.8749622558217691E+000                  4.9342103418770717E+000                  8.5972423105995316E+004                  8.0477663615312966E+004                  4.9056753596886677E+000                  5.4632112542334150E+000                  8.0412609844875507E+004                  9.1568232223075111E-027                  0.0000000000000000E+000                  4.5039244709997733E-001                  4.0170854569240489E-009                  5.2986186046378692E-001                  1.5408248731175694E-004                  1.0459242633621574E-002                  2.9425790650057155E-003                  5.0861602225739739E+000                  1.9605571510347870E+010                                        0                  2.4815149286612984E-001                 -1.7308755422345751E-002                  9.3479718513810650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1330                  6.1910434729444699E+000                 -2.4371889967315080E-001                  7.5693997987002195E+000                  2.3563067924707440E-001                  1.6066711499990749E+001                  4.4965867691321498E-001                  5.3059864213518038E-001                  1.9742680951604585E-002                  4.8926273581941544E+000                  4.9509227412836889E+000                  8.9541085910803871E+004                  8.3818414282198864E+004                  4.9233394403798920E+000                  5.5224909716487716E+000                  8.3750852847981980E+004                  1.0465061139837048E-026                  0.0000000000000000E+000                  4.4965867691321498E-001                  3.9154692455087191E-009                  5.3059863821971109E-001                  1.5481756333376797E-004                  1.0478579729056654E-002                  2.9194994260029489E-003                  5.0857141138037951E+000                  1.9492926096592880E+010                                        0                  2.4777183437252895E-001                 -1.7690520751123068E-002                  9.3335958786742912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1331                  6.1897930495838258E+000                 -2.4451918636353015E-001                  7.5700059345393385E+000                  2.3770014947209803E-001                  1.6069159562927990E+001                  4.4912297460519718E-001                  5.3113647147620069E-001                  1.9740553918602188E-002                  4.9035218459792524E+000                  4.9612403218961125E+000                  9.1815385410207236E+004                  8.5947488261854334E+004                  4.9342331893423745E+000                  5.5576117937635248E+000                  8.5878331840793471E+004                  1.1367760589533469E-026                  0.0000000000000000E+000                  4.4912297460519718E-001                  3.8521833452606539E-009                  5.3113646762401734E-001                  1.5529906194259010E-004                  1.0492345463319825E-002                  2.9031251601285206E-003                  5.0855079099328009E+000                  1.9442764386119068E+010                                        0                  2.4759875941117357E-001                 -1.7864727567097477E-002                  9.3270363555286318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1332                  6.1885426262231817E+000                 -2.4532008564134961E-001                  7.5709155204257108E+000                  2.4085442773317636E-001                  1.6072832120927828E+001                  4.4819072094432177E-001                  5.3207233820951938E-001                  1.9736940846158846E-002                  4.9199014978318498E+000                  4.9767779107784467E+000                  9.5343858808586883E+004                  8.9250686520316624E+004                  4.9506115654098721E+000                  5.6081289704214168E+000                  8.9179060212609562E+004                  1.2881114305761102E-026                  0.0000000000000000E+000                  4.4819072094432177E-001                  3.7561140262991312E-009                  5.3207233445340540E-001                  1.5606598459368508E-004                  1.0515847484235874E-002                  2.8752431441182637E-003                  5.0852966470860101E+000                  1.9391277770690842E+010                                        0                  2.4740962008253736E-001                 -1.8054853699222939E-002                  9.3198768391861753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
