                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2480                                     2057                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7718477172931507E+006                  3.7079641613539764E+001                  3.2589183454720596E+003                  1.2965130569527666E+005                  1.1310982378159642E+003                 -2.0371006350467589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5809109652151172E-015                  2.4409285476432252E-001                  1.2904315404746762E-096                  7.3053925411804610E-001                  2.0465543964983002E-002                  1.8174340712531695E+001                 -5.9660365195306629E-006                  7.0608523522992437E+000                  1.6821745310644637E-004                  6.9328728585049246E+000                  1.0316834966771060E+000                  8.1033114952740626E-002                  2.8621773268452344E+000                  1.1935776738824544E-001                  6.1492709556833276E+000                  3.8000623722689943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8107962204463888E+001                  1.1239113273803771E+003                  1.8090606070445592E+001                  1.1219895226356214E+003                  8.9341806035435364E+007                  5.2871258648895079E+001                  1.4017861690685470E+006                  1.0937398213511913E+005                  4.1607764827130174E+000                  9.7099266176722987E+004                  1.7930141678094631E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     832                  6.4048670775317120E+000                  5.4482723502585095E-001                  6.5297150949125511E+000                 -3.1300092374417980E+000                  1.1783363586629573E+001                  4.6999193727073285E-001                  5.1016970969044118E-001                  1.9838353038825973E-002                  0.0000000000000000E+000                 -4.6443325995835529E+000                  1.6753443439102072E-008                  1.6108977806898830E-008                 -7.7929320168065930E+000                  1.6108963697732356E-008                  6.8558742376011540E-021                  4.2292352275715337E-094                  0.0000000000000000E+000                  4.6999193727073285E-001                  1.0315268757633525E-007                  5.1016960653775356E-001                  9.5670848707866895E-005                  9.9468843679979355E-003                  3.6060135889088934E-003                  5.1161865433818985E+000                  8.5793924623446747E+010                                        0                  2.3450729593971803E-001                 -2.3049314808732346E-002                  9.1050777247863346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  6.4042786982540703E+000                  5.4102234281961925E-001                  6.5335258704861294E+000                 -3.1163870215376246E+000                  1.1799599623607586E+001                  4.6997696098478842E-001                  5.1018475611966552E-001                  1.9838282895546122E-002                  0.0000000000000000E+000                 -4.6400487443096736E+000                  1.8355512145399051E-008                  1.7649418691704044E-008                 -7.7532695941369356E+000                  1.7649403233329411E-008                  9.1908618196275581E-021                  9.1640902295710376E-094                  0.0000000000000000E+000                  4.6997696098478842E-001                  1.0248969631441337E-007                  5.1018465362996923E-001                  9.5769545234914723E-005                  9.9471443401007997E-003                  3.6055847769992260E-003                  5.1162311818385655E+000                  8.4816151669615356E+010                                        0                  2.3473676372972349E-001                 -2.2875451467701119E-002                  9.1120199230393562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  6.4036903189764303E+000                  5.3723699642485367E-001                  6.5373306814242040E+000                 -3.1028269323326110E+000                  1.1815794079397651E+001                  4.6996178439931330E-001                  5.1020000359015605E-001                  1.9838212010530709E-002                  0.0000000000000000E+000                 -4.6356948737859662E+000                  2.0102164615760269E-008                  1.9328881542651002E-008                 -7.7137932755062737E+000                  1.9328864613304059E-008                  1.2304794739402150E-020                  1.9788028296750366E-093                  0.0000000000000000E+000                  4.6996178439931330E-001                  1.0183007139450406E-007                  5.1019990176008467E-001                  9.5868438787346461E-005                  9.9474094754517274E-003                  3.6051498630804333E-003                  5.1162753776282317E+000                  8.3863303164816147E+010                                        0                  2.3497096709633261E-001                 -2.2696213777833457E-002                  9.1191655180596187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  6.4031019396987894E+000                  5.3347106346908013E-001                  6.5411292758357158E+000                 -3.0893297116973111E+000                  1.1831945743853570E+001                  4.6994634202679092E-001                  5.1021551788793240E-001                  1.9838140085276734E-002                  0.0000000000000000E+000                 -4.6312911673805370E+000                  2.2005492953787685E-008                  2.1158993308508208E-008                 -7.6745049987805256E+000                  2.1158974776241013E-008                  1.6451757056118391E-020                  4.2578169103577028E-093                  0.0000000000000000E+000                  4.6994634202679092E-001                  1.0117623179235976E-007                  5.1021541671170056E-001                  9.5967683834601153E-005                  9.9476813486655477E-003                  3.6047068195655270E-003                  5.1163191281315479E+000                  8.2932450860367355E+010                                        0                  2.3520843491100152E-001                 -2.2512860107503085E-002                  9.1264648850268026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  6.4025135604211485E+000                  5.2972440264620124E-001                  6.5444513242535933E+000                 -3.0775079709999207E+000                  1.1846081324150164E+001                  4.6993269910260171E-001                  5.1022922426699835E-001                  1.9838076630399937E-002                  0.0000000000000000E+000                 -4.6273346597400336E+000                  2.3814468493722030E-008                  2.2898381806875651E-008                 -7.6401952074931199E+000                  2.2898361751148183E-008                  2.1196875053793483E-020                  8.3084931380132225E-093                  0.0000000000000000E+000                  4.6993269910260171E-001                  1.0060725418065049E-007                  5.1022912365974415E-001                  9.6054794553366893E-005                  9.9479225019590764E-003                  3.6043151006762706E-003                  5.1163624329097388E+000                  8.2018893155457535E+010                                        0                  2.3544844030772236E-001                 -2.2326491875309801E-002                  9.1338765299545510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  6.4020716136574425E+000                  5.2692308380627217E-001                  6.5472958870074445E+000                 -3.0674561801088789E+000                  1.1858154322790694E+001                  4.6992072368576621E-001                  5.1024125517792329E-001                  1.9838021136310502E-002                  0.0000000000000000E+000                 -4.6241214266960817E+000                  2.5474061877230214E-008                  2.4494134529626995E-008                 -7.6109379012024494E+000                  2.4494113076243272E-008                  2.6317252430822268E-020                  1.4704186532805614E-092                  0.0000000000000000E+000                  4.6992072368576621E-001                  1.0012264618120538E-007                  5.1024115505527712E-001                  9.6129729845243825E-005                  9.9481362222640316E-003                  3.6039709509901839E-003                  5.1163946624515946E+000                  8.1346770289545517E+010                                        0                  2.3562798095363183E-001                 -2.2186355266304053E-002                  9.1394444703269972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  6.4016296668937374E+000                  5.2413247672595376E-001                  6.5515498344898671E+000                 -3.0526620924322336E+000                  1.1876102135036863E+001                  4.6990227423680286E-001                  5.1025978976459418E-001                  1.9837935998602951E-002                  0.0000000000000000E+000                 -4.6199374504638957E+000                  2.8153152947676485E-008                  2.7070167257069047E-008                 -7.5675090608679216E+000                  2.7070143547439084E-008                  3.6323267292997063E-020                  3.4417872791020787E-092                  0.0000000000000000E+000                  4.6990227423680286E-001                  9.9402955562014595E-008                  5.1025969036163865E-001                  9.6242560344423318E-005                  9.9484690734703701E-003                  3.6034401315770789E-003                  5.1164266520500519E+000                  8.0698347070995834E+010                                        0                  2.3580192563877611E-001                 -2.2048817415318722E-002                  9.1448999853883273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  6.4007457733663200E+000                  5.1858074829423328E-001                  6.5565137166827023E+000                 -3.0351107658048360E+000                  1.1897181555100348E+001                  4.6988083665050162E-001                  5.1028132637305057E-001                  1.9837836976447809E-002                  0.0000000000000000E+000                 -4.6144059025496569E+000                  3.1649247608085916E-008                  3.0431775364683585E-008                 -7.5166727105207558E+000                  3.0431748710749062E-008                  5.2874976539861708E-020                  9.2668479233212981E-092                  0.0000000000000000E+000                  4.6988083665050162E-001                  9.8564893271367233E-008                  5.1028122780815732E-001                  9.6374304477869129E-005                  9.9488550887926047E-003                  3.6028233499661730E-003                  5.1164900108776958E+000                  7.9423700734035736E+010                                        0                  2.3614882033094739E-001                 -2.1775101268965119E-002                  9.1557548778766507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  6.4000818597625315E+000                  5.1443941776374869E-001                  6.5607589095727237E+000                 -3.0202525611139954E+000                  1.1915141117824934E+001                  4.6986180236207103E-001                  5.1030044809790798E-001                  1.9837749540021044E-002                  0.0000000000000000E+000                 -4.6099678271148736E+000                  3.4960399798571501E-008                  3.3615555304949300E-008                 -7.4734597101155398E+000                  3.3615525862458852E-008                  7.2796539407164677E-020                  2.1542492563489464E-091                  0.0000000000000000E+000                  4.6986180236207103E-001                  9.7852119305547631E-008                  5.1030035024578868E-001                  9.6487785201542281E-005                  9.9492024993913346E-003                  3.6022750222169330E-003                  5.1165369929346483E+000                  7.8481537633931976E+010                                        0                  2.3640681081203463E-001                 -2.1573495400541653E-002                  9.1637541749886497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  6.3994179461587422E+000                  5.1032156675382712E-001                  6.5649939087133644E+000                 -3.0054745023826004E+000                  1.1933038676598267E+001                  4.6984209258351284E-001                  5.1032024792426234E-001                  1.9837659492224824E-002                  0.0000000000000000E+000                 -4.6055276373173903E+000                  3.8595739047135501E-008                  3.7111051588356596E-008                 -7.4304967391960863E+000                  3.7111019084283765E-008                  1.0004320812145907E-019                  4.9841626537264445E-091                  0.0000000000000000E+000                  4.6984209258351284E-001                  9.7145832562796074E-008                  5.1032015077842974E-001                  9.6601749369067089E-005                  9.9495669756310984E-003                  3.6017065340134746E-003                  5.1165834923196885E+000                  7.7568845564648407E+010                                        0                  2.3665597290360002E-001                 -2.1378061205891363E-002                  9.1715022679209823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  6.3987540325549537E+000                  5.0622696742613360E-001                  6.5692183216245734E+000                 -2.9907772260969772E+000                  1.1950873195410493E+001                  4.6982183545939343E-001                  5.1034059721700153E-001                  1.9837567323605088E-002                  0.0000000000000000E+000                 -4.6011298104266709E+000                  4.2584382856842855E-008                  4.0946261635995015E-008                 -7.3877857428650024E+000                  4.0946225772789004E-008                  1.3723754078771091E-019                  1.1476239933374800E-090                  0.0000000000000000E+000                  4.6982183545939343E-001                  9.6445551853868663E-008                  5.1034050077144966E-001                  9.6716128620469771E-005                  9.9499452754227870E-003                  3.6011216863507563E-003                  5.1166295138184035E+000                  7.6678144720677002E+010                                        0                  2.3689864339216918E-001                 -2.1187509692514844E-002                  9.1790528302553787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  6.3980901189511661E+000                  5.0215538178387509E-001                  6.5741300117380073E+000                 -2.9738519873215150E+000                  1.1971536053590512E+001                  4.6979678258250085E-001                  5.1036576293299862E-001                  1.9837454484500583E-002                  0.0000000000000000E+000                 -4.5964456602129333E+000                  4.7711097619474771E-008                  4.5875763719176395E-008                 -7.3384166927395658E+000                  4.5875723538370039E-008                  1.9789118083724547E-019                  3.0147116219718946E-090                  0.0000000000000000E+000                  4.6979678258250085E-001                  9.5634662195700796E-008                  5.1036566729833643E-001                  9.6850215699315108E-005                  9.9504221623866844E-003                  3.6003978732033893E-003                  5.1166750668350245E+000                  7.5814853942318069E+010                                        0                  2.3713231516773786E-001                 -2.1003009649875226E-002                  9.1863566265207985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  6.3972049008127989E+000                  4.9676070219479668E-001                  6.5783351378400843E+000                 -2.9591232425370166E+000                  1.1989340928133714E+001                  4.6977645674708352E-001                  5.1038618141430359E-001                  1.9837361838612955E-002                  0.0000000000000000E+000                 -4.5919199121231822E+000                  5.2604258215607467E-008                  5.0580695916260910E-008                 -7.2960151996947999E+000                  5.0580651614532832E-008                  2.7059698959645823E-019                  6.8812199062386049E-090                  0.0000000000000000E+000                  4.6977645674708352E-001                  9.4945127311510255E-008                  5.1038608646917627E-001                  9.6965112254359417E-005                  9.9508025557839032E-003                  3.5998099373636600E-003                  5.1167351453115968E+000                  7.4678792081260666E+010                                        0                  2.3744022866370923E-001                 -2.0762169276302256E-002                  9.1958955671230458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  6.3967622917436175E+000                  4.9407943710811292E-001                  6.5811288452824357E+000                 -2.9494900681230982E+000                  1.2001100126995993E+001                  4.6976336011938746E-001                  5.1039933823597594E-001                  1.9837301644636596E-002                  0.0000000000000000E+000                 -4.5893438339823822E+000                  5.6102910059571695E-008                  5.3944762838582061E-008                 -7.2680507118839088E+000                  5.3944715590349125E-008                  3.3284102276813685E-019                  1.1881930710624866E-089                  0.0000000000000000E+000                  4.6976336011938746E-001                  9.4489543521856910E-008                  5.1039924374643242E-001                  9.7041785628630966E-005                  9.9510450042987822E-003                  3.5994306214980443E-003                  5.1167648700653618E+000                  7.4120926648059723E+010                                        0                  2.3759005164203900E-001                 -2.0646151722162109E-002                  9.2004935228603868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  6.3963196826744371E+000                  4.9140805759298312E-001                  6.5853047049694640E+000                 -2.9353054278509587E+000                  1.2018578049759734E+001                  4.6974439607171703E-001                  5.1041839021968827E-001                  1.9837213708594703E-002                  0.0000000000000000E+000                 -4.5860626159374185E+000                  6.1729316521877517E-008                  5.9354734655020060E-008                 -7.2265446321847886E+000                  5.9354682668303022E-008                  4.5299831836194803E-019                  2.6801654257491338E-089                  0.0000000000000000E+000                  4.6974439607171703E-001                  9.3812327037200140E-008                  5.1041829640736125E-001                  9.7156909196401817E-005                  9.9513919564461987E-003                  3.5988806097409253E-003                  5.1167944170081441E+000                  7.3587263629898987E+010                                        0                  2.3773080261178764E-001                 -2.0535582774517169E-002                  9.2048681541037236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  6.3954344645360619E+000                  4.8609257119658644E-001                  6.5908596971034523E+000                 -2.9162387769370759E+000                  1.2041923157761332E+001                  4.6971779991116097E-001                  5.1044510857761782E-001                  1.9837091511221150E-002                  0.0000000000000000E+000                 -4.5811687254030025E+000                  7.0105512444508156E-008                  6.7408717987716753E-008                 -7.1712839324095654E+000                  6.7408658946628334E-008                  6.8196726398302689E-019                  7.8865117124145751E-089                  0.0000000000000000E+000                  4.6971779991116097E-001                  9.2918376131063935E-008                  5.1044501565924172E-001                  9.7311034668090017E-005                  9.9518877119602108E-003                  3.5981085313817238E-003                  5.1168530601503504E+000                  7.2542399748971176E+010                                        0                  2.3800505295560170E-001                 -2.0321324256147466E-002                  9.2133469111638511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  6.3945492463976894E+000                  4.8081583913724063E-001                  6.5957046804436574E+000                 -2.8995561937942589E+000                  1.2062312167931767E+001                  4.6969528544828154E-001                  5.1046772726879541E-001                  1.9836987282923046E-002                  0.0000000000000000E+000                 -4.5767976784919648E+000                  7.8318852199776645E-008                  7.5306109847423771E-008                 -7.1231697865433130E+000                  7.5306043889051641E-008                  9.7323503538612873E-019                  2.0150910525049344E-088                  0.0000000000000000E+000                  4.6969528544828154E-001                  9.2141694445934955E-008                  5.1046763512710092E-001                  9.7445868360769520E-005                  9.9523026980964727E-003                  3.5974544832548076E-003                  5.1169110383906657E+000                  7.1505946106002411E+010                                        0                  2.3827536871375052E-001                 -2.0115535267764745E-002                  9.2215076089054682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  6.3938853327939009E+000                  4.7688426125996214E-001                  6.5998413377385488E+000                 -2.8854421743971641E+000                  1.2079661095911483E+001                  4.6967466383835715E-001                  5.1048844322777320E-001                  1.9836892933869699E-002                  0.0000000000000000E+000                 -4.5735199915761244E+000                  8.6042475182757642E-008                  8.2732623189222422E-008                 -7.0823232053529912E+000                  8.2732550725934830E-008                  1.3169017698695562E-018                  4.4748396244054040E-088                  0.0000000000000000E+000                  4.6967466383835715E-001                  9.1483158625751734E-008                  5.1048835174461460E-001                  9.7562098646712095E-005                  9.9526919374709998E-003                  3.5968546645407592E-003                  5.1169540816089230E+000                  7.0749062943402542E+010                                        0                  2.3846872126769125E-001                 -1.9970149670180237E-002                  9.2272776305782167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  6.3932214191901124E+000                  4.7297390881683293E-001                  6.6039648434187210E+000                 -2.8714047560672014E+000                  1.2096941522821227E+001                  4.6965309896116936E-001                  5.1051010602317637E-001                  1.9836795015654274E-002                  0.0000000000000000E+000                 -4.5704318463650422E+000                  9.4472111605089983E-008                  9.0837991291069521E-008                 -7.0417324779402986E+000                  9.0837911728165562E-008                  1.7785522132224415E-018                  9.8874748506235048E-088                  0.0000000000000000E+000                  4.6965309896116936E-001                  9.0829537103795855E-008                  5.1051001519363925E-001                  9.7678789960994604E-005                  9.9531050852456823E-003                  3.5962269072363578E-003                  5.1169967969785457E+000                  7.0013853477844910E+010                                        0                  2.3865260573792824E-001                 -1.9832190010451112E-002                  9.2327521642798427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  6.3925575055863249E+000                  4.6908454835593655E-001                  6.6080749751226131E+000                 -2.8574424740271809E+000                  1.2114153111860263E+001                  4.6963065808889715E-001                  5.1053264813561350E-001                  1.9836693775489356E-002                  0.0000000000000000E+000                 -4.5674456897542131E+000                  1.0366683500489911E-007                  9.9679015270781918E-008                 -7.0013962610598854E+000                  9.9678927963770342E-008                  2.3974939860583526E-018                  2.1737874500264930E-087                  0.0000000000000000E+000                  4.6963065808889715E-001                  9.0181308483032857E-008                  5.1053255795430497E-001                  9.7795942128463116E-005                  9.9535404113415080E-003                  3.5955731888083074E-003                  5.1170392055321621E+000                  6.9294129391976608E+010                                        0                  2.3882969727779549E-001                 -1.9699594423092187E-002                  9.2380130586562637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  6.3918935919825364E+000                  4.6521595589327175E-001                  6.6114914799036226E+000                 -2.8457854921431371E+000                  1.2128485082075882E+001                  4.6961135609142940E-001                  5.1055203676092453E-001                  1.9836607147646124E-002                  0.0000000000000000E+000                 -4.5647769300308862E+000                  1.1198230678863774E-007                  1.0767461037961971E-007                 -6.9678866910563055E+000                  1.0767451606891842E-007                  3.0713742523884766E-018                  4.1778717748438116E-087                  0.0000000000000000E+000                  4.6961135609142940E-001                  8.9644063452212609E-008                  5.1055194711686103E-001                  9.7893859644438322E-005                  9.9539183320407100E-003                  3.5950107227498175E-003                  5.1170813193914100E+000                  6.8584189387847565E+010                                        0                  2.3900249691921596E-001                 -1.9570862376417558E-002                  9.2431214712246634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  6.3914509829133515E+000                  4.6264872036650145E-001                  6.6142164362899374E+000                 -2.8365611830197279E+000                  1.2139881744722747E+001                  4.6959565139531989E-001                  5.1056781181050803E-001                  1.9836536794172077E-002                  0.0000000000000000E+000                 -4.5628121671344921E+000                  1.1905768655640244E-007                  1.1447781690061592E-007                 -6.9412786611932145E+000                  1.1447771663059155E-007                  3.7400594975782059E-018                  7.0246007093081647E-087                  0.0000000000000000E+000                  4.6959565139531989E-001                  8.9218004303759064E-008                  5.1056772259250371E-001                  9.7972403788103150E-005                  9.9542275366906515E-003                  3.5945526204821357E-003                  5.1171092210495530E+000                  6.8119198207727570E+010                                        0                  2.3911416699017934E-001                 -1.9487793629655248E-002                  9.2464174060032034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
