                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1920                                     2087                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5722633328095619E+006                  7.9787100216456878E+001                  3.5324458329419508E+003                  1.1445553967273598E+005                  9.0453676419431361E+002                 -3.7777627003130214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5796875717783856E-001                  4.7042135306749638E-001                  1.9959992220751994E-007                  3.4748957524200802E-001                  1.9415698721281661E-002                  1.9011528004835402E+001                 -4.1905258889224848E-006                  7.6608214675949720E+000                  1.8535888183250130E-004                  7.9677470537007107E+000                  1.7423107684141632E+000                  9.9894843039280604E-002                  1.3573595462455414E+000                  9.3780184344712858E-002                  5.9808471865420358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8987268033021220E+001                  9.0011117267896213E+002                  1.8982200219938026E+001                  8.9908668928992165E+002                  6.2468977061394118E+007                  8.1950299601118743E+001                  1.6610404406108502E+006                  1.2048102399614174E+005                  5.0950838346165008E+004                  3.0785663209411759E+004                  3.5041107105709289E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1375                  6.0832774392143572E+000                 -3.1249697760730377E-001                  7.6206851524963755E+000                  4.9360476412569165E-001                  1.6292829331161197E+001                  2.9525770846616334E-001                  6.8528175553726578E-001                  1.9460535996570938E-002                  5.7656924510911125E+000                  5.8020137427881275E+000                  6.6820365511474153E+005                  6.2561786750594480E+005                  5.7963091435818868E+000                  5.9862152180108374E+000                  6.2515947410803195E+005                  2.2254508764440597E-023                  0.0000000000000000E+000                  2.9525770846616334E-001                  4.4684506713667416E-010                  6.8528175509042066E-001                  2.1105288126997882E-004                  1.2322378672440338E-002                  7.3732020964939167E-004                  5.0193136446066040E+000                  1.3485811173045902E+010                                        0                  2.0172069598792658E-001                 -6.5271263068328256E-002                  7.5553097816486792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1376                  6.0807687821286152E+000                 -3.1392564564146924E-001                  7.6223041421226485E+000                  5.0682539855457198E-001                  1.6300925114020330E+001                  2.8330911165839689E-001                  6.9723761218446711E-001                  1.9453276157135990E-002                  5.7851106961518113E+000                  5.8211676909295500E+000                  6.9875147958032007E+005                  6.5422188012925023E+005                  5.8157250647973591E+000                  5.7397932975578456E+000                  6.5374343567316385E+005                  2.9610610669864884E-023                  0.0000000000000000E+000                  2.8330911165839689E-001                  3.9111734155218511E-010                  6.9723761179334975E-001                  2.1281635039370489E-004                  1.2369082787195706E-002                  6.8159278633543835E-004                  5.0158797641517383E+000                  1.3300879009312059E+010                                        0                  1.9948757140722245E-001                 -6.7583289294150084E-002                  7.4694622574448921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1377                  6.0757514679571445E+000                 -3.1673817730587711E-001                  7.6238882483794335E+000                  5.2027921823389423E-001                  1.6309072695875365E+001                  2.7134228662318688E-001                  7.0921094901947401E-001                  1.9446764357339053E-002                  5.8032683308344071E+000                  5.8390859726422804E+000                  7.2857872998551431E+005                  6.8215116283987975E+005                  5.8338806237955554E+000                  5.4849237059106706E+000                  6.8165319085376419E+005                  3.9245955843428013E-023                  0.0000000000000000E+000                  2.7134228662318688E-001                  3.4142706358120899E-010                  7.0921094867804690E-001                  2.1448229438740239E-004                  1.2410778183121531E-002                  6.3171964661909387E-004                  5.0086134312465420E+000                  1.2931787929039576E+010                                        0                  1.9492146792438780E-001                 -7.2315891856226333E-002                  7.2939452808696603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1378                  6.0732428108714043E+000                 -3.1812146499655314E-001                  7.6249308047924877E+000                  5.2959822227756881E-001                  1.6314486643717181E+001                  2.6270786269279206E-001                  7.1784948036195051E-001                  1.9442656945257486E-002                  5.8139160526389047E+000                  5.8495902358645111E+000                  7.4665806189349655E+005                  6.9908025571636215E+005                  5.8445270364237834E+000                  5.2873126273305271E+000                  6.9857052876420843E+005                  4.7459526821795133E-023                  0.0000000000000000E+000                  2.6270786269279206E-001                  3.0950060019965261E-010                  7.1784948005244986E-001                  2.1556266223342140E-004                  1.2437009209386807E-002                  6.0030084042599660E-004                  5.0047784974676830E+000                  1.2745671515135336E+010                                        0                  1.9257101746643535E-001                 -7.4753837333052964E-002                  7.2036331081476357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1379                  6.0707341537856632E+000                 -3.1948830834572101E-001                  7.6264739240906376E+000                  5.4342778590888918E-001                  1.6322580138312148E+001                  2.5016516165361352E-001                  7.3039755905449111E-001                  1.9437279291895315E-002                  5.8290638139707509E+000                  5.8645412491565905E+000                  7.7315457573936053E+005                  7.2389086217400199E+005                  5.8596730944728250E+000                  4.9976286254079714E+000                  7.2336393805093935E+005                  6.2753133062703678E-023                  0.0000000000000000E+000                  2.5016516165361352E-001                  2.6724373214759374E-010                  7.3039755878724733E-001                  2.1708605810384226E-004                  1.2471098192555683E-002                  5.5931080802481550E-004                  5.0008142420066548E+000                  1.2558222184654696E+010                                        0                  1.9018744215689892E-001                 -7.7226302135098790E-002                  7.1121042286153813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1380                  6.0657168396141836E+000                 -3.2217360813342977E-001                  7.6279783591434178E+000                  5.5776151171089206E-001                  1.6330715998196037E+001                  2.3707533360094765E-001                  7.4349228993704197E-001                  1.9432376462010348E-002                  5.8419516420898772E+000                  5.8772545382273993E+000                  7.9643668110990524E+005                  7.4569180687182490E+005                  5.8725593713997517E+000                  4.6827776126786613E+000                  7.4514989916016976E+005                  8.2906699868790589E-023                  0.0000000000000000E+000                  2.3707533360094765E-001                  2.2862968208340749E-010                  7.4349228970841230E-001                  2.1853840843065917E-004                  1.2502029184323332E-002                  5.2202463604509349E-004                  4.9924912179768199E+000                  1.2188703927975573E+010                                        0                  1.8538962719297100E-001                 -8.2212589077365922E-002                  6.9278061212201181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1381                  6.0632081825284398E+000                 -3.2349076490568973E-001                  7.6289667766711950E+000                  5.6750971953538987E-001                  1.6336119002338215E+001                  2.2803264080186686E-001                  7.5253795389474165E-001                  1.9429405303391434E-002                  5.8491232937365316E+000                  5.8843227143808212E+000                  8.0969442510389572E+005                  7.5810626391219173E+005                  5.8797300850464644E+000                  4.4581870052907204E+000                  7.5755591894703079E+005                  9.9810918120840333E-023                  0.0000000000000000E+000                  2.2803264080186686E-001                  2.0479597700354044E-010                  7.5253795368994569E-001                  2.1946673416574919E-004                  1.2520661201272524E-002                  4.9949313474207237E-004                  4.9881430644636993E+000                  1.2002751976359291E+010                                        0                  1.8294080324053877E-001                 -8.4760935555346945E-002                  6.8337547624233197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1382                  6.0606995254427005E+000                 -3.2479037913425962E-001                  7.6304277285381739E+000                  5.8243102905318556E-001                  1.6344194560362922E+001                  2.1399295097848881E-001                  7.6658167832503343E-001                  1.9425370696477762E-002                  5.8575000601503895E+000                  5.8925639056728931E+000                  8.2545905490859086E+005                  7.7286845318160916E+005                  5.8881055806984000E+000                  4.1006692372169109E+000                  7.7230826300631394E+005                  1.3182472805699260E-022                  0.0000000000000000E+000                  2.1399295097848881E-001                  1.7184213410144936E-010                  7.6658167815319134E-001                  2.2080158353563050E-004                  1.2545788801138909E-002                  4.6899607859209221E-004                  4.9836784978148954E+000                  1.1813707169556835E+010                                        0                  1.8045554252852269E-001                 -8.7347501785723480E-002                  6.7383678550260262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1383                  6.0556792650788474E+000                 -3.2733687581363075E-001                  7.6323188772056447E+000                  6.0298131145876621E-001                  1.6354973846817558E+001                  1.9540698947413174E-001                  7.8517218183655091E-001                  1.9420828689317382E-002                  5.8656545863102814E+000                  5.9009111980534135E+000                  8.4109954958883114E+005                  7.8751472948268254E+005                  5.8962586854752583E+000                  3.6276683902045819E+000                  7.8694504123835790E+005                  1.8996960895631090E-022                  0.0000000000000000E+000                  1.9540698947413174E-001                  1.3459819886647488E-010                  7.8517218170195269E-001                  2.2245706576589248E-004                  1.2573720059393225E-002                  4.3486733094685409E-004                  4.9744281812759175E+000                  1.1432868916176895E+010                                        0                  1.7545158249968096E-001                 -9.2573017746129971E-002                  6.5460999601816650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1384                  6.0506590047150022E+000                 -3.2980814357911781E-001                  7.6341501531839198E+000                  6.2517771277699130E-001                  1.6365722423183168E+001                  1.7659866148524470E-001                  8.0398429711773289E-001                  1.9417041397022383E-002                  5.8699371867170003E+000                  5.9050191849253197E+000                  8.4943039440311282E+005                  7.9531671302965097E+005                  5.9005401089462648E+000                  3.1543080838395570E+000                  7.9474244873585110E+005                  2.7374006738094643E-022                  0.0000000000000000E+000                  1.7659866148524470E-001                  1.0342730766927099E-010                  8.0398429701430563E-001                  2.2399595712989734E-004                  1.2596640358939835E-002                  4.0662084774160815E-004                  4.9647910693127306E+000                  1.1039337873993393E+010                                        0                  1.7038223739448802E-001                 -9.7912311876678121E-002                  6.3505664896040115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1385                  6.0456387443511463E+000                 -3.3219602344901200E-001                  7.6359209835765940E+000                  6.4737464886657659E-001                  1.6376432991011043E+001                  1.5806766661227076E-001                  8.2251837677351580E-001                  1.9413956614213412E-002                  5.8690036796777321E+000                  5.9039509003968949E+000                  8.4760305929938192E+005                  7.9360730068582448E+005                  5.8996056543993776E+000                  2.6893124613709083E+000                  7.9303527162102680E+005                  3.9072249999685830E-022                  0.0000000000000000E+000                  1.5806766661227076E-001                  7.8124748756743312E-011                  8.2251837669539107E-001                  2.2542173162201838E-004                  1.2614907031455364E-002                  3.8384361792481622E-004                  4.9548404953503580E+000                  1.0642910586257530E+010                                        0                  1.6534300674784896E-001                 -1.0325625418925444E-001                  6.1557506216134583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1386                  6.0406184839872887E+000                 -3.3450200946365366E-001                  7.6376324557019810E+000                  6.6989209295328223E-001                  1.6387098648712815E+001                  1.3927791566454303E-001                  8.4131069358218669E-001                  1.9411390753270252E-002                  5.8606124887776394E+000                  5.8954721619321067E+000                  8.3138055877833301E+005                  7.7841945880449237E+005                  5.8912136838196325E+000                  2.2229052186158014E+000                  7.7785930964897375E+005                  5.5447494961352835E-022                  0.0000000000000000E+000                  1.3927791566454303E-001                  5.7271668203991993E-011                  8.4131069352491505E-001                  2.2675567313548594E-004                  1.2629755527859199E-002                  3.6509531906437991E-004                  4.9446818914795481E+000                  1.0259725684480078E+010                                        0                  1.6047353196258385E-001                 -1.0843822478752729E-001                  5.9675164039668760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1387                  6.0355982236234098E+000                 -3.3672600813105841E-001                  7.6392866578293912E+000                  6.9206112229039074E-001                  1.6397712739473093E+001                  1.2132514083112082E-001                  8.5926553010886297E-001                  1.9409329060016245E-002                  5.8459730568999104E+000                  5.8807898470411679E+000                  8.0382088390867761E+005                  7.5261633337118092E+005                  5.8765736391977734E+000                  1.7937913434882360E+000                  7.5207559415614349E+005                  7.7713080354700141E-022                  0.0000000000000000E+000                  1.2132514083112082E-001                  4.1144711263838166E-011                  8.5926553006771822E-001                  2.2799936473105755E-004                  1.2641285433580137E-002                  3.5026002849395857E-004                  4.9344834519773677E+000                  9.8934927294511147E+009                                        0                  1.5585719006469703E-001                 -1.1337566435551452E-001                  5.7889365100085155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1388                  6.0305779632595486E+000                 -3.3887146591990724E-001                  7.6408869760102824E+000                  7.1374661678837903E-001                  1.6408269194473505E+001                  1.0439760841341075E-001                  8.7619473803300063E-001                  1.9407653553588644E-002                  5.8246681601485806E+000                  5.8594885422583927E+000                  7.6533836172287154E+005                  7.1658590013892355E+005                  5.8552682585438713E+000                  1.4104507275625606E+000                  7.1607179620837444E+005                  1.0750596375361921E-021                  0.0000000000000000E+000                  1.0439760841341075E-001                  2.8921538768383731E-011                  8.7619473800407910E-001                  2.2916799741034213E-004                  1.2650287168989988E-002                  3.3841415397701353E-004                  4.9243909914163462E+000                  9.5517703180673656E+009                                        0                  1.5160346102712041E-001                 -1.1795910850212793E-001                  5.6240546041638395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1389                  6.0255577028956830E+000                 -3.4094236668773836E-001                  7.6420012831046344E+000                  7.2929932348770155E-001                  1.6415839141381650E+001                  9.2494522228730822E-002                  8.8809881933403556E-001                  1.9406658437233659E-002                  5.8031014178370430E+000                  5.8379649112482950E+000                  7.2825959279307805E+005                  6.8186945349414565E+005                  5.8337012352810023E+000                  1.1557567370006836E+000                  6.8138074274229759E+005                  1.3497599389158695E-021                  0.0000000000000000E+000                  9.2494522228730822E-002                  2.1897972498355878E-011                  8.8809881931213763E-001                  2.2996401644358974E-004                  1.2655437914286815E-002                  3.3147227329195821E-004                  4.9145586110384052E+000                  9.2309460085328236E+009                                        0                  1.4763251042219316E-001                 -1.2226858897020199E-001                  5.4698743634073888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1390                  6.0233591293421993E+000                 -3.4182637578379110E-001                  7.6426702105245257E+000                  7.3856845328879939E-001                  1.6420421632103743E+001                  8.5578468147982742E-002                  8.9501543532390926E-001                  1.9406096528107986E-002                  5.7878812913935329E+000                  5.8227981965296198E+000                  7.0317884659925115E+005                  6.5838655576918065E+005                  5.8184809540163762E+000                  1.0150896599369923E+000                  6.5791495092248230E+005                  1.5451056651278689E-021                  0.0000000000000000E+000                  8.5578468147982742E-002                  1.8350324408903614E-011                  8.9501543530555894E-001                  2.3043791933365185E-004                  1.2658268871906327E-002                  3.2760550365666972E-004                  4.9103941786505674E+000                  9.0967908631450367E+009                                        0                  1.4597596395441828E-001                 -1.2407496199053489E-001                  5.4054976276650069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1391                  6.0211605557887138E+000                 -3.4269697754326006E-001                  7.6433300700206530E+000                  7.4761849274267589E-001                  1.6424990931056172E+001                  7.9045318229845271E-002                  9.0154909642920611E-001                  1.9405585340948606E-002                  5.7715637366542616E+000                  5.8065381134538683E+000                  6.7724840172800748E+005                  6.3410804565999913E+005                  5.8021632636168201E+000                  8.8805199280114933E-001                  6.3365408706637379E+005                  1.7625935286177544E-021                  0.0000000000000000E+000                  7.9045318229845271E-002                  1.5336014044565223E-011                  9.0154909641387004E-001                  2.3090008089722655E-004                  1.2660746411904596E-002                  3.2415461493585479E-004                  4.9063344100184727E+000                  8.9685655618068581E+009                                        0                  1.4441284691491277E-001                 -1.2578820122328413E-001                  5.3446442162227081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1392                  6.0189619822352300E+000                 -3.4355473016035820E-001                  7.6439813194046593E+000                  7.5653599189824228E-001                  1.6429546676718186E+001                  7.2751818098991380E-002                  9.0784306612886423E-001                  1.9405115772144432E-002                  5.7534385663588861E+000                  5.7884854726867880E+000                  6.4956496008884220E+005                  6.0818817373972514E+005                  5.7840379710045706E+000                  7.7114594769885159E-001                  6.0775300921653246E+005                  2.0056394006723717E-021                  0.0000000000000000E+000                  7.2751818098991380E-002                  1.2732243616226767E-011                  9.0784306611613197E-001                  2.3135276963489698E-004                  1.2662966195583323E-002                  3.2101257371503882E-004                  4.9023876150189798E+000                  8.8459706192665997E+009                                        0                  1.4295250505657142E-001                 -1.2740006684276955E-001                  5.2876325182434813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1393                  6.0167634086817490E+000                 -3.4440000728421089E-001                  7.6445788889002939E+000                  7.6460535016543030E-001                  1.6433768279441345E+001                  6.7271910122549947E-002                  9.1332334758443223E-001                  1.9404742293017807E-002                  5.7357289237962599E+000                  5.7708532219265178E+000                  6.2360957462237135E+005                  5.8388623426370753E+005                  5.7663282364196649E+000                  6.7435390863322842E-001                  5.8346866294959525E+005                  2.2542435995425664E-021                  0.0000000000000000E+000                  6.7271910122549947E-002                  1.0691137787985633E-011                  9.1332334757374112E-001                  2.3176157165369303E-004                  1.2664619617139128E-002                  3.1857687101385961E-004                  4.8985675084900144E+000                  8.7290208067280445E+009                                        0                  1.4159651882017979E-001                 -1.2890926086198159E-001                  5.2345099238379578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1394                  6.0148763917567241E+000                 -3.4511599674132026E-001                  7.6451251532145648E+000                  7.7201764952897989E-001                  1.6437656058906679E+001                  6.2287990919873470E-002                  9.1830763544754856E-001                  1.9404373632577965E-002                  5.7172344740234395E+000                  5.7524480007837910E+000                  5.9761042130126851E+005                  5.5954330002296972E+005                  5.7478336998606441E+000                  5.9021715683622678E-001                  5.5914331567636912E+005                  2.5082165839595607E-021                  0.0000000000000000E+000                  6.2287990919873470E-002                  9.0158554611419840E-012                  9.1830763543853267E-001                  2.3213639474793017E-004                  1.2666171021862656E-002                  3.1628198275616281E-004                  4.8953937389237714E+000                  8.6324170052217541E+009                                        0                  1.4050897711414456E-001                 -1.3012959086641218E-001                  5.1917573375661308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1395                  6.0129893748317000E+000                 -3.4582333856140673E-001                  7.6457560599164838E+000                  7.8044732430789276E-001                  1.6442176045191289E+001                  5.6822878192133892E-002                  9.2377313756022483E-001                  1.9403984247641226E-002                  5.6944515983018968E+000                  5.7297838667687673E+000                  5.6706799959139596E+005                  5.3094648010098469E+005                  5.7250507460000124E+000                  5.0292902446370957E-001                  5.3056712890156289E+005                  2.8324751596106842E-021                  0.0000000000000000E+000                  5.6822878192133892E-002                  7.3643289788563126E-012                  9.2377313755286050E-001                  2.3256153495422851E-004                  1.2667518111541900E-002                  3.1412036793406313E-004                  4.8923297363736822E+000                  8.5391242021268425E+009                                        0                  1.3949350396007831E-001                 -1.3127883968492637E-001                  5.1516894998316698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1396                  6.0104733522649934E+000                 -3.4675357736852352E-001                  7.6464681286499436E+000                  7.8988063653624396E-001                  1.6447326345258567E+001                  5.0913304343250546E-002                  9.2968308826615254E-001                  1.9403607390596878E-002                  5.6659748093102031E+000                  5.7014694253094413E+000                  5.3107784449976438E+005                  4.9724894195239595E+005                  5.6965738677045170E+000                  4.1461346098927437E-001                  4.9689386511232948E+005                  3.2444982803802427E-021                  0.0000000000000000E+000                  5.0913304343250546E-002                  5.7907768537925976E-012                  9.2968308826036172E-001                  2.3304379908663665E-004                  1.2669142475107002E-002                  3.1163688319216243E-004                  4.8884208811129621E+000                  8.4208379944047689E+009                                        0                  1.3825931481069992E-001                 -1.3269315473594767E-001                  5.1027146953867120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
