                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1722                  4.4460534868062709E+000                 -7.8256202266446340E-001                  8.1572367744035397E+000                  2.5374991314313879E+000                  1.8617859527306170E+001                  1.0000291824079342E-099                  9.8023035143098813E-001                  1.9769648569011866E-002                  4.4314729052752115E+000                 -3.1418071162883430E+000                  2.7011548838757823E+004                  2.7011548838757823E+004                  4.4315494872915089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794393032375376E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8023035143098813E-001                  3.2646963053128617E-004                  1.1850265176222138E-002                  3.6036437389619342E-004                  5.0434719539687247E+000                  4.0255190616554260E+009                                        0                  2.7859604076916683E-001                 -2.6781945834371546E-003                  9.9047835085186609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1723                  4.4388819763704452E+000                 -7.8350974474153712E-001                  8.1583637900914372E+000                  2.5402595375806842E+000                  1.8621905174640975E+001                  1.0000291824079322E-099                  9.8019592640149067E-001                  1.9804073598509331E-002                  4.4694387898455421E+000                  3.0260491437044124E+000                  2.9478838771797626E+004                  2.9478838771797626E+004                  4.4695103718283509E+000                  2.8548019720513690E-018                  0.0000000000000000E+000                  1.1739859650524124E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2141768046201821E-035                  9.8019592640149067E-001                  3.3114898457519548E-004                  1.1780983282949100E-002                  3.6036034655248473E-004                  5.0434921770911290E+000                  4.0263762199516048E+009                                        0                  2.7857672990017912E-001                 -2.6509770210059180E-003                  9.9057355674507253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1724                  4.4317104659346223E+000                 -7.8445764802838147E-001                  8.1594881756726085E+000                  2.5430144774445234E+000                  1.8625941965078059E+001                  1.0000291824079334E-099                  9.8015855267388330E-001                  1.9841447326116701E-002                  4.5069817328149639E+000                  3.5696820791525243E+000                  3.2140209457518031E+004                  3.2140209457518031E+004                  4.5070487027306187E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2762968706523038E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8015855267388330E-001                  3.3621860286598679E-004                  1.1705732149414968E-002                  3.6035647955482016E-004                  5.0434766845021928E+000                  4.0272102033514094E+009                                        0                  2.7853639306830302E-001                 -2.6449489340855115E-003                  9.9059344081918832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1725                  4.4245389554987975E+000                 -7.8540574572282229E-001                  8.1604498032285822E+000                  2.5453740724193805E+000                  1.8629396845593696E+001                  2.2693680152002076E-032                  9.8012408585385102E-001                  1.9875914146148976E-002                  4.5388117249551136E+000                  3.7892879479830719E+000                  3.4583984435875922E+004                  3.4583984435875922E+004                  4.5388750270764069E+000                  2.1836465623035783E-059                  8.1229132704598504E-018                  1.3706326543926539E+003                  0.0000000000000000E+000                  2.2693680152002076E-032                  0.0000000000000000E+000                  9.8012408585385102E-001                  3.4081768020338281E-004                  1.1636148420629775E-002                  3.6035329074754534E-004                  5.0434225122175231E+000                  4.0280103360868177E+009                                        0                  2.7847336437899839E-001                 -2.6618890489296110E-003                  9.9053164262940074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1726                  4.4194164480446450E+000                 -7.8608308145966987E-001                  8.1612496067584708E+000                  2.5473357126635721E+000                  1.8632269574090646E+001                  1.0000291824079303E-099                  9.8009342283191891E-001                  1.9906577168081085E-002                  4.5650754770828144E+000                  3.9199161488386363E+000                  3.6739725828671144E+004                  3.6739725828671144E+004                  4.5651359110460135E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4542039246877578E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009342283191891E-001                  3.4496760277649506E-004                  1.1574374559731078E-002                  3.6035074667081779E-004                  5.0433583452039308E+000                  4.0285652298143191E+009                                        0                  2.7841343878815783E-001                 -2.6890291666153976E-003                  9.9043398947657746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1727                  4.4142939405904924E+000                 -7.8676052720856715E-001                  8.1624466140508130E+000                  2.5502664623662326E+000                  1.8636565006471582E+001                  1.0000291824079293E-099                  9.8004404811605350E-001                  1.9955951883946499E-002                  4.6040025226902594E+000                  4.0709500080075838E+000                  4.0184535626782745E+004                  4.0184535626782745E+004                  4.6040589539780346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5885353792286060E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004404811605350E-001                  3.5164594364497909E-004                  1.1474885321366809E-002                  3.6034711974376158E-004                  5.0432716461137597E+000                  4.0291263308189583E+009                                        0                  2.7834038985985249E-001                 -2.7292143510195266E-003                  9.9028989862250660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1728                  4.4040489256822166E+000                 -7.8811578412430117E-001                  8.1638786299501653E+000                  2.5537894246034547E+000                  1.8641715823782409E+001                  1.0000291824079326E-099                  9.7997863637634464E-001                  2.0021363623655364E-002                  4.6500321351326077E+000                  4.2123722191211597E+000                  4.4677019093600014E+004                  4.4677019093600014E+004                  4.6500841887410642E+000                  7.7018563630088183E-018                  0.0000000000000000E+000                  1.7652116400725617E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8900254521967935E-035                  9.7997863637634464E-001                  3.5865160429719988E-004                  1.1345951976942237E-002                  3.6012462334046461E-004                  5.0430260374001810E+000                  4.0301862958631582E+009                                        0                  2.7815245665989258E-001                 -2.8519910153299577E-003                  9.8985072642470695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1729                  4.3958529137555731E+000                 -7.8920033251718613E-001                  8.1651473669073624E+000                  2.5569125152671086E+000                  1.8646280350039987E+001                  1.0000291824079346E-099                  9.7991515670285401E-001                  2.0084843297145993E-002                  4.6901281185550063E+000                  4.3155341955957436E+000                  4.8997808302774167E+004                  4.8997808302774167E+004                  4.6901766542468994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375473043170750E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7991515670285401E-001                  3.6718649822574016E-004                  1.1218151470215387E-002                  3.6011811587360914E-004                  5.0427537582469384E+000                  4.0309591275454459E+009                                        0                  2.7795825043270034E-001                 -2.9947973852655352E-003                  9.8934057698065647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1730                  4.3876569018289313E+000                 -7.9028520821317716E-001                  8.1664120221068064E+000                  2.5600313240985555E+000                  1.8650834062564257E+001                  4.2603137647303264E-032                  9.7984594997735364E-001                  2.0154050022646364E-002                  4.7294699358767822E+000                  4.4047339204113092E+000                  5.3643272786972506E+004                  5.3643272786972506E+004                  4.7295152663824540E+000                  1.4214800407614526E-016                  1.8573929894950151E-017                  2.1255480633809398E+003                  0.0000000000000000E+000                  4.2603137647303264E-032                  5.0362716627160391E-034                  9.7984594997735364E-001                  3.7651762558481224E-004                  1.1078846947933872E-002                  3.6011195106624787E-004                  5.0424082288674885E+000                  4.0316914208290892E+009                                        0                  2.7772194312933374E-001                 -3.1801152547281664E-003                  9.8867891793665619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1731                  4.3794608899022869E+000                 -7.9137042451381701E-001                  8.1676724329219681E+000                  2.5631464899195930E+000                  1.8655377097776391E+001                  2.4626276780726605E-031                  9.7977062380384394E-001                  2.0229376196156057E-002                  4.7680092020190434E+000                  4.4837370652198283E+000                  5.8620782829579832E+004                  5.8620782829579832E+004                  4.7680516137662972E+000                  2.7632181377376323E-057                  1.1179626737058672E-016                  2.3305071386783102E+003                  0.0000000000000000E+000                  2.4626276780726605E-031                  0.0000000000000000E+000                  9.7977062380384394E-001                  3.8669111742389584E-004                  1.0927316824518640E-002                  3.6010338065775501E-004                  5.0419835412417484E+000                  4.0323686050219731E+009                                        0                  2.7744038143411032E-001                 -3.4112599273530275E-003                  9.8785387220520937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1732                  4.3712648779756424E+000                 -7.9245599323047056E-001                  8.1686932013541824E+000                  2.5656792952807819E+000                  1.8659063343270351E+001                  1.0000291824079318E-099                  9.7970462745973508E-001                  2.0295372540264922E-002                  4.7986978478844433E+000                  4.5421016864621846E+000                  6.2912664983299721E+004                  6.2912664983299721E+004                  4.7987380823083186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5105111369041938E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7970462745973508E-001                  3.9558717082931590E-004                  1.0794715583516358E-002                  3.6008928370263990E-004                  5.0414735767677978E+000                  4.0329716203028440E+009                                        0                  2.7711034765741605E-001                 -3.6916613066182991E-003                  9.8685315208307101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1733                  4.3661423705214908E+000                 -7.9313465204274247E-001                  8.1694764078332280E+000                  2.5676234555971091E+000                  1.8661892059370242E+001                  1.0000291824079307E-099                  9.7965083753264381E-001                  2.0349162467356186E-002                  4.8218945824581469E+000                  4.5839955796481053E+000                  6.6364106769877530E+004                  6.6364106769877530E+004                  4.8219332533666392E+000                  8.3824465940007945E-017                  0.0000000000000000E+000                  2.6576826581759506E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7707760778876378E-034                  9.7965083753264381E-001                  4.0298505046515063E-004                  1.0686524889797561E-002                  3.6009245886973529E-004                  5.0411086363777624E+000                  4.0333160034500799E+009                                        0                  2.7687792149502316E-001                 -3.8934273839246747E-003                  9.8613310296983581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1734                  4.3610198630673365E+000                 -7.9381345468539410E-001                  8.1706479378397461E+000                  2.5705306486937936E+000                  1.8666122207953151E+001                  1.0000291824079297E-099                  9.7956496801494752E-001                  2.0435031985052476E-002                  4.8559943310782563E+000                  4.6426488409891071E+000                  7.1784524169531593E+004                  7.1784524169531593E+004                  4.8560308259663723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8935021283510491E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7956496801494752E-001                  4.1485430419870034E-004                  1.0513944841708041E-002                  3.6009758085201783E-004                  5.0407063833158299E+000                  4.0336567596743317E+009                                        0                  2.7662451825942663E-001                 -4.1162447561729487E-003                  9.8533791562023987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1735                  4.3507748481590607E+000                 -7.9517151929904994E-001                  8.1720477751664582E+000                  2.5740308465516701E+000                  1.8671195561955155E+001                  1.0000291824079338E-099                  9.7945326948705014E-001                  2.0546730512949862E-002                  4.8957494274448159E+000                  4.7074688270189240E+000                  7.8665364555622276E+004                  7.8665364555622276E+004                  4.8957835596361861E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2022724995978028E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7945326948705014E-001                  4.3042647883088437E-004                  1.0289756717902563E-002                  3.6010435849375945E-004                  5.0397841416888784E+000                  4.0342390108595080E+009                                        0                  2.7605204020991353E-001                 -4.6286775678377468E-003                  9.8350910028845362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1736                  4.3425788362324278E+000                 -7.9625839079454330E-001                  8.1732867075034541E+000                  2.5771383635319918E+000                  1.8675692188005790E+001                  1.0000291824079346E-099                  9.7934569895910473E-001                  2.0654301040895273E-002                  4.9299436247243520E+000                  4.7606060060934787E+000                  8.5109074319385531E+004                  8.5109074319385531E+004                  4.9299758669792775E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5020966770572923E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7934569895910473E-001                  4.4557877100604077E-004                  1.0074210176519474E-002                  3.6011102352202215E-004                  5.0389258302355593E+000                  4.0345929263850904E+009                                        0                  2.7552715024624636E-001                 -5.1068134674236432E-003                  9.8180258226821715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1737                  4.3343828243057914E+000                 -7.9734564694421839E-001                  8.1744431261353991E+000                  2.5800533722810601E+000                  1.8679899285012986E+001                  1.0000291824079314E-099                  9.7923669464805752E-001                  2.0763305351942485E-002                  4.9610691701810525E+000                  4.8072179637558081E+000                  9.1432332378872219E+004                  9.1432332378872219E+004                  4.9610997984767886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8065647488008190E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7923669464805752E-001                  4.5812886887270840E-004                  9.8605593125922018E-003                  3.5983421811215508E-004                  5.0379537609880130E+000                  4.0348649451686602E+009                                        0                  2.7493976450549396E-001                 -5.6484351847388981E-003                  9.7986930601153321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1738                  4.3272131708500545E+000                 -7.9829706347960450E-001                  8.1755179111402363E+000                  2.5827730075397946E+000                  1.8683816559865644E+001                  1.0000291824079316E-099                  9.7912900043576279E-001                  2.0870999564237214E-002                  4.9890333525023056E+000                  4.8478574689276028E+000                  9.7513022514068609E+004                  9.7513022514068609E+004                  4.9890626180404931E+000                  9.1880756145320887E-019                  0.0000000000000000E+000                  4.1125773122614482E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6490394084693216E-036                  9.7912900043576279E-001                  4.7366269341514932E-004                  9.6455812588801763E-003                  3.5984099939504534E-004                  5.0370049818409051E+000                  4.0350275907390203E+009                                        0                  2.7437230725304357E-001                 -6.1767812945524581E-003                  9.7798324233905132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1739                  4.3200435173943177E+000                 -7.9924877593435850E-001                  8.1771224054210840E+000                  2.5868763095823777E+000                  1.8689668174634264E+001                  1.0000291824079342E-099                  9.7868650079856634E-001                  2.1313499201433661E-002                  5.0054243692334142E+000                  4.8722473633761281E+000                  1.0126359839565743E+005                  1.0126359839565743E+005                  5.0054533559523726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6112664235844341E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7868650079856634E-001                  5.4566933513269073E-004                  8.7853708828414517E-003                  3.5980986925921555E-004                  5.0359607399898527E+000                  4.0350323105540271E+009                                        0                  2.7375349208483146E-001                 -6.7570573943280809E-003                  9.7591157478079060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1740                  4.3057042104828236E+000                 -8.0115298213752228E-001                  8.1787152991868126E+000                  2.5909719743795590E+000                  1.8695524090807229E+001                  2.3063214770495138E-031                  9.7854492690856421E-001                  2.1455073091435795E-002                  5.0466975739171724E+000                  4.9295570177094996E+000                  1.1135883530786153E+005                  1.1135883530786153E+005                  5.0467246800429413E+000                  2.7088468056905757E-057                  1.4184384460685411E-016                  5.1692594505754787E+003                  0.0000000000000000E+000                  2.3063214770495138E-031                  0.0000000000000000E+000                  9.7854492690856421E-001                  5.6688080558775576E-004                  8.5045471479291684E-003                  3.5981925952343881E-004                  5.0337433021977622E+000                  4.0347960649517488E+009                                        0                  2.7246299599967200E-001                 -7.9740306719767173E-003                  9.7156569955609617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1741                  4.2985345570270894E+000                 -8.0210550576536255E-001                  8.1797717681902373E+000                  2.5936947694306731E+000                  1.8699412033255520E+001                  1.0000291824079344E-099                  9.7844345628607665E-001                  2.1556543713923348E-002                  5.0730073865026233E+000                  4.9651037927616661E+000                  1.1831324789124879E+005                  1.1831324789124879E+005                  5.0730333766138687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5749322945208796E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7844345628607665E-001                  5.8234488540206389E-004                  8.3038813163075435E-003                  3.5982616004817230E-004                  5.0324730931492931E+000                  4.0346640504739370E+009                                        0                  2.7173126842473394E-001                 -8.6708911711944614E-003                  9.6907694582777260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1742                  4.2913649035713561E+000                 -8.0305832601350424E-001                  8.1808232284319935E+000                  2.5964206642688716E+000                  1.8703292837734292E+001                  1.0000291824079344E-099                  9.7833651955031453E-001                  2.1663480449685468E-002                  5.0983179822107889E+000                  4.9986876576753945E+000                  1.2541311569696160E+005                  1.2541311569696160E+005                  5.0983429573635863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0096027565004651E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7833651955031453E-001                  5.9890355253907365E-004                  8.0930165351246822E-003                  3.5983360813960925E-004                  5.0310903280419028E+000                  4.0344721634913836E+009                                        0                  2.7094040033318589E-001                 -9.4277676633084395E-003                  9.6637361605392258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1743                  4.2841952501156211E+000                 -8.0401143810865872E-001                  8.1818694783237014E+000                  2.5991503161794407E+000                  1.8707166580275505E+001                  1.0000291824079338E-099                  9.7822373054996226E-001                  2.1776269450037744E-002                  5.1225411643716221E+000                  5.0303247746500057E+000                  1.3260662506262862E+005                  1.3260662506262862E+005                  5.1225652220798183E+000                  1.9982720147542158E-016                  0.0000000000000000E+000                  6.4750582483163762E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9894718383371946E-034                  9.7822373054996226E-001                  6.1668086682967703E-004                  7.8713414344581279E-003                  3.5984167960149759E-004                  5.0295914266692421E+000                  4.0341883166340108E+009                                        0                  2.7008927541274197E-001                 -1.0246132348360915E-002                  9.6345045233425353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1744                  4.2770255966598878E+000                 -8.0496483579384537E-001                  8.1829845646247374E+000                  2.6020793278740468E+000                  1.8711308219490540E+001                  1.8202465014584413E-030                  9.7808736887186321E-001                  2.1912631128136795E-002                  5.1462858868429109E+000                  5.0609564692544273E+000                  1.4005838501727764E+005                  1.4005838501727764E+005                  5.1463091142857946E+000                  1.7628168737353407E-055                  1.2514282422066820E-015                  7.0098995017746010E+003                  0.0000000000000000E+000                  1.8202465014584413E-030                  0.0000000000000000E+000                  9.7808736887186321E-001                  6.3877927246489658E-004                  7.6047512916017426E-003                  3.5985203366311095E-004                  5.0279734637933942E+000                  4.0338059210267515E+009                                        0                  2.6917725624553263E-001                 -1.1126660142857514E-002                  9.6030501362157072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1745                  4.2688317069961812E+000                 -8.0605477378577628E-001                  8.1841667509523166E+000                  2.6052108354997099E+000                  1.8715718353806235E+001                  2.7289974158454210E-030                  9.7794120823944508E-001                  2.2058791760554919E-002                  5.1707365711680096E+000                  5.0920766346186674E+000                  1.4816955850732766E+005                  1.4816955850732766E+005                  5.1707589868397914E+000                  4.0111383400435373E-055                  1.9307277928385228E-015                  7.6245593028595522E+003                  0.0000000000000000E+000                  2.7289974158454210E-030                  0.0000000000000000E+000                  9.7794120823944508E-001                  6.6297260307043285E-004                  7.3201874274122685E-003                  3.5986339364243774E-004                  5.0259809686250980E+000                  4.0332422207377710E+009                                        0                  2.6806343377121672E-001                 -1.2206203184908837E-002                  9.5644835695555686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
