                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2060                                     1957                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6175977053684033E+006                  1.1007497417202912E+003                  3.4034658904158855E+003                  1.1090463737881274E+005                  9.5915961483956130E+002                 -3.7684724328573860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3316659265625724E-001                  4.4302024839125836E-001                  0.0000000000000000E+000                  3.9968868416620562E-001                  1.9419709217859051E-002                  1.8818377507026224E+001                 -4.2242617811924430E-006                  7.5101473288862461E+000                  1.8026424312071314E-004                  7.7123542604440232E+000                  1.7072547611321696E+000                  9.7746962601141199E-002                  1.6059897621761792E+000                  9.6182506716954927E-002                  6.0256355920529350E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8785158937200304E+001                  9.5420461637908352E+002                  1.8777495457418983E+001                  9.5297473545531648E+002                  6.8561263136627913E+007                  7.8145378877725577E+001                  1.6968070904689955E+006                  1.1098141712889883E+005                  3.7422011556329155E+004                  2.9395700347051839E+004                  2.5881380820976256E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1103                  6.5747647571420869E+000                 -4.7055570104188447E-002                  7.3764963451886976E+000                 -2.7461216699859725E-001                  1.5342100335256781E+001                  4.7107736233829017E-001                  5.0908074972046524E-001                  1.9841887941244529E-002                  1.4040514754716755E+000                  1.9276317014946629E+000                  2.9068957749249041E+001                  2.7211626897642191E+001                  1.4347545076579979E+000                  3.2445313826170741E-001                  2.6868127467858290E+001                  8.7927547939375268E-038                  0.0000000000000000E+000                  4.7107736233829017E-001                  1.5649765146259061E-007                  5.0908059322281374E-001                  9.6392069600482937E-005                  9.9204569536211085E-003                  3.6352546848117842E-003                  5.0476899255654200E+000                  2.7687790960526031E+010                                        0                  2.5322819861860402E-001                 -1.5909299105344554E-002                  9.4088783896749106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1104                  6.5720523262169985E+000                 -4.8503576172522066E-002                  7.3777378246538872E+000                 -2.7098648308075585E-001                  1.5347003410511872E+001                  4.7107553992340023E-001                  5.0908252802269727E-001                  1.9841932053902500E-002                  1.4269379411537075E+000                  1.9451197239945701E+000                  3.0643958520216149E+001                  2.8685104075062107E+001                  1.4576564299250374E+000                  3.3462255222606152E-001                  2.8330327556990653E+001                  1.0141844240963158E-037                  0.0000000000000000E+000                  4.7107553992340023E-001                  1.5607630265236880E-007                  5.0908237194639461E-001                  9.6095281899491049E-005                  9.9208406696516382E-003                  3.6352118691401251E-003                  5.0476894629408564E+000                  2.7596123146825684E+010                                        0                  2.5320676256274449E-001                 -1.5925239119566725E-002                  9.4082740432196843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1105                  6.5693398952918818E+000                 -4.9953991310302960E-002                  7.3789812477436749E+000                 -2.6735458822165065E-001                  1.5351914567478850E+001                  4.7107403153034549E-001                  5.0908400357826344E-001                  1.9841964891391006E-002                  1.4500065754239218E+000                  1.9624492146659196E+000                  3.2317691478862045E+001                  3.0250976260906043E+001                  1.4807393947862690E+000                  3.4499212002812896E-001                  2.9884657410892970E+001                  1.1701314795442641E-037                  0.0000000000000000E+000                  4.7107403153034549E-001                  1.5550172972732452E-007                  5.0908384807653373E-001                  9.5871419094282313E-005                  9.9211331537764052E-003                  3.6351760853092488E-003                  5.0476889813068064E+000                  2.7504570052827171E+010                                        0                  2.5318585868352939E-001                 -1.5940672507652853E-002                  9.4076885531464416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1106                  6.5666274643667668E+000                 -5.1406822962464807E-002                  7.3799674645563087E+000                 -2.6446792085562032E-001                  1.5355813570327250E+001                  4.7107250497210745E-001                  5.0908549813666215E-001                  1.9841996891230451E-002                  1.4682104107018872E+000                  1.9761216207229770E+000                  3.3702813770337102E+001                  3.1546775713909057E+001                  1.4989549781216966E+000                  3.5351630126271577E-001                  3.1170954544140706E+001                  1.3108091161747513E-037                  0.0000000000000000E+000                  4.7107250497210745E-001                  1.5507995213200791E-007                  5.0908534305671005E-001                  9.5652276752866038E-005                  9.9214204870313964E-003                  3.6351398942349321E-003                  5.0476884800651396E+000                  2.7412979753615868E+010                                        0                  2.5316551961912120E-001                 -1.5955728778359102E-002                  9.4071174657010659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1107                  6.5650452166412601E+000                 -5.2255412653030464E-002                  7.3806945998089741E+000                 -2.6234340644391296E-001                  1.5358685885310335E+001                  4.7107136829725871E-001                  5.0908661271795519E-001                  1.9842018984786103E-002                  1.4816417390225520E+000                  1.9860412388017659E+000                  3.4762685396237799E+001                  3.2538292689965466E+001                  1.5123947614226145E+000                  3.5990825871871485E-001                  3.2155330455268761E+001                  1.4252758759438556E-037                  0.0000000000000000E+000                  4.7107136829725871E-001                  1.5473676114443272E-007                  5.0908645798119401E-001                  9.5499402908035008E-005                  9.9216225377772548E-003                  3.6351128108899123E-003                  5.0476881783231393E+000                  2.7359605165321327E+010                                        0                  2.5315389702164348E-001                 -1.5964271697241128E-002                  9.4067932398158860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1108                  6.5634629689157551E+000                 -5.3104828274179054E-002                  7.3817858500857243E+000                 -2.5916313517305972E-001                  1.5362991413071590E+001                  4.7106964514147776E-001                  5.0908830492238255E-001                  1.9842049936139694E-002                  1.5018098568764753E+000                  2.0006509344988488E+000                  3.6417035599320002E+001                  3.4085937822838574E+001                  1.5325752474522905E+000                  3.6967298548766325E-001                  3.3692040426344242E+001                  1.6161267872389261E-037                  0.0000000000000000E+000                  4.7106964514147776E-001                  1.5417317768804382E-007                  5.0908815074920488E-001                  9.5282754557576320E-005                  9.9219113911226727E-003                  3.6350715572481492E-003                  5.0476878696095913E+000                  2.7306481581034920E+010                                        0                  2.5314248389980148E-001                 -1.5972362015101715E-002                  9.4064852884350969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1109                  6.5602984734647443E+000                 -5.4806180538516443E-002                  7.3832441519738250E+000                 -2.5490111062401477E-001                  1.5368752789351266E+001                  4.7106735636350910E-001                  5.0909055627851463E-001                  1.9842087357976324E-002                  1.5288091663524039E+000                  2.0202052756831312E+000                  3.8755535489994429E+001                  3.6273586456326512E+001                  1.5595904974384136E+000                  3.8308430623752660E-001                  3.5864621227920736E+001                  1.9120007030475891E-037                  0.0000000000000000E+000                  4.7106735636350910E-001                  1.5334156282192273E-007                  5.0909040293695185E-001                  9.5016923293425479E-005                  9.9222697112159308E-003                  3.6350164902556902E-003                  5.0476872310582026E+000                  2.7200350185851852E+010                                        0                  2.5312040481668918E-001                 -1.5987793330084932E-002                  9.4058972026796062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1110                  6.5571339780137334E+000                 -5.6510854188072994E-002                  7.3847051626164077E+000                 -2.5063039346249821E-001                  1.5374525348779757E+001                  4.7106482685396878E-001                  5.0909304958616985E-001                  1.9842123559861369E-002                  1.5558478761841841E+000                  2.0395744317950504E+000                  4.1247877979901489E+001                  3.8605109054770189E+001                  1.5866447836216544E+000                  3.9696307454194085E-001                  3.8180493731484823E+001                  2.2631304894902813E-037                  0.0000000000000000E+000                  4.7106482685396878E-001                  1.5244358833867638E-007                  5.0909289714258155E-001                  9.4753781191550919E-005                  9.9226302962590902E-003                  3.6349552491993422E-003                  5.0476865630975984E+000                  2.7094135738814381E+010                                        0                  2.5309930239598855E-001                 -1.6002525988650596E-002                  9.4053356647663700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1111                  6.5539694825627235E+000                 -5.8218860775564291E-002                  7.3858034276428697E+000                 -2.4741092898975817E-001                  1.5378870397408527E+001                  4.7106268822245301E-001                  5.0909516088268092E-001                  1.9842150894866073E-002                  1.5761590575824229E+000                  2.0541441704434429E+000                  4.3224939137881535E+001                  4.0454561931823910E+001                  1.6069675027123382E+000                  4.0771397401020765E-001                  4.0017785481759887E+001                  2.5693485180164048E-037                  0.0000000000000000E+000                  4.7106268822245301E-001                  1.5173529912480827E-007                  5.0909500914738182E-001                  9.4550776700330497E-005                  9.9229126283708925E-003                  3.6349032565836693E-003                  5.0476858646711316E+000                  2.6987836854468063E+010                                        0                  2.5307920457127875E-001                 -1.6016534666771887E-002                  9.4048016251716582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1112                  6.5523872348372239E+000                 -5.9074098471956132E-002                  7.3865359805712014E+000                 -2.4526915712196601E-001                  1.5381765077783790E+001                  4.7106141366320703E-001                  5.0909642072074557E-001                  1.9842165616047458E-002                  1.5897464628314553E+000                  2.0637198760108806E+000                  4.4600057426525893E+001                  4.1740936151951750E+001                  1.6205621850520915E+000                  4.1498555884137250E-001                  4.1295908842234738E+001                  2.7964046916977541E-037                  0.0000000000000000E+000                  4.7106141366320703E-001                  1.5121809872393056E-007                  5.0909626950264686E-001                  9.4439088344050765E-005                  9.9230701862685327E-003                  3.6348721082232606E-003                  5.0476855035432990E+000                  2.6934754731241413E+010                                        0                  2.5306955052835955E-001                 -1.6023142170845439E-002                  9.4045493391098400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1113                  6.5508049871117251E+000                 -5.9930173899955454E-002                  7.3876353773163332E+000                 -2.4206321858101329E-001                  1.5386104115565557E+001                  4.7105966445625591E-001                  5.0909815268500991E-001                  1.9842182858734181E-002                  1.6101893227426967E+000                  2.0778958755887067E+000                  4.6751720743114539E+001                  4.3753758688996015E+001                  1.6410153672502867E+000                  4.2604639345917616E-001                  4.3296140354816870E+001                  3.1755682135611323E-037                  0.0000000000000000E+000                  4.7105966445625591E-001                  1.5037559361403308E-007                  5.0909800230941626E-001                  9.4303309607280468E-005                  9.9232663045105002E-003                  3.6348290114053125E-003                  5.0476851343642624E+000                  2.6881965039423119E+010                                        0                  2.5306022778394172E-001                 -1.6029132406421287E-002                  9.4043193534266190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1114                  6.5476404916607231E+000                 -6.1644882630184965E-002                  7.3891046234464932E+000                 -2.3776669868423062E-001                  1.5391910516369297E+001                  4.7105731545185336E-001                  5.0910049567992299E-001                  1.9842188868223642E-002                  1.6375127241517562E+000                  2.0969026403654207E+000                  4.9790452334927899E+001                  4.6596378233449627E+001                  1.6683521618755282E+000                  4.4124092631161344E-001                  4.6121399203335287E+001                  3.7647430998607201E-037                  0.0000000000000000E+000                  4.7105731545185336E-001                  1.4919599789483099E-007                  5.0910034648392510E-001                  9.4125755743598396E-005                  9.9235079432910597E-003                  3.6347709359779616E-003                  5.0476843715064579E+000                  2.6776510519381039E+010                                        0                  2.5304257423151344E-001                 -1.6040131497933041E-002                  9.4038958596595634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1115                  6.5444759962097248E+000                 -6.3362961157490794E-002                  7.3902091131714283E+000                 -2.3452766864573774E-001                  1.5396281141227909E+001                  4.7105519838995180E-001                  5.0910256815957233E-001                  1.9842233450475866E-002                  1.6580732524310760E+000                  2.1112399705774139E+000                  5.2206526168231093E+001                  4.8856506709401636E+001                  1.6889224112443157E+000                  4.5300561109650311E-001                  4.8368038045951963E+001                  4.2795041032972174E-037                  0.0000000000000000E+000                  4.7105519838995180E-001                  1.4828492202601880E-007                  5.0910241987465032E-001                  9.4002927029376236E-005                  9.9237277680797997E-003                  3.6347185221554199E-003                  5.0476835745196391E+000                  2.6670730783388557E+010                                        0                  2.5302612043852357E-001                 -1.6050524977977154E-002                  9.4034961691627783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1116                  6.5428937484842198E+000                 -6.4223248320636750E-002                  7.3909458268563641E+000                 -2.3237277665804093E-001                  1.5399192852191256E+001                  4.7105359870825397E-001                  5.0910415288751187E-001                  1.9842248404234208E-002                  1.6717456669702540E+000                  2.1206619945215013E+000                  5.3877742525169204E+001                  5.0419824871575628E+001                  1.7026013328628304E+000                  4.6100553888206053E-001                  4.9922158225708827E+001                  4.6617203843491646E-037                  0.0000000000000000E+000                  4.7105359870825397E-001                  1.4766393570800778E-007                  5.0910400522357613E-001                  9.3907238860707818E-005                  9.9238781122920287E-003                  3.6346788198701649E-003                  5.0476831626506646E+000                  2.6617904604517990E+010                                        0                  2.5301833705801824E-001                 -1.6055288029195591E-002                  9.4033124568046511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1117                  6.5413115007587166E+000                 -6.5084382209943975E-002                  7.3920120367858244E+000                 -2.2926124871576417E-001                  1.5403402261527832E+001                  4.7105100996855476E-001                  5.0910674169684411E-001                  1.9842248334601131E-002                  1.6914752927591197E+000                  2.1341251333415237E+000                  5.6384105722728854E+001                  5.2764327173302974E+001                  1.7223404045852215E+000                  4.7280214225982359E-001                  5.2253059830408148E+001                  5.2766749728870804E-037                  0.0000000000000000E+000                  4.7105100996855476E-001                  1.4674605667850703E-007                  5.0910659495078747E-001                  9.3749525879554394E-005                  9.9241001354748778E-003                  3.6346144400353810E-003                  5.0476827417481527E+000                  2.6565350560031075E+010                                        0                  2.5301090358725264E-001                 -1.6059439254702268E-002                  9.4031508978254363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1118                  6.5383165544692083E+000                 -6.6716728403662981E-002                  7.3930612146976777E+000                 -2.2618413035077040E-001                  1.5407554210436441E+001                  4.7104895051694384E-001                  5.0910879128948672E-001                  1.9842258193569440E-002                  1.7110185761078749E+000                  2.1475897994465813E+000                  5.8981478291179180E+001                  5.5194024451016986E+001                  1.7418920616345306E+000                  4.8459702665935017E-001                  5.4669100505096743E+001                  5.9623281658988147E-037                  0.0000000000000000E+000                  4.7104895051694384E-001                  1.4577215812168542E-007                  5.0910864551732860E-001                  9.3651620291066749E-005                  9.9242595690673015E-003                  3.6345627710001062E-003                  5.0476819199600742E+000                  2.6465771261028389E+010                                        0                  2.5299785711963518E-001                 -1.6066568394023817E-002                  9.4028728114706417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1119                  6.5368190813244533E+000                 -6.7534028122860565E-002                  7.3937610203597579E+000                 -2.2413678938203951E-001                  1.5410320338891500E+001                  4.7104753454229792E-001                  5.0911020155380904E-001                  1.9842263903893098E-002                  1.7240524652510383E+000                  2.1564744518613348E+000                  6.0779855355412600E+001                  5.6876302773169030E+001                  1.7549313574580241E+000                  4.9258740297681380E-001                  5.6342098174526271E+001                  6.4689801179476224E-037                  0.0000000000000000E+000                  4.7104753454229792E-001                  1.4510311088682039E-007                  5.0911005645069818E-001                  9.3590628582373615E-005                  9.9243619107896430E-003                  3.6345271313099688E-003                  5.0476814961267218E+000                  2.6415942740095490E+010                                        0                  2.5299182200829556E-001                 -1.6069786126214181E-002                  9.4027469679665132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1120                  6.5353216081796965E+000                 -6.8352091691914266E-002                  7.3944614637406358E+000                 -2.2208746685698874E-001                  1.5413089050215458E+001                  4.7104608659001307E-001                  5.0911164444367929E-001                  1.9842268966307586E-002                  1.7371008206746827E+000                  2.1653529815796220E+000                  6.2635115659500535E+001                  5.8611789892262841E+001                  1.7679849841092008E+000                  5.0069006572205443E-001                  5.8068150516651443E+001                  7.0197817295620514E-037                  0.0000000000000000E+000                  4.7104608659001307E-001                  1.4441881542834269E-007                  5.0911150002486383E-001                  9.3532860998852372E-005                  9.9244612649160551E-003                  3.6344906071816320E-003                  5.0476810635330018E+000                  2.6366262898929031E+010                                        0                  2.5298614466226421E-001                 -1.6072532753798663E-002                  9.4026383795477941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1121                  6.5338241350349398E+000                 -6.9170920412866724E-002                  7.3951625471156239E+000                 -2.2003615752288497E-001                  1.5415860349706101E+001                  4.7104460360824141E-001                  5.0911312304551870E-001                  1.9842273346239891E-002                  1.7501639445379016E+000                  2.1742274497538325E+000                  6.4549163143807021E+001                  6.0402267409076607E+001                  1.7810532416801954E+000                  5.0890587475165006E-001                  5.9849036896140952E+001                  7.6187010665645520E-037                  0.0000000000000000E+000                  4.7104460360824141E-001                  1.4371955313987485E-007                  5.0911297932596555E-001                  9.3478456658041678E-005                  9.9245575488524692E-003                  3.6344531075182349E-003                  5.0476806220040595E+000                  2.6316621579317108E+010                                        0                  2.5298081531956967E-001                 -1.6074949149701756E-002                  9.4025421019538258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1122                  6.5323266618901794E+000                 -6.9990515587538424E-002                  7.3962147109889171E+000                 -2.1696526006228287E-001                  1.5420014573371056E+001                  4.7104231096220922E-001                  5.0911541046675857E-001                  1.9842278571032157E-002                  1.7697666172812017E+000                  2.1874270170650520E+000                  6.7531623433714202E+001                  6.3192180551787743E+001                  1.8006633416793827E+000                  5.2142052139857087E-001                  6.2624290484734814E+001                  8.6159169005834994E-037                  0.0000000000000000E+000                  4.7104231096220922E-001                  1.4264133525315780E-007                  5.0911526782542327E-001                  9.3403497174667958E-005                  9.9246958807673574E-003                  3.6343949598790343E-003                  5.0476801713595423E+000                  2.6267128663487083E+010                                        0                  2.5297586530041805E-001                 -1.6076877191821437E-002                  9.4024637309807335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1123                  6.5293317156006605E+000                 -7.1632044097327915E-002                  7.3976207468805990E+000                 -2.1285025938657143E-001                  1.5425572822652965E+001                  4.7103829716788470E-001                  5.0911938989729288E-001                  1.9842312934822415E-002                  1.7959030247314884E+000                  2.2051467558667697E+000                  7.1723606984952141E+001                  6.7113462715589762E+001                  1.8268096467953880E+000                  5.3859725306686568E-001                  6.6525367879296866E+001                  1.0159161888498567E-036                  0.0000000000000000E+000                  4.7103829716788470E-001                  1.4118108419521053E-007                  5.0911924871620873E-001                  9.3277694591022213E-005                  9.9249569833074168E-003                  3.6342940237126297E-003                  5.0476792422555121E+000                  2.6168242781084412E+010                                        0                  2.5296703944386145E-001                 -1.6079723178783700E-002                  9.4023446696760105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1124                  6.5263367693111372E+000                 -7.3276652960831024E-002                  7.3986776532480452E+000                 -2.0974900682935285E-001                  1.5429756026474822E+001                  4.7103554219810811E-001                  5.0912219688511706E-001                  1.9842260916774768E-002                  1.8155905346931680E+000                  2.2185602105784619E+000                  7.5052042586325214E+001                  7.0226987794666073E+001                  1.8465040408752063E+000                  5.5177419901243885E-001                  6.9623312345096934E+001                  1.1502108015596770E-036                  0.0000000000000000E+000                  4.7103554219810811E-001                  1.4003468888841909E-007                  5.0912205685042822E-001                  9.3205044768202505E-005                  9.9250490816235656E-003                  3.6342225571719925E-003                  5.0476782744568194E+000                  2.6069068656975647E+010                                        0                  2.5295959455857014E-001                 -1.6081790751897918E-002                  9.4022558747480478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
