                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1667                  5.8189841218425420E-001                 -2.1387822703665691E+000                  9.0999203542167777E+000                  6.1843038772722236E+000                  2.3042791323906936E+001                  3.5536430735723380E-018                  3.9784348774629168E-016                  9.9999999999999956E-001                 -9.1063254979314596E+000                 -8.2366932015031349E+000                  1.0442289682852944E+005                  1.0442289676979151E+005                  5.0187957366977765E+000                  1.3533932168993655E-027                  6.4956910404894178E-013                  1.3154080853655926E-027                  0.0000000000000000E+000                  2.0352677084426612E-037                  5.8451897052127179E-038                  3.9784348774629168E-016                  6.8697307524316536E-009                  1.2030523425854372E-024                  7.5833078311600721E-001                  3.9013206122989286E+000                  3.5780283693576598E+008                                        0                  2.6190519446255084E-001                 -3.1925029433147845E-002                  8.9134872168739077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1668                  5.7594639518776636E-001                 -2.1408681767728011E+000                  9.1016419520950382E+000                  6.1889876687528282E+000                  2.3049375059861962E+001                  3.5653722760172270E-018                  3.8675102155953944E-016                  9.9999999999999956E-001                 -9.1251674948509098E+000                 -8.2508653666439074E+000                  1.0483252213734246E+005                  1.0483252206403491E+005                  5.0204960341922167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2370443404651839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8675102155953944E-016                  3.7590846498606124E-017                  0.0000000000000000E+000                  7.6049574494335259E-001                  3.8962716405021434E+000                  3.5909531416750985E+008                                        0                  2.6094382740416722E-001                 -3.2792861739478263E-002                  8.8835966717306591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1669                  5.6404236119478457E-001                 -2.1450859668718691E+000                  9.1037201893136590E+000                  6.1947063316016040E+000                  2.3057392260554074E+001                  3.5370648884333693E-018                  4.7255835368653568E-016                  9.9999999999999956E-001                 -9.1477153697883526E+000                 -8.2676012807781714E+000                  1.3546983920446012E+005                  1.3546983913095546E+005                  5.1318426150847571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3217666472203861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7255835368653568E-016                  5.3712330757893746E-017                  0.0000000000000000E+000                  7.6049623253922249E-001                  3.8864901237697262E+000                  3.6172161143007207E+008                                        0                  2.5933451133044549E-001                 -3.4218440769447578E-002                  8.8343349802933202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1670                  5.5422751679635474E-001                 -2.1486110922221635E+000                  9.1055834000400466E+000                  6.1998702175808234E+000                  2.3064618800711418E+001                  3.5261124494548177E-018                  9.4091452793996736E-016                  9.9999999999999900E-001                 -9.1672424856232642E+000                 -8.2780636973317812E+000                  2.0077991278316574E+006                  2.0077991277368488E+006                  6.3027202612223832E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8803337392799609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4091452793996736E-016                  4.8657070618629469E-013                  0.0000000000000000E+000                  7.6077530643358648E-001                  3.8777909456465314E+000                  3.6392865200677073E+008                                        0                  2.5775484555515743E-001                 -3.5649001988805995E-002                  8.7849851906436105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1671                  5.4441267239792490E-001                 -2.1521809663538831E+000                  9.1070605236980313E+000                  6.2039987859199330E+000                  2.3070384873291154E+001                  3.5173734744077084E-018                  1.3146169450888551E-015                  9.9999999999999867E-001                 -9.1826212680772841E+000                 -8.2860621899539222E+000                  3.5901035451286724E+006                  3.5901035450164303E+006                  6.5551069745896733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2343190108251371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3146169450888551E-015                  8.7476368106836439E-013                  0.0000000000000000E+000                  7.6099798010507869E-001                  3.8693060656051204E+000                  3.6617684419772148E+008                                        0                  2.5641917269730369E-001                 -3.6836683100852530E-002                  8.7438722067256280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1672                  5.3856583933049695E-001                 -2.1543295203438793E+000                  9.1081588102841451E+000                  6.2070749327391290E+000                  2.3074678936563171E+001                  3.5108654554102685E-018                  1.5929175944308573E-015                  9.9999999999999845E-001                 -9.1940172179216031E+000                 -8.2927131477581462E+000                  4.8175279634171287E+006                  4.8175279632916478E+006                  6.6828242441926715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4546599429191201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5929175944308573E-015                  1.1638556216662258E-012                  0.0000000000000000E+000                  7.6116380784534432E-001                  3.8642738710956221E+000                  3.6753752885625374E+008                                        0                  2.5569076932728840E-001                 -3.7477926882398926E-002                  8.7216258977529770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1673                  5.3271900626307112E-001                 -2.1564949347126752E+000                  9.1100814916047970E+000                  6.2115261882632202E+000                  2.3081198052967512E+001                  3.5009851793352075E-018                  2.0154251575540537E-015                  9.9999999999999800E-001                 -9.2152329359077001E+000                 -8.3030313277688972E+000                  6.6818856545482203E+006                  6.6818856544021741E+006                  6.8248990393824664E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9578082880659533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0154251575540537E-015                  1.6027461942514763E-012                  0.0000000000000000E+000                  7.6141556246612396E-001                  3.9218826310594692E+000                  3.6897957597181398E+008                                        1                  2.9306779578268061E-001                  1.1934436772165213E-010                  1.0000000004072245E+000                  1.2381648214670471E-003                 -1.2381648214670471E-003                  9.9579293324904006E-001                  1.1934436772165213E-010                  1.1253696551259408E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1674                  5.2075193616663240E-001                 -2.1609836781890097E+000                  9.1123771088385368E+000                  6.2177621686034605E+000                  2.3089965800394282E+001                  3.4876969117603482E-018                  2.5836677358514890E-015                  9.9999999999999745E-001                 -9.2391697879237018E+000                 -8.3150525349224989E+000                  9.3929262571360860E+006                  9.3929262569615915E+006                  6.9728009127421586E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2532168294921236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5836677358514890E-015                  2.1930227533566689E-012                  0.0000000000000000E+000                  7.6175415449925299E-001                  3.8638156877093430E+000                  3.7200804940716159E+008                                        0                  2.6175080226438646E-001                 -3.1106356765766674E-002                  8.9378317788514805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1675                  5.0878486607019358E-001                 -2.1655489776730592E+000                  9.1148166178309182E+000                  6.2244427487890421E+000                  2.3099340193684547E+001                  3.4734892219159273E-018                  3.1912273190222606E-015                  9.9999999999999678E-001                 -9.2644295141200281E+000                 -8.3268915421238976E+000                  1.2435091964782910E+007                  1.2435091964576917E+007                  7.0946490014725079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2817339103842151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1912273190222606E-015                  2.8241408601341433E-012                  0.0000000000000000E+000                  7.6211617389443642E-001                  3.8528630347029633E+000                  3.7501005318050748E+008                                        0                  2.6001918677441754E-001                 -3.2653898307688389E-002                  8.8842876242436941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1676                  4.9510821453140963E-001                 -2.1708651174582347E+000                  9.1171011376594837E+000                  6.2307651547644127E+000                  2.3108189537552644E+001                  3.4600772902589721E-018                  3.7647581108852743E-015                  9.9999999999999623E-001                 -9.2879033567218059E+000                 -8.3374079997254924E+000                  1.5415172630848857E+007                  1.5415172630612075E+007                  7.1879483926436123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024625901852203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7647581108852743E-015                  3.4199106867742251E-012                  0.0000000000000000E+000                  7.6245791695329102E-001                  3.8404534588554187E+000                  3.7853716762431705E+008                                        0                  2.5833739516238663E-001                 -3.4129115206577132E-002                  8.8330590342285265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1677                  4.8459520310718990E-001                 -2.1750265916987623E+000                  9.1190692790329049E+000                  6.2362604505089783E+000                  2.3115864960811962E+001                  3.4484445358634829E-018                  4.2622064285952258E-015                  9.9999999999999578E-001                 -9.3079962918557619E+000                 -8.3442419240548613E+000                  1.8056550979474060E+007                  1.8056550979209721E+007                  7.2566347983725175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0903745218540889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2622064285952258E-015                  3.9366478911390856E-012                  0.0000000000000000E+000                  7.6275432564159218E-001                  3.8294339686173782E+000                  3.8132240398060417E+008                                        0                  2.5634555073519960E-001                 -3.5964927244969802E-002                  8.7696326353580223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1678                  4.7408219168296817E-001                 -2.1792565745252519E+000                  9.1195997585660411E+000                  6.2427313097166648E+000                  2.3123274166235657E+001                  3.4372152568077163E-018                  4.7424010399034763E-015                  9.9999999999999523E-001                 -9.3061980802012982E+000                 -8.3124042174711370E+000                  2.1697267435226824E+007                  2.1697267434935484E+007                  7.3364050420211093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9701526876686736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7424010399034763E-015                  4.4354623652553220E-012                  0.0000000000000000E+000                  7.6304045356644334E-001                  3.2485449372009874E+000                  3.8364504670373136E+008                                        0                  6.9037353586643063E-002                 -2.2324117677589692E-001                  2.3620398494891046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1679                  4.6430667680903631E-001                 -2.1832432135033506E+000                  9.1215402452321719E+000                  6.2477380216946559E+000                  2.3130401820125243E+001                  3.4264126949411951E-018                  5.2043480599095238E-015                  9.9999999999999478E-001                 -9.3265188720864973E+000                 -8.3300561320657955E+000                  2.4278843218934800E+007                  2.4278843218616385E+007                  7.3852279906511731E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0222768231704359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2043480599095238E-015                  4.9153216856798111E-012                  0.0000000000000000E+000                  7.6331570851331898E-001                 -1.2000000000000000E+001                  3.8594132591353810E+008                                        0                 -4.5091494337193652E+000                 -4.8013884901119681E+000                 -1.5429660529910926E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1680                  4.5453116193510257E-001                 -2.1872951024673806E+000                  9.1237952324173044E+000                  6.2535740913404991E+000                  2.3138703471670375E+001                  3.4138308415414150E-018                  5.7423824406423051E-015                  9.9999999999999423E-001                 -9.3500603417900408E+000                 -8.3514267207442785E+000                  2.7215328824745782E+007                  2.7215328824394893E+007                  7.4348135859710229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5584847902896416E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7423824406423051E-015                  5.4742187044333130E-012                  0.0000000000000000E+000                  7.6363630074245348E-001                 -1.2000000000000000E+001                  3.8884660025161159E+008                                        0                 -8.1166342946486001E+000                 -8.4087106009034898E+000                 -2.7789430778289045E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1681                  4.4149612528422155E-001                 -2.1928047569133549E+000                  9.1263604166851540E+000                  6.2602650399692408E+000                  2.3148202384685103E+001                  3.3994344389647339E-018                  6.3580118951438273E-015                  9.9999999999999367E-001                 -9.3767160571679966E+000                 -8.3736737781829937E+000                  3.0395779504723467E+007                  3.0395779504334152E+007                  7.4828132854105407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7930302098550479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3580118951438273E-015                  6.1137195971255794E-012                  0.0000000000000000E+000                  7.6400312863711461E-001                 -1.2000000000000000E+001                  3.9283659869793445E+008                                        0                 -1.1127592340971617E+001                 -1.1419453461166434E+001                 -3.8126326430680429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1682                  4.2846108863334248E-001                 -2.1984431353738971E+000                  9.1281919935215434E+000                  6.2650855099790714E+000                  2.3155030534377460E+001                  3.3890858042495049E-018                  6.8005477516286286E-015                  9.9999999999999323E-001                 -9.3956626784713198E+000                 -8.3883911125182102E+000                  3.2498118556632623E+007                  3.2498118556214828E+007                  7.5118582186925345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7605495410070750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8005477516286286E-015                  6.5734150733589497E-012                  0.0000000000000000E+000                  7.6426681728189827E-001                 -1.2000000000000000E+001                  3.9696131797738099E+008                                        0                 -1.2133326093301712E+001                 -1.2424974353357676E+001                 -4.1602600649746456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1683                  4.2281559655495238E-001                 -2.2009270049863963E+000                  9.1292947631110941E+000                  6.2679914421968119E+000                  2.3159145393047126E+001                  3.3828493906139907E-018                  7.0672338146243984E-015                  9.9999999999999289E-001                 -9.4070586830539416E+000                 -8.3968999847979102E+000                  3.3657238330120243E+007                  3.3657238329684928E+007                  7.5270784780276987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1108817139713818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0672338146243984E-015                  6.8504420643635842E-012                  0.0000000000000000E+000                  7.6442572437497014E-001                 -1.2000000000000000E+001                  3.9879419442345631E+008                                        0                 -1.1967547365915719E+001                 -1.2259104600136752E+001                 -4.1046991675202278E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1684                  4.1717010447656039E-001                 -2.2034372372156130E+000                  9.1309427819483595E+000                  6.2723433534409505E+000                  2.3165304442152131E+001                  3.3735148355784058E-018                  7.4664048571096885E-015                  9.9999999999999256E-001                 -9.4240705350680454E+000                 -8.4087091803094189E+000                  3.5205108865962937E+007                  3.5205108865500890E+007                  7.5466056916343387E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3376363520028941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4664048571096885E-015                  7.2650912273295421E-012                  0.0000000000000000E+000                  7.6466357373720240E-001                 -1.2000000000000000E+001                  4.0065950737476367E+008                                        0                 -1.1443263731581743E+001                 -1.1734730377997012E+001                 -3.9260971614837445E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1685                  4.0587912031978629E-001                 -2.2085398691301159E+000                  9.1330201667596587E+000                  6.2778753291044236E+000                  2.3173117384308942E+001                  3.3616736684155234E-018                  7.9727654734038043E-015                  9.9999999999999201E-001                 -9.4454431923889839E+000                 -8.4224445540316228E+000                  3.6797528596345067E+007                  3.6797528595848210E+007                  7.5658186514662331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6724337348878403E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9727654734038043E-015                  7.7910863105350563E-012                  0.0000000000000000E+000                  7.6496529289221726E-001                 -1.2000000000000000E+001                  4.0448106953595209E+008                                        0                 -9.4057004765637355E+000                 -9.6969862734615582E+000                 -3.2290281835688319E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1686                  3.9576030903442305E-001                 -2.2132099312227607E+000                  9.1349756333336636E+000                  6.2831135952355641E+000                  2.3180504665118690E+001                  3.3504776281957294E-018                  8.4515387013943104E-015                  9.9999999999999156E-001                 -9.4655194148760238E+000                 -8.4343303737072972E+000                  3.7822274340008125E+007                  3.7822274339477412E+007                  7.5777476404103190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0427139617615114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4515387013943104E-015                  8.2884242862578057E-012                  0.0000000000000000E+000                  7.6525057387408024E-001                 -1.2000000000000000E+001                  4.0801316703301561E+008                                        0                 -6.5813967483952318E+000                 -6.8725219955505219E+000                 -2.2606753666007606E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1687                  3.8564149774905987E-001                 -2.2179768647160887E+000                  9.1369235707969079E+000                  6.2883654252498795E+000                  2.3187899371420425E+001                  3.3392703357288902E-018                  8.9307931061700349E-015                  9.9999999999999112E-001                 -9.4854780600847288E+000                 -8.4451056623251795E+000                  3.8288008673057765E+007                  3.8288008672492221E+007                  7.5830627796400023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4714359045167798E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9307931061700349E-015                  8.7862620967130219E-012                  0.0000000000000000E+000                  7.6553614156910432E-001                 -1.2000000000000000E+001                  4.1165625918340349E+008                                        0                 -2.9634960548574170E+000                 -3.2544632163398064E+000                 -1.0184984586436849E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1688                  3.7552268646369663E-001                 -2.2228458708652248E+000                  9.1388641525191154E+000                  6.2936322968345477E+000                  2.3195303254681523E+001                  3.3280491367239064E-018                  9.4106421924605682E-015                  9.9999999999999056E-001                 -9.5053240502455019E+000                 -8.4547853253575802E+000                  3.8101034162352383E+007                  3.8101034161751002E+007                  7.5809367637240834E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9649710524056951E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4106421924605682E-015                  9.2847176478510562E-012                  0.0000000000000000E+000                  7.6582206361002025E-001                  4.4189761411807371E+000                  4.1541696658325726E+008                                        1                  2.9081065654419319E-001                  8.3321180510687043E-009                  1.0000000286513513E+000                  9.5280991648093116E-001                 -9.5280991648093116E-001                  2.3384194733671237E-001                  8.3321180510687043E-009                  1.2239949327450860E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1689                  3.6540387517833334E-001                 -2.2278225665895453E+000                  9.1406604939326570E+000                  6.2985423910802867E+000                  2.3202193773508263E+001                  3.3176059860000383E-018                  9.8572198113599967E-015                  9.9999999999999012E-001                 -9.5236588783721476E+000                 -8.4628642396711236E+000                  3.7267959685459748E+007                  3.7267959684824124E+007                  7.5713356170125605E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4877763363654701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8572198113599967E-015                  9.7486116085027803E-012                  0.0000000000000000E+000                  7.6608816057231766E-001                  5.0758150540804348E+000                  4.1930252445554835E+008                                        1                  2.9065539304905641E-001                  2.6422051935259816E-008                  1.0000000909050888E+000                  5.4849016132604334E+000                 -5.4849016132604334E+000                  5.0325084270059287E-002                  2.6422051935259816E-008                  1.2495505965524561E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1690                  3.5672761075420489E-001                 -2.2321800988364759E+000                  9.1423132794847852E+000                  6.3030857671736120E+000                  2.3208560958257102E+001                  3.3079559931564602E-018                  1.0269879835181378E-014                  9.9999999999998967E-001                 -9.5405043535206993E+000                 -8.4695238450804489E+000                  3.5871659836571708E+007                  3.5871659835903145E+007                  7.5547514726028062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0302151411203919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0269879835181378E-014                  1.0177272796953978E-011                  0.0000000000000000E+000                  7.6633404745547817E-001                  5.2909163074341343E+000                  4.2274063643595153E+008                                        1                  2.9052397632689136E-001                  3.7376998662796979E-008                  1.0000001286537654E+000                  9.3838344341599988E+000                 -9.3838344341599988E+000                  3.0030309401393149E-002                  3.7376998662796979E-008                  1.2575140793047558E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
