                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2170                                     2021                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7170208620877080E+006                  9.2881429450773726E+002                  3.3696475102823370E+003                  1.0751177481317097E+005                  9.6342498818709635E+002                 -3.6201002733345113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0927799277919020E-002                  3.2701762907843757E-001                  5.4641807838355715E-014                  6.1788894391794069E-001                  1.9448839387128387E-002                  1.8414855577304493E+001                 -4.0577299221221320E-006                  7.2204367523415023E+000                  1.7214257199010981E-004                  7.2181323560357828E+000                  1.2654991600187129E+000                  9.6471261162572708E-002                  2.4317794195320901E+000                  9.5695226879024070E-002                  6.1055417708502535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8378576426077483E+001                  9.5845430737179879E+002                  1.8369554077713552E+001                  9.5713909899236921E+002                  6.9771212842730477E+007                  7.6849710472056103E+001                  1.7128222103397497E+006                  1.0636154137321995E+005                  2.7172110765505753E+004                  5.5857752962393388E+003                  1.9464990685803398E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1256                  6.3173428158870788E+000                 -2.4331516259170630E-001                  7.5126137642124888E+000                  1.4362808809745137E-001                  1.5890968305530311E+001                  4.6357800082599121E-001                  5.1661350393527727E-001                  1.9808495238731516E-002                  3.9560713639953389E+000                  3.9797471769519026E+000                  1.0364081222625553E+004                  9.7010305194931916E+003                  3.9868178708804165E+000                  3.2895905793179314E+000                  9.6904015040517079E+003                  6.5856047575381157E-030                  0.0000000000000000E+000                  4.6357800082599121E-001                  1.4856309425098892E-008                  5.1661348907896787E-001                  1.2517266148885563E-004                  1.0087051156806333E-002                  3.4064871872251531E-003                  5.0330400945751901E+000                  1.5782178869345953E+010                                        0                  2.4833398846548263E-001                 -2.1100251822348176E-002                  9.2168682124511259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1257                  6.3167000352277656E+000                 -2.4382168934413334E-001                  7.5130889477091669E+000                  1.4512028875199226E-001                  1.5892881957969577E+001                  4.6346050213762569E-001                  5.1673150298063331E-001                  1.9807994881741009E-002                  3.9647863602677349E+000                  3.9886711046114223E+000                  1.0574134387060083E+004                  9.8976557466472586E+003                  3.9955323444103290E+000                  3.3095303711451591E+000                  9.8868592271129073E+003                  7.0444080812306113E-030                  0.0000000000000000E+000                  4.6346050213762569E-001                  1.4688759521515497E-008                  5.1673148829187376E-001                  1.2539789069346076E-004                  1.0090028120928502E-002                  3.4027846369079524E-003                  5.0330273094699853E+000                  1.5762301472095224E+010                                        0                  2.4831270936378810E-001                 -2.1122396360224865E-002                  9.2160488402776697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1258                  6.3160572545684506E+000                 -2.4432824808691292E-001                  7.5138015768120612E+000                  1.4735757460694815E-001                  1.5895749733861967E+001                  4.6327725652423118E-001                  5.1691552537155017E-001                  1.9807218104218594E-002                  3.9778513901380519E+000                  4.0020388357188992E+000                  1.0897036143826919E+004                  1.0199915929425668E+004                  4.0085965921994671E+000                  3.3395521987686907E+000                  1.0188862597767522E+004                  7.7928656565876860E-030                  0.0000000000000000E+000                  4.6327725652423118E-001                  1.4440458319719939E-008                  5.1691551093109189E-001                  1.2573846763686559E-004                  1.0094670884052406E-002                  3.3970245193179704E-003                  5.0330142585492581E+000                  1.5742438600548248E+010                                        0                  2.4829066536578992E-001                 -2.1145195941416062E-002                  9.2152048417450017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1259                  6.3147716932498152E+000                 -2.4534146287678107E-001                  7.5147521355553604E+000                  1.5034673134037405E-001                  1.5899578857002410E+001                  4.6303580023547791E-001                  5.1715800939479994E-001                  1.9806190369722199E-002                  3.9952738324922241E+000                  4.0198501446308903E+000                  1.1343026087446897E+004                  1.0617396059021183E+004                  4.0260180180767025E+000                  3.3800969430895620E+000                  1.0605989041965759E+004                  8.9153893196203486E-030                  0.0000000000000000E+000                  4.6303580023547791E-001                  1.4116170898751054E-008                  5.1715799527862905E-001                  1.2619311291168188E-004                  1.0100804186550457E-002                  3.3894088370489991E-003                  5.0329873395529203E+000                  1.5702728334070114E+010                                        0                  2.4824600642176134E-001                 -2.1191421458650578E-002                  9.2134937738473266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1260                  6.3134861319311817E+000                 -2.4635479587506107E-001                  7.5159188847766183E+000                  1.5401131184631484E-001                  1.5904276170895987E+001                  4.6273983694389476E-001                  5.1745523588155706E-001                  1.9804927174548181E-002                  4.0166396491635092E+000                  4.0416663178190575E+000                  1.1914956938723444E+004                  1.1152766813671346E+004                  4.0473826218996720E+000                  3.4304979327976874E+000                  1.1140907994877301E+004                  1.0514324345294903E-029                  0.0000000000000000E+000                  4.6273983694389476E-001                  1.3728309150690951E-008                  5.1745522215324791E-001                  1.2675296891603618E-004                  1.0108340222091660E-002                  3.3800497503294479E-003                  5.0329592918269510E+000                  1.5663119068706230E+010                                        0                  2.4820152680972815E-001                 -2.1237554314578105E-002                  9.2117864184379361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1261                  6.3116154384080492E+000                 -2.4782958061840457E-001                  7.5169570209309269E+000                  1.5730293874822246E-001                  1.5908465063153383E+001                  4.6243516847966765E-001                  5.1776118158109063E-001                  1.9803649939241774E-002                  4.0356727620759401E+000                  4.0610830225778622E+000                  1.2448686013323246E+004                  1.1652379630238182E+004                  4.0664146253404434E+000                  3.4755958497487009E+000                  1.1640101273241920E+004                  1.2179036894605816E-029                  0.0000000000000000E+000                  4.6243516847966765E-001                  1.3388899862574783E-008                  5.1776116819219076E-001                  1.2726577566041119E-004                  1.0116084320167921E-002                  3.3705156102021524E-003                  5.0329163718817602E+000                  1.5605114705466557E+010                                        0                  2.4813206065088086E-001                 -2.1309812400766431E-002                  9.2091128168233261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1262                  6.3106800916464998E+000                 -2.4856702073485423E-001                  7.5176488878845857E+000                  1.5949007446730318E-001                  1.5911253786646427E+001                  4.6223688824305470E-001                  5.1796029731499493E-001                  1.9802814441950423E-002                  4.0483431079273995E+000                  4.0739961498324240E+000                  1.2817181005838400E+004                  1.1997320327092069E+004                  4.0790842546213986E+000                  3.5059938547960527E+000                  1.1984753141689100E+004                  1.3430325048895435E-029                  0.0000000000000000E+000                  4.6223688824305470E-001                  1.3167864727287566E-008                  5.1796028414713025E-001                  1.2760703639035897E-004                  1.0121136526170655E-002                  3.3642866461781520E-003                  5.0328939290037251E+000                  1.5575983521966185E+010                                        0                  2.4809529790981971E-001                 -2.1348106498486563E-002                  9.2076960820263276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1263                  6.3097447448849513E+000                 -2.4930450372563009E-001                  7.5186863551890637E+000                  1.6275988332533034E-001                  1.5915431112161727E+001                  4.6194679267972744E-001                  5.1825162135378933E-001                  1.9801585966483293E-002                  4.0673209850714391E+000                  4.0933198933940833E+000                  1.3389626006510145E+004                  1.2533174637099488E+004                  4.0980610911653121E+000                  3.5520977236274689E+000                  1.2520160024138206E+004                  1.5548023977537437E-029                  0.0000000000000000E+000                  4.6194679267972744E-001                  1.2843967245711923E-008                  5.1825160850982210E-001                  1.2811792560410803E-004                  1.0128543779608241E-002                  3.3551400280597398E-003                  5.0328708075860700E+000                  1.5547088003945887E+010                                        0                  2.4805924264443394E-001                 -2.1385463477427508E-002                  9.2063134664907642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1264                  6.3078740513618214E+000                 -2.5077963171079709E-001                  7.5200703996964702E+000                  1.6714207059810926E-001                  1.5921012320157741E+001                  4.6154215281644517E-001                  5.1865796883409576E-001                  1.9799878349459066E-002                  4.0926409283706162E+000                  4.1190769859822831E+000                  1.4193379687979403E+004                  1.3285553788764038E+004                  4.1233796620501497E+000                  3.6144265441289600E+000                  1.3271913622274125E+004                  1.8900437881841741E-029                  0.0000000000000000E+000                  4.6154215281644517E-001                  1.2423137852760851E-008                  5.1865795641095791E-001                  1.2880776129674709E-004                  1.0138887482161430E-002                  3.3423988727897228E-003                  5.0328224567560493E+000                  1.5489371873860310E+010                                        0                  2.4798616756064984E-001                 -2.1461246087599806E-002                  9.2035089223154909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1265                  6.3060033578386925E+000                 -2.5225490717563681E-001                  7.5211089825875526E+000                  1.7044320296305182E-001                  1.5925206772150647E+001                  4.6123119054465150E-001                  5.1897024237703049E-001                  1.9798567078318063E-002                  4.1116395528161727E+000                  4.1383862000872478E+000                  1.4827999212031395E+004                  1.3879610423396791E+004                  4.1423772763966831E+000                  3.6618960768759403E+000                  1.3865478290854202E+004                  2.1880465803198839E-029                  0.0000000000000000E+000                  4.6123119054465150E-001                  1.2116075295655156E-008                  5.1897023026095523E-001                  1.2932978711043330E-004                  1.0146848319916758E-002                  3.3326047380796979E-003                  5.0327711457113171E+000                  1.5431402537051556E+010                                        0                  2.4791028766299342E-001                 -2.1540499826591536E-002                  9.2005775886840135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1266                  6.3050680110771227E+000                 -2.5299257836371708E-001                  7.5218011347243774E+000                  1.7264315565426977E-001                  1.5927999172900519E+001                  4.6101223538057223E-001                  5.1919011532251569E-001                  1.9797649296912079E-002                  4.1242949753786480E+000                  4.1512382639156273E+000                  1.5266402594713212E+004                  1.4289993222953648E+004                  4.1550320228263420E+000                  3.6936846959524248E+000                  1.4275522340745472E+004                  2.4122248444084984E-029                  0.0000000000000000E+000                  4.6101223538057223E-001                  1.1914885249996141E-008                  5.1919010340763039E-001                  1.2968235487692518E-004                  1.0152450131636096E-002                  3.3257325771879859E-003                  5.0327443213652368E+000                  1.5402372339000309E+010                                        0                  2.4787071661646465E-001                 -2.1581798562605170E-002                  9.1990500237764505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1267                  6.3041326643155564E+000                 -2.5373027179330371E-001                  7.5228389988379440E+000                  1.7594202897462782E-001                  1.5932181970195430E+001                  4.6066624038578530E-001                  5.1953755256382417E-001                  1.9796207050390535E-002                  4.1432625259946265E+000                  4.1704860338503176E+000                  1.5947857793658535E+004                  1.4927894413541984E+004                  4.1739985546059177E+000                  3.7415754180402119E+000                  1.4912898660696066E+004                  2.7920058770348343E-029                  0.0000000000000000E+000                  4.6066624038578530E-001                  1.1618304874603156E-008                  5.1953754094551929E-001                  1.3021808962488223E-004                  1.0161295809541258E-002                  3.3149089180133724E-003                  5.0327166896124034E+000                  1.5373344916510475E+010                                        0                  2.4782901602164492E-001                 -2.1624977380278299E-002                  9.1974519617520745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1268                  6.3022619707924186E+000                 -2.5520572468307678E-001                  7.5242234669515788E+000                  1.8036887499416329E-001                  1.5937770422304906E+001                  4.6017279291855168E-001                  5.2003304145596518E-001                  1.9794165625483195E-002                  4.1685732201973602E+000                  4.1961510423151420E+000                  1.6904817613357005E+004                  1.5823694214188567E+004                  4.1993078817876270E+000                  3.8061159446030333E+000                  1.5807964415494562E+004                  3.3933607816088260E-029                  0.0000000000000000E+000                  4.6017279291855168E-001                  1.1232149727884540E-008                  5.2003303022381542E-001                  1.3094553562076008E-004                  1.0173888409902580E-002                  3.2995474467487971E-003                  5.0326589160824824E+000                  1.5315038649285027E+010                                        0                  2.4774052373923072E-001                 -2.1716505847771739E-002                  9.1940642305358788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1269                  6.3003912772692789E+000                 -2.5668117590868300E-001                  7.5256079985415480E+000                  1.8480513919572045E-001                  1.5943361232854544E+001                  4.5966414355522145E-001                  5.2054379094226544E-001                  1.9792065502513112E-002                  4.1938721820441760E+000                  4.2217802047272306E+000                  1.7918717794026441E+004                  1.6772797226453389E+004                  4.2246054966376274E+000                  3.8715797280221667E+000                  1.6756293010363650E+004                  4.1234567529089162E-029                  0.0000000000000000E+000                  4.5966414355522145E-001                  1.0858066507202075E-008                  5.2054378008419888E-001                  1.3168111799101854E-004                  1.0186872911828210E-002                  3.2837272394829623E-003                  5.0325976170742432E+000                  1.5256474404440670E+010                                        0                  2.4764737401508624E-001                 -2.1813076218185845E-002                  9.1904906193357039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1270                  6.2985205837461393E+000                 -2.5815659329297402E-001                  7.5268201940727115E+000                  1.8870146857792505E-001                  1.5948260992739938E+001                  4.5920696770082431E-001                  5.2100285069650143E-001                  1.9790181602674206E-002                  4.2160159113777205E+000                  4.2441955114184848E+000                  1.8855952784831192E+004                  1.7650136282741340E+004                  4.2467480630730785E+000                  3.9297102618600683E+000                  1.7632918925941995E+004                  4.8898392818483070E-029                  0.0000000000000000E+000                  4.5920696770082431E-001                  1.0540238579365303E-008                  5.2100284015626286E-001                  1.3233158632984551E-004                  1.0198542451245959E-002                  3.2695233318870988E-003                  5.0325325822789875E+000                  1.5197841795814880E+010                                        0                  2.4755099644007433E-001                 -2.1913122532614238E-002                  9.1867888527735586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1271                  6.2971163282243277E+000                 -2.5926407672117480E-001                  7.5278595392267320E+000                  1.9204683938175249E-001                  1.5952460809165771E+001                  4.5879814869535746E-001                  5.2141334717232091E-001                  1.9788504132321583E-002                  4.2349935497103717E+000                  4.2633921506668297E+000                  1.9698096182959009E+004                  1.8438462496218322E+004                  4.2657247042855575E+000                  3.9799841233294497E+000                  1.8420606574917405E+004                  5.6589262747044242E-029                  0.0000000000000000E+000                  4.5879814869535746E-001                  1.0274233703889360E-008                  5.2141333689808722E-001                  1.3289665639315502E-004                  1.0208966246898798E-002                  3.2568569958184852E-003                  5.0324811704794934E+000                  1.5153768157000313E+010                                        0                  2.4747576318690034E-001                 -2.1991176644207522E-002                  9.1839007539110074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1272                  6.2957120727025151E+000                 -2.6037150147775295E-001                  7.5288988730347910E+000                  1.9539854416842312E-001                  1.5956661905999963E+001                  4.5837849213632764E-001                  5.2183472103691908E-001                  1.9786786826753278E-002                  4.2539645006808939E+000                  4.2825707845843102E+000                  2.0577535041817831E+004                  1.9261702219200244E+004                  4.2846946644987485E+000                  4.0307563130676094E+000                  1.9243181436647745E+004                  6.5483277705656193E-029                  0.0000000000000000E+000                  4.5837849213632764E-001                  1.0014416878695985E-008                  5.2183471102250223E-001                  1.3346700114018377E-004                  1.0219656581468967E-002                  3.2438790109327082E-003                  5.0324274287026647E+000                  1.5109655311205641E+010                                        0                  2.4739763883466154E-001                 -2.2072073546831883E-002                  9.1809070729409459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1273                  6.2943078171806945E+000                 -2.6147885090308459E-001                  7.5296785843922160E+000                  1.9792574371893357E-001                  1.5959817483675179E+001                  4.5804695130339068E-001                  5.2216761034389492E-001                  1.9785438352714402E-002                  4.2682015353274894E+000                  4.2969574537798518E+000                  2.1263217170387914E+004                  1.9903568422021992E+004                  4.2989309461112857E+000                  4.0690848747262001E+000                  1.9884530686166767E+004                  7.3064034400317141E-029                  0.0000000000000000E+000                  4.5804695130339068E-001                  9.8228919579595363E-009                  5.2216760052100297E-001                  1.3390138774925544E-004                  1.0228082330985168E-002                  3.2336704007687625E-003                  5.0323712533750973E+000                  1.5065356710533756E+010                                        0                  2.4731614359808266E-001                 -2.2156552706009885E-002                  9.1777811626226202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1274                  6.2936056894197838E+000                 -2.6203248107822230E-001                  7.5301982241846197E+000                  1.9961110996209688E-001                  1.5961918965754913E+001                  4.5781700430185435E-001                  5.2239848792844468E-001                  1.9784507769700976E-002                  4.2776871270423893E+000                  4.3065389348906997E+000                  2.1732696530783505E+004                  2.0343048284224253E+004                  4.3084160298958292E+000                  4.0946767403343021E+000                  2.0323657331297032E+004                  7.8597302222307343E-029                  0.0000000000000000E+000                  4.5781700430185435E-001                  9.6967874891643252E-009                  5.2239847823165719E-001                  1.3419429236143101E-004                  1.0233912967982449E-002                  3.2266162761461184E-003                  5.0323422168331771E+000                  1.5043111175000130E+010                                        0                  2.4727346570466055E-001                 -2.2200740719852535E-002                  9.1761459838987758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1275                  6.2929035616588722E+000                 -2.6258607999333666E-001                  7.5309774262033322E+000                  2.0214075639151999E-001                  1.5965067853511584E+001                  4.5745695017144417E-001                  5.2275999083341362E-001                  1.9783058995142211E-002                  4.2919073892738915E+000                  4.3208974844377872E+000                  2.2456001600710671E+004                  2.1020135875675180E+004                  4.3226355190121675E+000                  4.1330950031250646E+000                  2.1000201877197018E+004                  8.7690351396678761E-029                  0.0000000000000000E+000                  4.5745695017144417E-001                  9.5098782911203465E-009                  5.2275998132353529E-001                  1.3463913447012458E-004                  1.0243016424974676E-002                  3.2156192024862806E-003                  5.0323125305561618E+000                  1.5020826839336157E+010                                        0                  2.4722901740745537E-001                 -2.2246553357068571E-002                  9.1744500885941793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1276                  6.2914993061370561E+000                 -2.6369317739215692E-001                  7.5320165976021940E+000                  2.0551964000940007E-001                  1.5969272696406282E+001                  4.5698498921838265E-001                  5.2323385666180167E-001                  1.9781154119815625E-002                  4.3108647785712044E+000                  4.3400319674558689E+000                  2.3457835889042311E+004                  2.1957955776953568E+004                  4.3415919060825559E+000                  4.1850782323352478E+000                  2.1937271108466070E+004                  1.0145538000268209E-028                  0.0000000000000000E+000                  4.5698498921838265E-001                  9.2668072625899455E-009                  5.2323384739499446E-001                  1.3523160035023690E-004                  1.0254968131874161E-002                  3.2011701543800618E-003                  5.0322511557955556E+000                  1.4976256768130058E+010                                        0                  2.4713861522584940E-001                 -2.2339735427887641E-002                  9.1710007362857582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1277                  6.2900950506152409E+000                 -2.6480012742677250E-001                  7.5330556897140752E+000                  2.0889955493775908E-001                  1.5973478753650399E+001                  4.5651609139762656E-001                  5.2370465013660017E-001                  1.9779258465773220E-002                  4.3298079983882385E+000                  4.3591430393206894E+000                  2.4503568235791390E+004                  2.2936869691149048E+004                  4.3605341472782557E+000                  4.2377628279153603E+000                  2.2915403348843207E+004                  1.1735577546089374E-028                  0.0000000000000000E+000                  4.5651609139762656E-001                  9.0302796288916969E-009                  5.2370464110632053E-001                  1.3582507604953704E-004                  1.0266852933538871E-002                  3.1867962229736977E-003                  5.0321870072142900E+000                  1.4931807210106800E+010                                        0                  2.4704841365974317E-001                 -2.2432951742579643E-002                  9.1675509099084340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
