                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2470                                     2056                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7714804955184683E+006                  3.6397237202878486E+001                  3.2642924623880690E+003                  1.2810150227605537E+005                  1.1206185920049652E+003                 -2.0760993439888913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7443183499063381E-015                  2.4409299080994928E-001                  1.2194777820808636E-096                  7.3053934160194089E-001                  2.0465323165544048E-002                  1.8176508230033555E+001                 -5.8238557533208097E-006                  7.0621415545682771E+000                  1.6824911491066227E-004                  6.9375724948186868E+000                  1.0284291244512151E+000                  8.1047294897532055E-002                  2.8615869241763114E+000                  1.1935684017190944E-001                  6.1491144575042194E+000                  3.8000623723009621E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8112444102588150E+001                  1.1136027959526730E+003                  1.8095203269707934E+001                  1.1116646079216280E+003                  8.8097803002978370E+007                  5.4024207837101464E+001                  1.4189145253631496E+006                  1.0826933394374805E+005                  7.2565039262887341E+000                  9.6897327681358220E+004                  1.6178736404305682E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1065                  6.2471562212531060E+000                 -1.3634799458063765E-001                  7.2756874436868202E+000                 -7.2310547573989503E-001                  1.4838480575169298E+001                  4.0622923385840526E-001                  5.7414070617171664E-001                  1.9630059969878100E-002                  0.0000000000000000E+000                 -4.4875692633890267E+000                  2.5569075525784701E-001                  2.4019321127779389E-001                 -6.1943927148039712E-001                  1.9222190915522745E-002                  2.2085842497921820E-001                  4.7330315976486301E-043                  0.0000000000000000E+000                  4.0622923385840526E-001                  1.8575377402746144E-008                  5.7414068759633929E-001                  1.3666974038764587E-004                  1.1309271521351664E-002                  1.9943344749273704E-003                  5.1205679217943043E+000                  1.7019466797489412E+010                                        0                  2.4273557974472856E-001                 -1.9034888142822975E-002                  9.2728405042619333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1066                  6.2466873124928641E+000                 -1.3765011798706298E-001                  7.2771027974146465E+000                 -7.1819320510386730E-001                  1.4844313508363795E+001                  4.0534973688762954E-001                  5.7502223917689876E-001                  1.9628023935471695E-002                  0.0000000000000000E+000                 -4.4872039875354348E+000                  2.7239217339426214E-001                  2.5585850637014268E-001                 -5.9200013973074306E-001                  1.9597937667277934E-002                  2.3613980944766810E-001                  5.6556535002086305E-043                  0.0000000000000000E+000                  4.0534973688762954E-001                  1.8444046676450492E-008                  5.7502222073285214E-001                  1.3692269224672171E-004                  1.1322933541189418E-002                  1.9783834688245068E-003                  5.1205924691900391E+000                  1.6955130310950022E+010                                        0                  2.4265213990331022E-001                 -1.9128049844633205E-002                  9.2693087332906754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1067                  6.2462184037326134E+000                 -1.3894921538546270E-001                  7.2781627532930262E+000                 -7.1449469743464433E-001                  1.4848688823696090E+001                  4.0467390917710838E-001                  5.7569960863262193E-001                  1.9626482190269634E-002                  0.0000000000000000E+000                 -4.4868853559461908E+000                  2.8563074802679567E-001                  2.6827538692341268E-001                 -5.7141917009242371E-001                  1.9883313292774443E-002                  2.4826481965379904E-001                  6.4630944428584573E-043                  0.0000000000000000E+000                  4.0467390917710838E-001                  1.8345442288156279E-008                  5.7569959028717965E-001                  1.3711303239927718E-004                  1.1333281630581877E-002                  1.9663032940773358E-003                  5.1206169945625097E+000                  1.6890621256296289E+010                                        0                  2.4256819556062711E-001                 -1.9222203321756143E-002                  9.2657407069236231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1068                  6.2459839493524960E+000                 -1.3959760422856196E-001                  7.2788684352829041E+000                 -7.1203518363893392E-001                  1.4851598561471528E+001                  4.0421584156335577E-001                  5.7615871088240755E-001                  1.9625447554236675E-002                  0.0000000000000000E+000                 -4.4867034561029220E+000                  2.9480053064216460E-001                  2.7687581521150034E-001                 -5.5771497772825929E-001                  2.0074649335680421E-002                  2.5666940132022553E-001                  7.0634840833594609E-043                  0.0000000000000000E+000                  4.0421584156335577E-001                  1.8279555370169392E-008                  5.7615869260285213E-001                  1.3724009218840522E-004                  1.1340227609971469E-002                  1.9581956188656322E-003                  5.1206292477363569E+000                  1.6858353731651077E+010                                        0                  2.4252510666566340E-001                 -1.9270387918007836E-002                  9.2639144554930863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1069                  6.2457494949723813E+000                 -1.4024522390171848E-001                  7.2799255239422065E+000                 -7.0835786740303408E-001                  1.4855952541416389E+001                  4.0352481743447322E-001                  5.7685128961167587E-001                  1.9623892953850919E-002                  0.0000000000000000E+000                 -4.4864805919385482E+000                  3.0909452564176154E-001                  2.9028199714409192E-001                 -5.3717989762826934E-001                  2.0363855463609248E-002                  2.6977932791177472E-001                  8.0681622001812827E-043                  0.0000000000000000E+000                  4.0352481743447322E-001                  1.8180619184383651E-008                  5.7685127143105663E-001                  1.3743061207965911E-004                  1.1350665266258868E-002                  1.9460128423012329E-003                  5.1206414954336763E+000                  1.6826259734344122E+010                                        0                  2.4248136108048171E-001                 -1.9318986101193508E-002                  9.2620717921436835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1070                  6.2452805862121261E+000                 -1.4153817616029846E-001                  7.2813328546441864E+000                 -7.0343586315063145E-001                  1.4861758620164499E+001                  4.0258270621855119E-001                  5.7779549539111830E-001                  1.9621798390330514E-002                  0.0000000000000000E+000                 -4.4861337185421526E+000                  3.2923352441275006E-001                  3.0916958390233912E-001                 -5.0980323853486131E-001                  2.0754290936542987E-002                  2.8826651230624589E-001                  9.6319010853628007E-043                  0.0000000000000000E+000                  4.0258270621855119E-001                  1.8048541963807743E-008                  5.7779547734257630E-001                  1.3768536468689442E-004                  1.1364732788152379E-002                  1.9295960042799367E-003                  5.1206659772261238E+000                  1.6762113389928829E+010                                        0                  2.4239258355769122E-001                 -1.9417529362438568E-002                  9.2583353963732384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1071                  6.2448116774518727E+000                 -1.4282801269746440E-001                  7.2827374723800915E+000                 -6.9850997452127805E-001                  1.4867555684249979E+001                  4.0161854172167921E-001                  5.7876177709708787E-001                  1.9619681181232917E-002                  0.0000000000000000E+000                 -4.4857942304870253E+000                  3.5066130939976747E-001                  3.2926520404052512E-001                 -4.8245416206564501E-001                  2.1149524182432669E-002                  3.0795625185178699E-001                  1.1495206439116535E-042                  0.0000000000000000E+000                  4.0161854172167921E-001                  1.7916225556958923E-008                  5.7876175918086237E-001                  1.3794082289488873E-004                  1.1378957182681381E-002                  1.9129989424456245E-003                  5.1206904380942913E+000                  1.6697801499505245E+010                                        0                  2.4230150904918080E-001                 -1.9518746356361250E-002                  9.2544982310047774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1072                  6.2443427686916335E+000                 -1.4411470167821303E-001                  7.2837893180278890E+000                 -6.9480808895233270E-001                  1.4871903911931170E+001                  4.0089666054578005E-001                  5.7948523452056577E-001                  1.9618104933654124E-002                  0.0000000000000000E+000                 -4.4855054563886378E+000                  3.6764172008208335E-001                  3.4518953765326305E-001                 -4.6194237578508118E-001                  2.1451026303049674E-002                  3.2357061804909032E-001                  1.3122465680456169E-042                  0.0000000000000000E+000                  4.0089666054578005E-001                  1.7817764057350118E-008                  5.7948521670280173E-001                  1.3813098248210433E-004                  1.1389547210029875E-002                  1.9006425079310400E-003                  5.1207148784728433E+000                  1.6633500296936050E+010                                        0                  2.4220995080353072E-001                 -1.9620894474057876E-002                  9.2506270812647706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1073                  6.2441083143115179E+000                 -1.4475685100465960E-001                  7.2844895847094087E+000                 -6.9234891512358465E-001                  1.4874795619380633E+001                  4.0041490655126588E-001                  5.7996803503300665E-001                  1.9617058415727473E-002                  0.0000000000000000E+000                 -4.4853435692610484E+000                  3.7940058686094924E-001                  3.5621686474178499E-001                 -4.4828552313523140E-001                  2.1653725072280864E-002                  3.3438936978505585E-001                  1.4330683418334081E-042                  0.0000000000000000E+000                  4.0041490655126588E-001                  1.7752748296154289E-008                  5.7996801728025837E-001                  1.3825686585153249E-004                  1.1396579107654967E-002                  1.8924382090098068E-003                  5.1207270900239852E+000                  1.6601476289050701E+010                                        0                  2.4216458293360385E-001                 -1.9671659250472900E-002                  9.2487037284684492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1074                  6.2438738599314023E+000                 -1.4539821137734357E-001                  7.2855385414810714E+000                 -6.8864599102186375E-001                  1.4879122594650745E+001                  3.9969152574307054E-001                  5.8069297914725770E-001                  1.9615495109671754E-002                  0.0000000000000000E+000                 -4.4851462716370287E+000                  3.9774736402262340E-001                  3.7342196111444753E-001                 -4.2780014458094023E-001                  2.1961712335133762E-002                  3.5127728854287382E-001                  1.6352254732415889E-042                  0.0000000000000000E+000                  3.9969152574307054E-001                  1.7656183200401340E-008                  5.8069296149107452E-001                  1.3844435549938074E-004                  1.1407084774201579E-002                  1.8801817467594252E-003                  5.1207392966808474E+000                  1.6569339542741814E+010                                        0                  2.4211944681782405E-001                 -1.9722364603823817E-002                  9.2467832201151179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1075                  6.2434049511711613E+000                 -1.4667850805917548E-001                  7.2865862976457443E+000                 -6.8488276974876783E-001                  1.4883457126761993E+001                  3.9895902471523359E-001                  5.8142705098402203E-001                  1.9613924300744379E-002                  0.0000000000000000E+000                 -4.4848609086065530E+000                  4.1702394519733754E-001                  3.9149865856715571E-001                 -4.0726972167214298E-001                  2.2275925451534877E-002                  3.6903009078035409E-001                  1.8661161457981386E-042                  0.0000000000000000E+000                  3.9895902471523359E-001                  1.7560365491398723E-008                  5.8142703342365654E-001                  1.3863120754877098E-004                  1.1417644448575629E-002                  1.8678644114089277E-003                  5.1207636978778091E+000                  1.6503422816197571E+010                                        0                  2.4202968142539652E-001                 -1.9825279387189171E-002                  9.2428908230087536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1076                  6.2431704967910422E+000                 -1.4731735553353292E-001                  7.2872838371561173E+000                 -6.8238126454753956E-001                  1.4886339714216016E+001                  3.9846738891515371E-001                  5.8191973530321561E-001                  1.9612875781630734E-002                  0.0000000000000000E+000                 -4.4846937312316486E+000                  4.3037187331951282E-001                  4.0401550724670560E-001                 -3.9360196513092088E-001                  2.2486942729990047E-002                  3.8132920194500963E-001                  2.0375476292421884E-042                  0.0000000000000000E+000                  3.9846738891515371E-001                  1.7496545713382131E-008                  5.8191971780666985E-001                  1.3875562248481332E-004                  1.1424693780853722E-002                  1.8596421450811464E-003                  5.1207758899485878E+000                  1.6469978315603821E+010                                        0                  2.4198465719438009E-001                 -1.9877557767931681E-002                  9.2409153886217399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1077                  6.2429360424109248E+000                 -1.4795534120888507E-001                  7.2883286986949782E+000                 -6.7863981858645372E-001                  1.4890653021993110E+001                  3.9772498254270083E-001                  5.8266371642407244E-001                  1.9611301033226725E-002                  0.0000000000000000E+000                 -4.4844736266269178E+000                  4.5116797244803403E-001                  4.2351643340290523E-001                 -3.7312973339057259E-001                  2.2805784816594593E-002                  4.0050079110435916E-001                  2.3240981075259144E-042                  0.0000000000000000E+000                  3.9772498254270083E-001                  1.7400904017184959E-008                  5.8266369902316839E-001                  1.3894201518506647E-004                  1.1435282103382365E-002                  1.8472926814480769E-003                  5.1207880769849883E+000                  1.6436718493003326E+010                                        0                  2.4193927145707844E-001                 -1.9930046928811229E-002                  9.2389315765720070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1078                  6.2424671336506741E+000                 -1.4922874315747311E-001                  7.2897196520820300E+000                 -6.7363493000476582E-001                  1.4896404459549412E+001                  3.9672296580504690E-001                  5.8366783335081429E-001                  1.9609200844138863E-002                  0.0000000000000000E+000                 -4.4840944282692066E+000                  4.8044848030527876E-001                  4.5097271990940213E-001                 -3.4584972852369256E-001                  2.3236956008458074E-002                  4.2751108217417183E-001                  2.7691952983700653E-042                  0.0000000000000000E+000                  3.9672296580504690E-001                  1.7273812593258636E-008                  5.8366781607700169E-001                  1.3918945491659426E-004                  1.1449406067624556E-002                  1.8308210883863664E-003                  5.1208124376828534E+000                  1.6370297844857555E+010                                        0                  2.4184780569883393E-001                 -2.0035929204505004E-002                  9.2349303704599961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1079                  6.2419982248904224E+000                 -1.5049866095217093E-001                  7.2907612057210072E+000                 -6.6986849040733376E-001                  1.4900718195119619E+001                  3.9596083216315092E-001                  5.8443154407126707E-001                  1.9607623765582005E-002                  0.0000000000000000E+000                 -4.4837404517424737E+000                  5.0363154836367774E-001                  4.7271095035825061E-001                 -3.2540433714053862E-001                  2.3564773692819129E-002                  4.4890972034942361E-001                  3.1576178328737286E-042                  0.0000000000000000E+000                  3.9596083216315092E-001                  1.7178785909136929E-008                  5.8443152689248112E-001                  1.3937428931727746E-004                  1.1460014337252475E-002                  1.8184509058011848E-003                  5.1208367757551994E+000                  1.6303705656934685E+010                                        0                  2.4175545785417268E-001                 -2.0143390291516516E-002                  9.2308713675475529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1080                  6.2417637705103068E+000                 -1.5113229067398831E-001                  7.2914546025243672E+000                 -6.6736676373619919E-001                  1.4903586928757020E+001                  3.9545348091635601E-001                  5.8493994388927517E-001                  1.9606575194368814E-002                  0.0000000000000000E+000                 -4.4835208980196359E+000                  5.1968127115972118E-001                  4.8776016738248262E-001                 -3.1179366895120914E-001                  2.3785253130589885E-002                  4.6373028806419597E-001                  3.4457130692985891E-042                  0.0000000000000000E+000                  3.9545348091635601E-001                  1.7115629045711877E-008                  5.8493992677364615E-001                  1.3949710628248483E-004                  1.1467067762826988E-002                  1.8102260920481255E-003                  5.1208489343660100E+000                  1.6270494504549849E+010                                        0                  2.4170915506484131E-001                 -2.0197307010079879E-002                  9.2288351020410397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1081                  6.2415293161301921E+000                 -1.5176504247093070E-001                  7.2924932402093399E+000                 -6.6362568344562856E-001                  1.4907879470827989E+001                  3.9468896357837518E-001                  5.8570603028450985E-001                  1.9605006137114911E-002                  0.0000000000000000E+000                 -4.4832142322175015E+000                  5.4467754415997682E-001                  5.1119784822350389E-001                 -2.9141098291425982E-001                  2.4118480766625119E-002                  4.8682198830056606E-001                  3.9268732600208153E-042                  0.0000000000000000E+000                  3.9468896357837518E-001                  1.7021306097209318E-008                  5.8570601326320371E-001                  1.3968050732370046E-004                  1.1477623227839927E-002                  1.7979181687402901E-003                  5.1208610864915691E+000                  1.6237510849439869E+010                                        0                  2.4166289788254380E-001                 -2.0250952477617268E-002                  9.2268086452942477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1082                  6.2410604073699387E+000                 -1.5302793016208982E-001                  7.2938758573199340E+000                 -6.5862953647472500E-001                  1.4913602985662976E+001                  3.9367362689849600E-001                  5.8672344522738296E-001                  1.9602927874120990E-002                  0.0000000000000000E+000                 -4.4827217876652519E+000                  5.7986501736633644E-001                  5.4419061472521146E-001                 -2.6424895246474939E-001                  2.4570532262757891E-002                  5.1934469670265826E-001                  4.6729112432569218E-042                  0.0000000000000000E+000                  3.9367362689849600E-001                  1.6896627988679100E-008                  5.8672342833075497E-001                  1.3992322746909970E-004                  1.1491604721792892E-002                  1.7816156916478526E-003                  5.1208853725680790E+000                  1.6171814144804844E+010                                        0                  2.4157113076712647E-001                 -2.0357490002907014E-002                  9.2227848204194396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1083                  6.2405914986096889E+000                 -1.5428729618378015E-001                  7.2949111324435636E+000                 -6.5486621617595531E-001                  1.4917895603400929E+001                  3.9289362747776269E-001                  5.8750501729840043E-001                  1.9601355223836880E-002                  0.0000000000000000E+000                 -4.4822848767643997E+000                  6.0770881556807210E-001                  5.7029718669066165E-001                 -2.4389877080966058E-001                  2.4913384842799154E-002                  5.4509412365726639E-001                  5.3235167355369929E-042                  0.0000000000000000E+000                  3.9289362747776269E-001                  1.6802490016970382E-008                  5.8750500049591037E-001                  1.4010575371033784E-004                  1.1502187379218636E-002                  1.7692778576968060E-003                  5.1209096297666097E+000                  1.6106012597920414E+010                                        0                  2.4147891723488768E-001                 -2.0464921569075922E-002                  9.2187286533434487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1084                  6.2403570442295662E+000                 -1.5491563116055387E-001                  7.2956003362076149E+000                 -6.5236145633316811E-001                  1.4920750269537582E+001                  3.9236376284236107E-001                  5.8803593780875241E-001                  1.9600299348886518E-002                  0.0000000000000000E+000                 -4.4820108907445100E+000                  6.2697157524776048E-001                  5.8835782121163371E-001                 -2.3035846896902365E-001                  2.5142912525595071E-002                  5.6291532052376470E-001                  5.8061569962813124E-042                  0.0000000000000000E+000                  3.9236376284236107E-001                  1.6739382425334466E-008                  5.8803592106936997E-001                  1.4022769598796456E-004                  1.1509293971891129E-002                  1.7609934477961632E-003                  5.1209217456629670E+000                  1.6073058193229183E+010                                        0                  2.4143141824706280E-001                 -2.0520004954595411E-002                  9.2166484646736013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1085                  6.2401225898494417E+000                 -1.5554306817408894E-001                  7.2966326671189741E+000                 -6.4861033527885148E-001                  1.4925021725987062E+001                  3.9155416835667295E-001                  5.8884712726896116E-001                  1.9598704374365949E-002                  0.0000000000000000E+000                 -4.4816278087017505E+000                  6.5695506278992333E-001                  6.1646970150090952E-001                 -2.1008826342237533E-001                  2.5488603763873963E-002                  5.9066604960239488E-001                  6.6122348808729550E-042                  0.0000000000000000E+000                  3.9155416835667295E-001                  1.6644196853053743E-008                  5.8884711062476436E-001                  1.4041099629814142E-004                  1.1520031092811068E-002                  1.7484780520454887E-003                  5.1209338535804259E+000                  1.6040167099791475E+010                                        0                  2.4138253380900443E-001                 -2.0576202800723364E-002                  9.2145250405838430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1086                  6.2396536810892043E+000                 -1.5679525007989897E-001                  7.2980067937211333E+000                 -6.4359177964537195E-001                  1.4930716888744548E+001                  3.9045959568704702E-001                  5.8994383352998381E-001                  1.9596570782969169E-002                  0.0000000000000000E+000                 -4.4810464132280012E+000                  6.9912835416698127E-001                  6.5600971837118260E-001                 -1.8308972677721394E-001                  2.5955445010721459E-002                  6.2971741610485865E-001                  7.8620450025782229E-042                  0.0000000000000000E+000                  3.9045959568704702E-001                  1.6516547733837671E-008                  5.8994381701343612E-001                  1.4065568113156603E-004                  1.1534395301309595E-002                  1.7317355673169079E-003                  5.1209580470533274E+000                  1.5974356448498348E+010                                        0                  2.4128285525962712E-001                 -2.0690434211128761E-002                  9.2102082524165718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
