                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1970                                     2047                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5772867838301063E+006                  1.2526095774546341E+002                  3.4663736759624053E+003                  1.1320745153851646E+005                  9.3421231400608963E+002                 -3.7791036323442482E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5938312430197799E-001                  4.6499134232902745E-001                  3.4688704136938754E-012                  3.5150441897079071E-001                  1.9416669845899830E-002                  1.8990339470794421E+001                 -4.2409724748706123E-006                  7.6435315174540301E+000                  1.8472250801088698E-004                  7.9407007681368214E+000                  1.7387934365702071E+000                  9.9445005993932051E-002                  1.3839745232836476E+000                  9.4380255913881370E-002                  5.9856276294187261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8962044206532617E+001                  9.2952542682922285E+002                  1.8955923225960952E+001                  9.2841736652546274E+002                  6.5604795886478417E+007                  8.0043191032186897E+001                  1.6774814036276895E+006                  1.1781900757788128E+005                  4.6914132822207575E+004                  3.2411125505600652E+004                  3.2293475480142474E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1030                  7.0377442102916685E+000                  1.4129322845488401E-001                  7.2569311474802349E+000                 -6.3441440572828312E-001                  1.4863146922552179E+001                  4.7111571048283135E-001                  5.0904532809845893E-001                  1.9838961418709777E-002                  0.0000000000000000E+000                 -2.0483517421970392E+000                  1.6343035136328737E-001                  1.5389838842320155E-001                 -8.1276592794353930E-001                  2.7247509711819651E-002                  1.2658757418795386E-001                  6.6508536405695765E-044                  0.0000000000000000E+000                  4.7111571048283135E-001                  6.6898927947797094E-008                  5.0904526119953097E-001                  1.1454391280503070E-004                  9.8985883105531386E-003                  3.6360449621405120E-003                  5.0774421122066693E+000                  4.6811981531235031E+010                                        0                  2.6082335041981725E-001                 -8.2867267444821646E-003                  9.6920692516682350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1031                  7.0339180600943463E+000                  1.4002070222004834E-001                  7.2579567769762185E+000                 -6.3160623666592897E-001                  1.4867079799859107E+001                  4.7111570578963302E-001                  5.0904533154769616E-001                  1.9838962662670823E-002                  0.0000000000000000E+000                 -2.0223604978412935E+000                  1.7048119369028927E-001                  1.6051849142159424E-001                 -7.9447493048788620E-001                  2.7682387112497795E-002                  1.3276953084515572E-001                  7.5263364703878438E-044                  0.0000000000000000E+000                  4.7111570578963302E-001                  6.7093116930062294E-008                  5.0904526445457920E-001                  1.1453641281070908E-004                  9.8985971028123197E-003                  3.6360449138367690E-003                  5.0774429168422834E+000                  4.6684409497064514E+010                                        0                  2.6078515821352288E-001                 -8.3113124025103735E-003                  9.6911400441825357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1032                  7.0300919098970240E+000                  1.3874520179093391E-001                  7.2589844517389137E+000                 -6.2879164397711296E-001                  1.4871021095426062E+001                  4.7111570223929089E-001                  5.0904533416823261E-001                  1.9838963592476500E-002                  0.0000000000000000E+000                 -1.9945091517430125E+000                  1.7787388912778104E-001                  1.6745917987271619E-001                 -7.7609104006923968E-001                  2.8124849309700491E-002                  1.3926431475489073E-001                  8.5185317591424755E-044                  0.0000000000000000E+000                  4.7111570223929089E-001                  6.7220417536696083E-008                  5.0904526694781504E-001                  1.1453080589256345E-004                  9.8986036769845541E-003                  3.6360448763879246E-003                  5.0774436747341127E+000                  4.6556774585343811E+010                                        0                  2.6074708700102017E-001                 -8.3358228019879133E-003                  9.6902135922310917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1033                  7.0262657596997018E+000                  1.3746671279634448E-001                  7.2600601536403540E+000                 -6.2584562644735420E-001                  1.4875146565875179E+001                  4.7111569842081091E-001                  5.0904533699037513E-001                  1.9838964588813957E-002                  0.0000000000000000E+000                 -1.9632494516756978E+000                  1.8597885020513139E-001                  1.7506817161368485E-001                 -7.5679280393944670E-001                  2.8595897357303522E-002                  1.4639846730807637E-001                  9.6966732139870452E-044                  0.0000000000000000E+000                  4.7111569842081091E-001                  6.7354185621619009E-008                  5.0904526963618946E-001                  1.1452479748326836E-004                  9.8986107222421467E-003                  3.6360448358773475E-003                  5.0774443855467579E+000                  4.6429113327366333E+010                                        0                  2.6070913580102151E-001                 -8.3602340189471436E-003                  9.6892907570809383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1034                  7.0220975722645527E+000                  1.3607051173036003E-001                  7.2611843968218048E+000                 -6.2276464091415162E-001                  1.4879459531052555E+001                  4.7111569422751504E-001                  5.0904534009576996E-001                  1.9838965676715059E-002                  0.0000000000000000E+000                 -1.9276668593217006E+000                  1.9487107515317989E-001                  1.8341579257186216E-001                 -7.3656327318326265E-001                  2.9097186763176134E-002                  1.5424062004023217E-001                  1.1101557179108119E-043                  0.0000000000000000E+000                  4.7111569422751504E-001                  6.7496699282550715E-008                  5.0904527259907073E-001                  1.1451823642945765E-004                  9.8986184160612285E-003                  3.6360447910130105E-003                  5.0774451061230259E+000                  4.6289967233116394E+010                                        0                  2.6066795057096376E-001                 -8.3867162305864551E-003                  9.6882895089579568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1035                  7.0179293848294053E+000                  1.3467072797782856E-001                  7.2623111145476340E+000                 -6.1967586937146024E-001                  1.4883782669663709E+001                  4.7111568982523955E-001                  5.0904534336175555E-001                  1.9838966813004899E-002                  0.0000000000000000E+000                 -1.8885673110786994E+000                  2.0423663041581477E-001                  1.9220727105202431E-001                 -7.1623018733322319E-001                  2.9608919749248914E-002                  1.6251594353337354E-001                  1.2712643083703809E-043                  0.0000000000000000E+000                  4.7111568982523955E-001                  6.7642202252260529E-008                  5.0904527571955327E-001                  1.1451138309899718E-004                  9.8986264531348653E-003                  3.6360447435599256E-003                  5.0774457700138553E+000                  4.6150706773201431E+010                                        0                  2.6062694227424266E-001                 -8.4130922082044646E-003                  9.6872921822066838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1036                  7.0137611973942882E+000                  1.3326734268274570E-001                  7.2634403235236142E+000                 -6.1657925578952277E-001                  1.4888116046089404E+001                  4.7111568338449267E-001                  5.0904534813337121E-001                  1.9838968482136066E-002                  0.0000000000000000E+000                 -1.8451994476855498E+000                  2.1410023413334184E-001                  2.0146578308480467E-001                 -6.9579870376264386E-001                  3.0132336817265161E-002                  1.7124635872255900E-001                  1.4560601300355995E-043                  0.0000000000000000E+000                  4.7111568338449267E-001                  6.7877208443913960E-008                  5.0904528025616280E-001                  1.1450131680323091E-004                  9.8986382572386553E-003                  3.6360446748833031E-003                  5.0774463767452769E+000                  4.6011371753618477E+010                                        0                  2.6058611032306817E-001                 -8.4393329131953743E-003                  9.6862998231069253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1037                  7.0095930099591701E+000                  1.3186033688867699E-001                  7.2645720406076597E+000                 -6.1347474709326977E-001                  1.4892459725164374E+001                  4.7111567856531250E-001                  5.0904535172223497E-001                  1.9838969712452581E-002                  0.0000000000000000E+000                 -1.7965457118221382E+000                  2.2449393447632113E-001                  2.1122134839386342E-001                 -6.7526218925803438E-001                  3.0665820338718675E-002                  1.8046348755312486E-001                  1.6680725350063660E-043                  0.0000000000000000E+000                  4.7111567856531250E-001                  6.8026830262385935E-008                  5.0904528369540469E-001                  1.1449389532424679E-004                  9.8986469618084355E-003                  3.6360446221088672E-003                  5.0774469258156927E+000                  4.5871962461462189E+010                                        0                  2.6054546308996074E-001                 -8.4654257825303447E-003                  9.6853128950277223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1038                  7.0054248225240467E+000                  1.3044969152749247E-001                  7.2657062828103527E+000                 -6.1036228880758858E-001                  1.4896813772180794E+001                  4.7111567354066564E-001                  5.0904535547072893E-001                  1.9838970988605431E-002                  0.0000000000000000E+000                 -1.7411807862872748E+000                  2.3544578721289408E-001                  2.2150027023288280E-001                 -6.5462573959631454E-001                  3.1210593679601963E-002                  1.9019239346618347E-001                  1.9113640295752770E-043                  0.0000000000000000E+000                  4.7111567354066564E-001                  6.8178482210755553E-008                  5.0904528729224674E-001                  1.1448619684191861E-004                  9.8986559918658075E-003                  3.6360445666863864E-003                  5.0774474166939427E+000                  4.5732479317494446E+010                                        0                  2.6050500877620247E-001                 -8.4913588736645340E-003                  9.6843318388329647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1039                  7.0012566350889260E+000                  1.2903538742206702E-001                  7.2668430672942330E+000                 -6.0724182834232776E-001                  1.4901178252891851E+001                  4.7111566869260946E-001                  5.0904535909465731E-001                  1.9838972212733230E-002                  0.0000000000000000E+000                 -1.6770206765444449E+000                  2.4698795673694524E-001                  2.3233269220067446E-001                 -6.3388967507542671E-001                  3.1766767650739713E-002                  2.0046309182085470E-001                  2.1906119195912570E-043                  0.0000000000000000E+000                  4.7111566869260946E-001                  6.8317105606525816E-008                  5.0904529077755167E-001                  1.1447881160124735E-004                  9.8986646551989591E-003                  3.6360445127218022E-003                  5.0774478488179566E+000                  4.5592922820679886E+010                                        0                  2.6046475513184519E-001                 -8.5171211678931047E-003                  9.6833570616333231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1040                  6.9970884476537814E+000                  1.2761740527823695E-001                  7.2679824113744642E+000                 -6.0411331339698682E-001                  1.4905553233515475E+001                  4.7111566248820558E-001                  5.0904536373519593E-001                  1.9838973776598490E-002                  0.0000000000000000E+000                 -1.6008426943086931E+000                  2.5915197109614507E-001                  2.4374816749249592E-001                 -6.1305864065871241E-001                  3.2335441814120104E-002                  2.1130401770514506E-001                  2.5112025425262104E-043                  0.0000000000000000E+000                  4.7111566248820558E-001                  6.8503018420156890E-008                  5.0904529523217756E-001                  1.1446937663789823E-004                  9.8986757230559112E-003                  3.6360444436935304E-003                  5.0774482215939098E+000                  4.5453293633534370E+010                                        0                  2.6042470976062226E-001                 -8.5427022746531467E-003                  9.6823889477907177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1041                  6.9929202602186367E+000                  1.2619572568189935E-001                  7.2689179708320717E+000                 -6.0153968253518608E-001                  1.4909148668617851E+001                  4.7111565604540190E-001                  5.0904536855211868E-001                  1.9838975402479475E-002                  0.0000000000000000E+000                 -1.5247536395102170E+000                  2.6960998771506411E-001                  2.5356221141066410E-001                 -5.9591546923930849E-001                  3.2811561680844328E-002                  2.2063686975644267E-001                  2.8091005662708317E-043                  0.0000000000000000E+000                  4.7111565604540190E-001                  6.8705864504109120E-008                  5.0904529984625413E-001                  1.1445956780456017E-004                  9.8986872291666229E-003                  3.6360443722971612E-003                  5.0774485343959403E+000                  4.5313415184148575E+010                                        0                  2.6038491318830592E-001                 -8.5681749403369034E-003                  9.6814249280440068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1042                  6.9902602004258139E+000                  1.2528650429804616E-001                  7.2696477789849769E+000                 -5.9953465439598008E-001                  1.4911951755045468E+001                  4.7111565181787646E-001                  5.0904537172268893E-001                  1.9838976459434665E-002                  0.0000000000000000E+000                 -1.4549745345958196E+000                  2.7807348382654146E-001                  2.6150427005579685E-001                 -5.8252121522298095E-001                  3.3187452323373244E-002                  2.2819892065110717E-001                  3.0656408759315027E-043                  0.0000000000000000E+000                  4.7111565181787646E-001                  6.8827165053020717E-008                  5.0904530289552385E-001                  1.1445319041187313E-004                  9.8986947110639226E-003                  3.6360443247476651E-003                  5.0774487019382226E+000                  4.5224112940850662E+010                                        0                  2.6035961846952699E-001                 -8.5843399775052953E-003                  9.6808130575948237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1043                  6.9876001406329902E+000                  1.2437576400040960E-001                  7.2707436203292755E+000                 -5.9653133865294827E-001                  1.4916156123243578E+001                  4.7111564612306889E-001                  5.0904537601056643E-001                  1.9838977866364682E-002                  0.0000000000000000E+000                 -1.3255212831619851E+000                  2.9130252664546868E-001                  2.7391779467374749E-001                 -5.6237975351607505E-001                  3.3759430755580112E-002                  2.4003400972625599E-001                  3.4951403624172313E-043                  0.0000000000000000E+000                  4.7111564612306889E-001                  6.8973580965689311E-008                  5.0904530703698547E-001                  1.1444469993716171E-004                  9.8987046736599797E-003                  3.6360442595565383E-003                  5.0774488446123307E+000                  4.5135095620935875E+010                                        0                  2.6033435862293591E-001                 -8.6002741521106763E-003                  9.6802094968815533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1044                  6.9822800210473517E+000                  1.2254966495660777E-001                  7.2722096253629500E+000                 -5.9250113857325426E-001                  1.4921788521577996E+001                  4.7111563514132271E-001                  5.0904538426511592E-001                  1.9838980593561373E-002                  0.0000000000000000E+000                 -1.0411941090436692E+000                  3.1003728227130745E-001                  2.9149676723678830E-001                 -5.3536625729951004E-001                  3.4544065043958044E-002                  2.5681915805283884E-001                  4.1649371122806175E-043                  0.0000000000000000E+000                  4.7111563514132271E-001                  6.9289577884030798E-008                  5.0904531497553807E-001                  1.1442824347066981E-004                  9.8987239817055362E-003                  3.6360441351740865E-003                  5.0774490564102717E+000                  4.4956965587176086E+010                                        0                  2.6028418074123577E-001                 -8.6318283189676381E-003                  9.6790139661400676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1045                  6.9769599014617176E+000                  1.2071742810661001E-001                  7.2733128251896879E+000                 -5.8945900611228152E-001                  1.4926032913286663E+001                  4.7111562890331521E-001                  5.0904538898154605E-001                  1.9838982115138792E-002                  0.0000000000000000E+000                 -4.8994095499240248E-001                  3.2497015212469577E-001                  3.0550770943046091E-001                 -5.1497782594233588E-001                  3.5146765536347047E-002                  2.7022004282188261E-001                  4.7520646057686801E-043                  0.0000000000000000E+000                  4.7111562890331521E-001                  6.9439399639622407E-008                  5.0904531954214638E-001                  1.1441905959075883E-004                  9.8987347597186467E-003                  3.6360440626179878E-003                  5.0774491664613732E+000                  4.4777922390735886E+010                                        0                  2.6023454068869284E-001                 -8.6634055919710962E-003                  9.6778180825922477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1046                  6.9742998416688957E+000                  1.1979901593813999E-001                  7.2740490637910273E+000                 -5.8743381585074916E-001                  1.4928862325951229E+001                  4.7111562365401344E-001                  5.0904539294961404E-001                  1.9838983396372578E-002                  0.0000000000000000E+000                  3.2461880386085085E-001                  3.3534399058134834E-001                  3.1524074737803964E-001                 -5.0135765153245837E-001                  3.5555442061552908E-002                  2.7953927539865253E-001                  5.1888796948438108E-043                  0.0000000000000000E+000                  4.7111562365401344E-001                  6.9573285656424314E-008                  5.0904532337632835E-001                  1.1441132653668807E-004                  9.8987438348739770E-003                  3.6360440017507564E-003                  5.0774491819249929E+000                  4.4688366182596558E+010                                        0                  2.6020984384767304E-001                 -8.6790814824215246E-003                  9.6772242861335078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1047                  6.9716397818760738E+000                  1.1887905370636739E-001                  7.2748784778724112E+000                 -5.8515339014688339E-001                  1.4932049161177458E+001                  4.7111561652258149E-001                  5.0904539833435813E-001                  1.9838985143060373E-002                  0.0000000000000000E+000                  9.0197709735476739E-001                  3.4744009660954078E-001                  3.2658934220142805E-001                 -4.8599799197728272E-001                  3.6022654088784509E-002                  2.9041466002308131E-001                  5.7289579729129278E-043                  0.0000000000000000E+000                  4.7111561652258149E-001                  6.9765410960858381E-008                  5.0904532856894713E-001                  1.1440078476127418E-004                  9.8987562055343776E-003                  3.6360439195536561E-003                  5.0774491713570837E+000                  4.4599035702972557E+010                                        0                  2.6018520562156999E-001                 -8.6945391204650835E-003                  9.6766383749431673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1048                  6.9683146389159063E+000                  1.1772688446412499E-001                  7.2758018641017310E+000                 -5.8261225072998657E-001                  1.4935598555093016E+001                  4.7111560869384977E-001                  5.0904540426228229E-001                  1.9838987043867995E-002                  0.0000000000000000E+000                  1.1643424091266923E+000                  3.6144211275413457E-001                  3.3972564908900860E-001                 -4.6887166291122623E-001                  3.6550606678290305E-002                  3.0301604984046154E-001                  6.3963036129324535E-043                  0.0000000000000000E+000                  4.7111560869384977E-001                  6.9965222213370342E-008                  5.0904533429706011E-001                  1.1438931147390016E-004                  9.8987696708878661E-003                  3.6360438282946944E-003                  5.0774491214380362E+000                  4.4487332776971855E+010                                        0                  2.6015456207603233E-001                 -8.7137171771818900E-003                  9.6759112974805217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1049                  6.9649894959557379E+000                  1.1657227449791865E-001                  7.2771887825744157E+000                 -5.7880730910877565E-001                  1.4940922315787351E+001                  4.7111559647549883E-001                  5.0904541353488852E-001                  1.9838989989612643E-002                  0.0000000000000000E+000                  1.3869291229673393E+000                  3.8356795953039757E-001                  3.6048263721039736E-001                 -4.4311564840726803E-001                  3.7358475922468132E-002                  3.2295411805435759E-001                  7.5462383788371378E-043                  0.0000000000000000E+000                  4.7111559647549883E-001                  7.0265559799163400E-008                  5.0904534326932871E-001                  1.1437152925744261E-004                  9.8987905425112800E-003                  3.6360436846327635E-003                  5.0774490301042059E+000                  4.4375843491138382E+010                                        0                  2.6012404595350164E-001                 -8.7326113951048945E-003                  9.6751945262868477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1050                  6.9583392100353914E+000                  1.1425560655193159E-001                  7.2785823829333740E+000                 -5.7495627803730087E-001                  1.4946289233596257E+001                  4.7111558584199420E-001                  5.0904542164392497E-001                  1.9838992514080833E-002                  0.0000000000000000E+000                  1.5424663606318647E+000                  4.0724244173486124E-001                  3.8269141594531203E-001                 -4.1715127921630030E-001                  3.8190865272339045E-002                  3.4431863025702036E-001                  8.9099036879177523E-043                  0.0000000000000000E+000                  4.7111558584199420E-001                  7.0495166128465547E-008                  5.0904535114875882E-001                  1.1435628678171239E-004                  9.8988084370107057E-003                  3.6360435570772657E-003                  5.0774487251402052E+000                  4.4152094151260773E+010                                        0                  2.6006374345198741E-001                 -8.7701280480037558E-003                  9.6737714634294492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1051                  6.9550140670752256E+000                  1.1309361164226855E-001                  7.2795126998336963E+000                 -5.7239357243286693E-001                  1.4949866928568621E+001                  4.7111557503621165E-001                  5.0904542986560963E-001                  1.9838995098178769E-002                  0.0000000000000000E+000                  1.6207803278557606E+000                  4.2386435476349793E-001                  3.9828364172708369E-001                 -3.9980753053155271E-001                  3.8759486247051715E-002                  3.5933385852061434E-001                  9.9536564003673795E-043                  0.0000000000000000E+000                  4.7111557503621165E-001                  7.0760005081073849E-008                  5.0904535910560456E-001                  1.1434068612134364E-004                  9.8988267498661044E-003                  3.6360434289801243E-003                  5.0774485069897723E+000                  4.4039858645907074E+010                                        0                  2.6003385213665664E-001                 -8.7888492045621325E-003                  9.6730614951522875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
