                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1980                                     2070                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5786571295845360E+006                  1.4699791253369443E+002                  3.4558643388064320E+003                  1.1315662066058660E+005                  9.3969182679599658E+002                 -3.7781612620526315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5759716745496136E-001                  4.6471610531756036E-001                  2.9025706000843164E-012                  3.5356556268209538E-001                  1.9416709871556449E-002                  1.8984514451574267E+001                 -4.2592994697491868E-006                  7.6388421502420414E+000                  1.8455262301797707E-004                  7.9332025335509488E+000                  1.7377754290499965E+000                  9.9441199457484863E-002                  1.3913949601609918E+000                  9.4371748598054653E-002                  5.9878291491644307E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8955428439533481E+001                  9.3495092748275761E+002                  1.8948966216649236E+001                  9.3380074862379763E+002                  6.6192989948966958E+007                  7.9563358768164093E+001                  1.6777201670345333E+006                  1.1703468241141841E+005                  4.5989670200841880E+004                  3.2175842465684109E+004                  3.1666309690214603E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1247                  6.3874675012907449E+000                 -1.3413085000858788E-001                  7.4721268477358560E+000                 -2.6871910268202737E-002                  1.5700149672621238E+001                  4.7049113696760009E-001                  5.0967142896788864E-001                  1.9837434064511328E-002                  3.1638275014065376E+000                  3.5728752861576485E+000                  1.6725154388922301E+003                  1.5653752075514865E+003                  3.1946184511723481E+000                  1.6225589789236272E+000                  1.5625631282349598E+003                  1.6139250845221217E-032                  0.0000000000000000E+000                  4.7049113696760009E-001                  3.4340001245658896E-008                  5.0967139462788735E-001                  1.0992039395061110E-004                  9.9200680006029125E-003                  3.6176614367466951E-003                  5.0727373151431729E+000                  2.4616962456536049E+010                                        0                  2.5513029959622574E-001                 -1.2062928116283678E-002                  9.5485316667807552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1248                  6.3856970650139973E+000                 -1.3510419450489763E-001                  7.4729007793708107E+000                 -2.4644191104566841E-002                  1.5703183470664145E+001                  4.7047184577343804E-001                  5.0969083364603718E-001                  1.9837320580524787E-002                  3.1780589650348854E+000                  3.5800477954397074E+000                  1.7282234301003477E+003                  1.6175175484687231E+003                  3.2088490010327257E+000                  1.6426699514769445E+000                  1.6146456789506747E+003                  1.8050145045792478E-032                  0.0000000000000000E+000                  4.7047184577343804E-001                  3.3851645079460525E-008                  5.0969079979439214E-001                  1.1014182648232965E-004                  9.9203457126016258E-003                  3.6170488082296649E-003                  5.0727247214654092E+000                  2.4559020845911861E+010                                        0                  2.5510418498840387E-001                 -1.2084043492951502E-002                  9.5477329386240262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1249                  6.3839266287372496E+000                 -1.3607909709988489E-001                  7.4740630269485449E+000                 -2.1308709893919007E-002                  1.5707734020069749E+001                  4.7044561423977321E-001                  5.0971722669227360E-001                  1.9837159067953136E-002                  3.1994117011361554E+000                  3.5909465260523974E+000                  1.8153069432686166E+003                  1.6990273561335362E+003                  3.2302003715248402E+000                  1.6731791306210488E+000                  1.6960629647273422E+003                  2.1353942938717859E-032                  0.0000000000000000E+000                  4.7044561423977321E-001                  3.3127530962664339E-008                  5.0971719356474265E-001                  1.1047692684433521E-004                  9.9206943997579393E-003                  3.6162035081397856E-003                  5.0727119176977489E+000                  2.4501403594799500E+010                                        0                  2.5507811559229721E-001                 -1.2104861034133108E-002                  9.5469448994477712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1250                  6.3803857561837516E+000                 -1.3803365007673593E-001                  7.4752300646759675E+000                 -1.7934905185815378E-002                  1.5712316226914922E+001                  4.7041057345620163E-001                  5.0975246336612545E-001                  1.9836963177672917E-002                  3.2208677225438671E+000                  3.6021088127923959E+000                  1.9072319240770721E+003                  1.7850690211539452E+003                  3.2516550131242745E+000                  1.7042530150522837E+000                  1.7820081133427288E+003                  2.5286812153997608E-032                  0.0000000000000000E+000                  4.7041057345620163E-001                  3.2409490509766192E-008                  5.0975243095663492E-001                  1.1081970280870183E-004                  9.9212658211363901E-003                  3.6150934205166855E-003                  5.0726856582225377E+000                  2.4385881324226669E+010                                        0                  2.5502486964871135E-001                 -1.2148022297447991E-002                  9.5453123178418842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1251                  6.3786153199070039E+000                 -1.3901324683782665E-001                  7.4760089938585343E+000                 -1.5688539510343855E-002                  1.5715370894627126E+001                  4.7038572478818452E-001                  5.0977744919937651E-001                  1.9836826012438968E-002                  3.2351773692628036E+000                  3.6096463812407582E+000                  1.9711125802791942E+003                  1.8448613757660426E+003                  3.2659637385158455E+000                  1.7251833279509818E+000                  1.8417340721043900E+003                  2.8308044075700446E-032                  0.0000000000000000E+000                  4.7038572478818452E-001                  3.1935895769350085E-008                  5.0977741726348069E-001                  1.1105124970444266E-004                  9.9216857016845225E-003                  3.6143048278387815E-003                  5.0726721860325252E+000                  2.4327950123060684E+010                                        0                  2.5499735423625736E-001                 -1.2170703369071001E-002                  9.5444551463914129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1252                  6.3768448836302571E+000                 -1.3999441198997778E-001                  7.4771787450347693E+000                 -1.2323178760952139E-002                  1.5719952735081886E+001                  4.7034621508179592E-001                  5.0981717452780595E-001                  1.9836610390398191E-002                  3.2566502384447107E+000                  3.6210993074070066E+000                  2.0710076860608224E+003                  1.9383635071204947E+003                  3.2874352248988545E+000                  1.7569012776812973E+000                  1.9351334068185161E+003                  3.3454910752398699E-032                  0.0000000000000000E+000                  4.7034621508179592E-001                  3.1233247711215160E-008                  5.0981714329455818E-001                  1.1140309859534000E-004                  9.9223740752237017E-003                  3.6130489833680422E-003                  5.0726584775507728E+000                  2.4270271426171410E+010                                        0                  2.5496935810621868E-001                 -1.2193612383828434E-002                  9.5435889801097007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1253                  6.3733040110767538E+000                 -1.4196151289925504E-001                  7.4785125584233443E+000                 -8.4694781413063407E-003                  1.5725189295632353E+001                  4.7031007581556783E-001                  5.0985352816915852E-001                  1.9836396015273650E-002                  3.2811358253457170E+000                  3.6344165384575584E+000                  2.1911110839173352E+003                  2.0507808882866270E+003                  3.3119192614939648E+000                  1.7936952933398855E+000                  2.0474285652775923E+003                  4.0201590810129727E-032                  0.0000000000000000E+000                  4.7031007581556783E-001                  3.0447009501157778E-008                  5.0985349772214905E-001                  1.1180645828692549E-004                  9.9229335284816127E-003                  3.6118717952940294E-003                  5.0726303265907662E+000                  2.4154906946772736E+010                                        0                  2.5491364182256043E-001                 -1.2239468195591130E-002                  9.5418556723985160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1254                  6.3708124805484934E+000                 -1.4334942850348356E-001                  7.4796165675965653E+000                 -5.2807469394461574E-003                  1.5729520917862464E+001                  4.7027146233441786E-001                  5.0989235338989625E-001                  1.9836184275685897E-002                  3.3013926274184970E+000                  3.6456105175323947E+000                  2.2957193015975349E+003                  2.1486950079288267E+003                  3.3321747748335961E+000                  1.8244836989975128E+000                  2.1452375154024026E+003                  4.7038050738865522E-032                  0.0000000000000000E+000                  4.7027146233441786E-001                  2.9805318204195910E-008                  5.0989232358457803E-001                  1.1214679886953650E-004                  9.9236215775699386E-003                  3.6106316660353185E-003                  5.0726099002465173E+000                  2.4073593315580894E+010                                        0                  2.5487396448780636E-001                 -1.2272519523067238E-002                  9.5406071104208234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1255                  6.3683209500202356E+000                 -1.4474047859240816E-001                  7.4807230920637453E+000                 -2.0845492166697015E-003                  1.5733863099477519E+001                  4.7023516729351306E-001                  5.0992882425505448E-001                  1.9836008451432408E-002                  3.3216865539928566E+000                  3.6569959773117806E+000                  2.4055274617079986E+003                  2.2514765239176509E+003                  3.3524674229462197E+000                  1.8557277267782537E+000                  2.2479097345135351E+003                  5.5057011098055873E-032                  0.0000000000000000E+000                  4.7023516729351306E-001                  2.9172358046148820E-008                  5.0992879508269640E-001                  1.1249107570970966E-004                  9.9242787590482547E-003                  3.6094543834634643E-003                  5.0725889395688499E+000                  2.3992369919127174E+010                                        0                  2.5483344184787343E-001                 -1.2306371833380736E-002                  9.5393284264222611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1256                  6.3658294194919778E+000                 -1.4613467652721021E-001                  7.4818321407314601E+000                  1.1216829044004817E-003                  1.5738215885691492E+001                  4.7019474786580390E-001                  5.0996952333772827E-001                  1.9835728796467889E-002                  3.3420167177502833E+000                  3.6685732054637765E+000                  2.5207982870944006E+003                  2.3593714017176840E+003                  3.3727963109663541E+000                  1.8873955103752587E+000                  2.3556910363688194E+003                  6.4468925286463408E-032                  0.0000000000000000E+000                  4.7019474786580390E-001                  2.8547081717991475E-008                  5.0996949479064657E-001                  1.1283994735780786E-004                  9.9249628612932943E-003                  3.6081417546054268E-003                  5.0725674210676450E+000                  2.3911178187755314E+010                                        0                  2.5479251551285259E-001                 -1.2340704690879001E-002                  9.5380318224192695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1257                  6.3633378889637200E+000                 -1.4753202755536177E-001                  7.4829437206347063E+000                  4.3374773817062701E-003                  1.5742579321679623E+001                  4.7015152335872873E-001                  5.1001295809803060E-001                  1.9835518543240616E-002                  3.3623890474442852E+000                  3.6803468582119958E+000                  2.6418493237550992E+003                  2.4726768844069011E+003                  3.3931673688937294E+000                  1.9194992955174159E+000                  2.4688784287854082E+003                  7.5518483260561308E-032                  0.0000000000000000E+000                  4.7015152335872873E-001                  2.7929830829573452E-008                  5.1001293016819982E-001                  1.1319471445915803E-004                  9.9257982809244031E-003                  3.6067413146456872E-003                  5.0725453201118116E+000                  2.3829964371046333E+010                                        0                  2.5475076300903293E-001                 -1.2375929964462573E-002                  9.5367018613265087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1258                  6.3608463584354622E+000                 -1.4893253850837912E-001                  7.4840578388404282E+000                  7.5634179399297948E-003                  1.5746953452641392E+001                  4.7010409937322956E-001                  5.1006062477836955E-001                  1.9835275848400835E-002                  3.3828008607623437E+000                  3.6923166008717438E+000                  2.7689651024842087E+003                  2.5916593281880400E+003                  3.4135779132434112E+000                  1.9520369771112753E+000                  2.5877380732022466E+003                  8.8495568721469986E-032                  0.0000000000000000E+000                  4.7010409937322956E-001                  2.7320500326052200E-008                  5.1006059745786925E-001                  1.1355500331485666E-004                  9.9267330455824476E-003                  3.6052035662923199E-003                  5.0725226106357475E+000                  2.3748729130263699E+010                                        0                  2.5470819755376861E-001                 -1.2412024644096686E-002                  9.5353393860648006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1259                  6.3583548279072062E+000                 -1.5033621440268152E-001                  7.4851745019287641E+000                  1.0799551595839153E-002                  1.5751338323726783E+001                  4.7005246665626016E-001                  5.1011253266423384E-001                  1.9835000679506054E-002                  3.4032520558078869E+000                  3.7044835115874184E+000                  2.9024604466452070E+003                  2.7166134313946627E+003                  3.4340278435866689E+000                  1.9850140309303084E+000                  2.7125644426437611E+003                  1.0374110619415500E-031                  0.0000000000000000E+000                  4.7005246665626016E-001                  2.6719205160598765E-008                  5.1011250594502866E-001                  1.1392077343487049E-004                  9.9277674768447777E-003                  3.6035281960150414E-003                  5.0724992653128771E+000                  2.3667459353972229E+010                                        0                  2.5466471826772558E-001                 -1.2449080539365331E-002                  9.5339409422140697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1260                  6.3558632973789448E+000                 -1.5174306015236444E-001                  7.4862937217420562E+000                  1.4040411759792799E-002                  1.5755733980031195E+001                  4.7001055614002857E-001                  5.1015467832860206E-001                  1.9834765531369314E-002                  3.4237346559405273E+000                  3.7168467049993779E+000                  3.0426121729957040E+003                  2.8477981836464160E+003                  3.4545092086887181E+000                  2.0185247291423245E+000                  2.8436162391043422E+003                  1.2164396330317125E-031                  0.0000000000000000E+000                  4.7001055614002857E-001                  2.6128220051206670E-008                  5.1015465220038203E-001                  1.1428784289571324E-004                  9.9285570183916816E-003                  3.6021364368707971E-003                  5.0724752554061467E+000                  2.3586306941056278E+010                                        0                  2.5462153349650740E-001                 -1.2485884326622565E-002                  9.5325519437692918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1261                  6.3533717668506826E+000                 -1.5315309855578005E-001                  7.4873982036749753E+000                  1.7248020586075732E-002                  1.5760072760773719E+001                  4.6994941940596702E-001                  5.1021612443745890E-001                  1.9834456156574087E-002                  3.4439505899828449E+000                  3.7292170602102797E+000                  3.1875735905680071E+003                  2.9834853338286471E+003                  3.4747239072872240E+000                  2.0518621071999772E+000                  2.9791672317948146E+003                  1.4235355926214819E-031                  0.0000000000000000E+000                  4.6994941940596702E-001                  2.5551876722134286E-008                  5.1021609888558217E-001                  1.1465938788748887E-004                  9.9298557036433636E-003                  3.6001568318322305E-003                  5.0724505507949313E+000                  2.3505090136104713E+010                                        0                  2.5457728631624887E-001                 -1.2523791979083820E-002                  9.5311216241053021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1262                  6.3509571851230433E+000                 -1.5452261882558657E-001                  7.4884877553408309E+000                  2.0406903752761323E-002                  1.5764353368975154E+001                  4.6990463628622758E-001                  5.1026115522687321E-001                  1.9834208486899207E-002                  3.4638741494508016E+000                  3.7415781572415718E+000                  3.3371949502871630E+003                  3.1235343802939651E+003                  3.4946462905252873E+000                  2.0852350745241055E+000                  3.1190768202702534E+003                  1.6620650112359930E-031                  0.0000000000000000E+000                  4.6990463628622758E-001                  2.4995415164383459E-008                  5.1026113023145803E-001                  1.1502443973505183E-004                  9.9307376037253963E-003                  3.5986622102274412E-003                  5.0724259160116816E+000                  2.3426396393480293E+010                                        0                  2.5453390369672951E-001                 -1.2561057798025743E-002                  9.5297156588903909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1263                  6.3485426033954058E+000                 -1.5589515137797610E-001                  7.4895797295880202E+000                  2.3581134114632977E-002                  1.5768644232666720E+001                  4.6984165375081305E-001                  5.1032445703325102E-001                  1.9833889215935985E-002                  3.4838436963853514E+000                  3.7541297275700019E+000                  3.4942091351997919E+003                  3.2705037103547047E+003                  3.5146146461711365E+000                  2.1189519084832562E+000                  3.2659011479180208E+003                  1.9413869203152180E-031                  0.0000000000000000E+000                  4.6984165375081305E-001                  2.4444654822669365E-008                  5.1032443258859617E-001                  1.1539894478128544E-004                  9.9320986553580112E-003                  3.5966073825856601E-003                  5.0724005685290816E+000                  2.3347734475940819E+010                                        0                  2.5449015249479456E-001                 -1.2598705928913490E-002                  9.5282953394885916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1264                  6.3461280216677602E+000                 -1.5727068278801820E-001                  7.4906741314722129E+000                  2.6760665667137438E-002                  1.5772945392824735E+001                  4.6978607678194623E-001                  5.1038032710388315E-001                  1.9833596114170682E-002                  3.5038436430034583E+000                  3.7668675812250765E+000                  3.6588673467945655E+003                  3.4246282091962644E+003                  3.5346134297090601E+000                  2.1531911084754758E+000                  3.4198747491800491E+003                  2.2681474852110521E-031                  0.0000000000000000E+000                  4.6978607678194623E-001                  2.3903505626549836E-008                  5.1038030320037753E-001                  1.1577512781836196E-004                  9.9332726072953580E-003                  3.5947641458459276E-003                  5.0723744762434659E+000                  2.3269017109655010E+010                                        0                  2.5444536139039864E-001                 -1.2637413477133208E-002                  9.5268353234909620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1265                  6.3437134399401147E+000                 -1.5864923142514056E-001                  7.4914970256107143E+000                  2.9153452327826353E-002                  1.5776183022515943E+001                  4.6975374607880310E-001                  5.1041284324563185E-001                  1.9833410675565100E-002                  3.5188747963791243E+000                  3.7765557117453330E+000                  3.7877057533268662E+003                  3.5452244583658921E+003                  3.5496437368233886E+000                  2.1792933165422741E+000                  3.5403536468274569E+003                  2.5493330861648527E-031                  0.0000000000000000E+000                  4.6975374607880310E-001                  2.3504346155229740E-008                  5.1041281974128572E-001                  1.1605710995866783E-004                  9.9339127192086974E-003                  3.5936566131864814E-003                  5.0723476056994690E+000                  2.3190443679077957E+010                                        0                  2.5440217289500000E-001                 -1.2674695382581036E-002                  9.5254289349608579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1266                  6.3425061490762911E+000                 -1.5933963649330740E-001                  7.4920460604381844E+000                  3.0750951513092685E-002                  1.5778341350568741E+001                  4.6972198491297434E-001                  5.1044476784756654E-001                  1.9833247239459117E-002                  3.5289033891252912E+000                  3.7830661082671573E+000                  3.8761783312585999E+003                  3.6280373903894911E+003                  3.5596717542304375E+000                  2.1967483776027046E+000                  3.6230864782498011E+003                  2.7561749897951195E-031                  0.0000000000000000E+000                  4.6972198491297434E-001                  2.3239596389360180E-008                  5.1044474460797018E-001                  1.1624932638889848E-004                  9.9346082669465718E-003                  3.5926054129123966E-003                  5.0723338667065860E+000                  2.3151137086531097E+010                                        0                  2.5438018273500923E-001                 -1.2693738035280344E-002                  9.5247106868888842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1267                  6.3412988582124665E+000                 -1.6003079684804380E-001                  7.4928702665725488E+000                  3.3149678960640395E-002                  1.5781578720085754E+001                  4.6966162892353530E-001                  5.1050541920307235E-001                  1.9832951873392402E-002                  3.5439564788451734E+000                  3.7929089946121701E+000                  4.0128710173874210E+003                  3.7559860334723303E+003                  3.5747239686853467E+000                  2.2230287438548677E+000                  3.7509120750922325E+003                  3.0987188333879169E-031                  0.0000000000000000E+000                  4.6966162892353530E-001                  2.2844975433387116E-008                  5.1050539635809689E-001                  1.1654324471014279E-004                  9.9359900199972734E-003                  3.5906343754737264E-003                  5.0723199197599884E+000                  2.3111772158823650E+010                                        0                  2.5435656129518047E-001                 -1.2714260584358761E-002                  9.5239367410157050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1268                  6.3388842764848290E+000                 -1.6141539094551083E-001                  7.4945218268671194E+000                  3.7934231792094292E-002                  1.5788061068382962E+001                  4.6957682882040619E-001                  5.1059067507666334E-001                  1.9832496102930475E-002                  3.5740711136895933E+000                  3.8128765006328158E+000                  4.3009731434551995E+003                  4.0256586320766605E+003                  3.6048369447972806E+000                  2.2766018536782568E+000                  4.0203272447698869E+003                  3.9166726653366555E-031                  0.0000000000000000E+000                  4.6957682882040619E-001                  2.2075683234954886E-008                  5.1059065300098005E-001                  1.1712606564191573E-004                  9.9378204977217076E-003                  3.5877653063558323E-003                  5.0722913850632843E+000                  2.3033406806658775E+010                                        0                  2.5430988445327052E-001                 -1.2754457447476830E-002                  9.5224200521604285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
