                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2250                                     2048                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7560985901500005E+006                  1.4328141994804545E+002                  3.3370409065037161E+003                  1.1138074828266111E+005                  9.9986379126397617E+002                 -3.3555657585327414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1765035776971427E-003                  2.4729354455270719E-001                  0.0000000000000000E+000                  7.2666917922190100E-001                  2.0019300249543945E-002                  1.8252431988524510E+001                 -4.3877119331161328E-006                  7.1099404689013319E+000                  1.6939686094031222E-004                  7.0563571783783381E+000                  9.6234322394769989E-001                  9.5626615502960463E-002                  2.8437747665604465E+000                  9.7842324651775059E-002                  6.1372135665576337E+000                  3.8000623710831856E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8210057840078559E+001                  9.9444988518235266E+002                  1.8199361998992892E+001                  9.9301212860955923E+002                  7.4094242769000515E+007                  7.0221490622545133E+001                  1.6387420869362131E+006                  9.0754753885929546E+004                  2.8586994458299640E+004                  7.0289357433638330E+001                  2.3160091852505789E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     763                  7.1352784174454049E+000                  8.3245940321301193E-001                  6.3857927199093902E+000                 -3.4836296486299241E+000                  1.1245114634062562E+001                  4.7111575899763863E-001                  5.0904529478413185E-001                  1.9838946218229569E-002                  0.0000000000000000E+000                 -3.8381754890137501E+000                  6.6822419933052529E-010                  6.4251918336528055E-010                 -9.1921139012957891E+000                  6.4251862061041444E-010                  1.0700776442655776E-025                  3.7284352666378996E-107                  0.0000000000000000E+000                  4.7111575899763863E-001                  7.1626827069356174E-008                  5.0904522315730483E-001                  1.1463552679405386E-004                  9.8984809479416326E-003                  3.6360455102826240E-003                  5.0483465450744491E+000                  1.8944052427748499E+011                                        0                  2.3646830623187967E-001                 -2.3248166014526256E-002                  9.1048636301947927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  7.1337607922324615E+000                  8.2942959332082211E-001                  6.3884784049640002E+000                 -3.4743082283838973E+000                  1.1256488279342097E+001                  4.7111575839027126E-001                  5.0904529522969855E-001                  1.9838946380030142E-002                  0.0000000000000000E+000                 -3.8441267185742105E+000                  7.1608715525675552E-010                  6.8854096375871772E-010                 -9.1620702169101023E+000                  6.8854036069535711E-010                  1.3429946970209328E-025                  6.8136980367830433E-107                  0.0000000000000000E+000                  4.7111575839027126E-001                  7.1729147797449634E-008                  5.0904522350055070E-001                  1.1463455257861859E-004                  9.8984820885062962E-003                  3.6360455057341508E-003                  5.0483675785702857E+000                  1.8772632073190414E+011                                        0                  2.3614511096240356E-001                 -2.3611000041296598E-002                  9.0910319703331155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  7.1322431670195181E+000                  8.2640141849579773E-001                  6.3925012098807157E+000                 -3.4604707498977216E+000                  1.1273463729554589E+001                  4.7111575747259798E-001                  5.0904529590328829E-001                  1.9838946624113785E-002                  0.0000000000000000E+000                 -3.8526634870092571E+000                  7.9388248317177136E-010                  7.6334368807140904E-010                 -9.1172798811460094E+000                  7.6334301949156515E-010                  1.8852862256083817E-025                  1.6765353338168111E-106                  0.0000000000000000E+000                  4.7111575747259798E-001                  7.1883239238535148E-008                  5.0904522402004904E-001                  1.1463308290324633E-004                  9.8984838091638362E-003                  3.6360454988355602E-003                  5.0483889012368186E+000                  1.8605698616498224E+011                                        0                  2.3582653133746695E-001                 -2.3967437940440484E-002                  9.0774444069253213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  7.1292079165936348E+000                  8.2034840665514985E-001                  6.3969663562476304E+000                 -3.4447048702150713E+000                  1.1292512416588291E+001                  4.7111575653185583E-001                  5.0904529659625164E-001                  1.9838946871892471E-002                  0.0000000000000000E+000                 -3.8607923244330755E+000                  8.9075418846039458E-010                  8.5648896631126733E-010                 -9.0672782274456942E+000                  8.5648821614948814E-010                  2.7466052025237412E-025                  4.5491638922405532E-106                  0.0000000000000000E+000                  4.7111575653185583E-001                  7.2047398375443831E-008                  5.0904522454885326E-001                  1.1463159095262987E-004                  9.8984855559315355E-003                  3.6360454917970966E-003                  5.0484323898818459E+000                  1.8272619372912500E+011                                        0                  2.3524742789023087E-001                 -2.4627985327446117E-002                  9.0523156837920171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  7.1272044290162304E+000                  8.1635927024866839E-001                  6.4005143460464318E+000                 -3.4322437361777056E+000                  1.1307617750688449E+001                  4.7111575570899994E-001                  5.0904529720075498E-001                  1.9838947090245140E-002                  0.0000000000000000E+000                 -3.8668765132850225E+000                  9.7573574424607859E-010                  9.3820148118162554E-010                 -9.0277038857477390E+000                  9.3820065945137532E-010                  3.7001107880342239E-025                  1.0029525315716883E-105                  0.0000000000000000E+000                  4.7111575570899994E-001                  7.2184347683884205E-008                  5.0904522501640725E-001                  1.1463027616119801E-004                  9.8984870953084357E-003                  3.6360454855644065E-003                  5.0484616354772500E+000                  1.8053507685200217E+011                                        0                  2.3490549936537430E-001                 -2.5027109380787449E-002                  9.0371693070172743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  7.1252009414388278E+000                  8.1237472924141452E-001                  6.4040631927708267E+000                 -3.4197427636815716E+000                  1.1322747404225932E+001                  4.7111575480592210E-001                  5.0904529786260799E-001                  1.9838947331469958E-002                  0.0000000000000000E+000                 -3.8724973457603147E+000                  1.0687426522613879E-009                  1.0276306318247733E-009                 -8.9881629586736977E+000                  1.0276297317673838E-009                  4.9816956504757844E-025                  2.2075528376200267E-105                  0.0000000000000000E+000                  4.7111575480592210E-001                  7.2328170551305415E-008                  5.0904522553443743E-001                  1.1462882362627273E-004                  9.8984887959828616E-003                  3.6360454786496968E-003                  5.0484912916560694E+000                  1.7838197923282584E+011                                        0                  2.3458471068720121E-001                 -2.5403664646750923E-002                  9.0228922883909635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  7.1231974538614224E+000                  8.0839527647825027E-001                  6.4076129055154016E+000                 -3.4072047770233067E+000                  1.1337899881765010E+001                  4.7111575385245325E-001                  5.0904529856070624E-001                  1.9838947586840572E-002                  0.0000000000000000E+000                 -3.8776970777763093E+000                  1.1705179011194239E-009                  1.1254908258263949E-009                 -8.9486580406982998E+000                  1.1254898400574782E-009                  6.7031964144056244E-025                  4.8508819537697748E-105                  0.0000000000000000E+000                  4.7111575385245325E-001                  7.2476319610150190E-008                  5.0904522608438663E-001                  1.1462728588861961E-004                  9.8984905964429794E-003                  3.6360454712977938E-003                  5.0485213320870548E+000                  1.7625267801470404E+011                                        0                  2.3428865277909891E-001                 -2.5756279605385540E-002                  9.0095450286528145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  7.1211939662840198E+000                  8.0442139039099392E-001                  6.4120009918711816E+000                 -3.3917819975440713E+000                  1.1356595040102011E+001                  4.7111575256540605E-001                  5.0904529950078370E-001                  1.9838947933810247E-002                  0.0000000000000000E+000                 -3.8838000597008664E+000                  1.3092634000805460E-009                  1.2588991112153736E-009                 -8.9000090730677499E+000                  1.2588980085998885E-009                  9.6629318202336061E-025                  1.2797536201463820E-104                  0.0000000000000000E+000                  4.7111575256540605E-001                  7.2669015642861150E-008                  5.0904522683176801E-001                  1.1462519657834772E-004                  9.8984930427107650E-003                  3.6360454613101646E-003                  5.0485517322322764E+000                  1.7416071145123953E+011                                        0                  2.3401039257697989E-001                 -2.6091366383997422E-002                  8.9968785106173821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  7.1182403948400257E+000                  7.9857252418839142E-001                  6.4159338907041272E+000                 -3.3776439417643123E+000                  1.1373513401282933E+001                  4.7111575145512335E-001                  5.0904530031368289E-001                  1.9838948231193809E-002                  0.0000000000000000E+000                 -3.8884673890505375E+000                  1.4482449290428732E-009                  1.3925343470856070E-009                 -8.8561940840782647E+000                  1.3925331274247763E-009                  1.3407875684375861E-024                  3.0495416022583546E-104                  0.0000000000000000E+000                  4.7111575145512335E-001                  7.2837407744691607E-008                  5.0904522747627512E-001                  1.1462340579042014E-004                  9.8984951395318203E-003                  3.6360454526604955E-003                  5.0485971788466255E+000                  1.7109087026027933E+011                                        0                  2.3364777544712204E-001                 -2.6545035247532350E-002                  8.9797936700609338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  7.1167636091180295E+000                  7.9565458640521280E-001                  6.4185522493290055E+000                 -3.3683304925902608E+000                  1.1384728351650379E+001                  4.7111575072194922E-001                  5.0904530085128774E-001                  1.9838948426763037E-002                  0.0000000000000000E+000                 -3.8915771132196899E+000                  1.5483150040653838E-009                  1.4887549612854265E-009                 -8.8271767782176163E+000                  1.4887536573491054E-009                  1.6662778468603675E-024                  5.4263716891210368E-104                  0.0000000000000000E+000                  4.7111575072194922E-001                  7.2948870840549603E-008                  5.0904522790241691E-001                  1.1462222807176303E-004                  9.8984965185592091E-003                  3.6360454469208121E-003                  5.0486201458672246E+000                  1.6956954942232602E+011                                        0                  2.3348257922075083E-001                 -2.6758329525045255E-002                  8.9717861940305910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  7.1152868233960325E+000                  7.9274044435805480E-001                  6.4211708736963793E+000                 -3.3590032758589818E+000                  1.1395952267149589E+001                  4.7111574999068057E-001                  5.0904530138820503E-001                  1.9838948621114350E-002                  0.0000000000000000E+000                 -3.8945533748537735E+000                  1.6551964457470783E-009                  1.5915249248620646E-009                 -8.7981865555065060E+000                  1.5915235309139611E-009                  2.0700627676904012E-024                  9.6464121929842983E-104                  0.0000000000000000E+000                  4.7111574999068057E-001                  7.3059890236202832E-008                  5.0904522832831478E-001                  1.1462105764471047E-004                  9.8984978890954891E-003                  3.6360454411631317E-003                  5.0486432767035030E+000                  1.6807719632311725E+011                                        0                  2.3331980680992195E-001                 -2.6968015524866246E-002                  8.9639155884066157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  7.1138100376740381E+000                  7.8983026333079087E-001                  6.4237896980733487E+000                 -3.3496631536690877E+000                  1.1407184522130164E+001                  4.7111574927473970E-001                  5.0904530191420183E-001                  1.9838948811058410E-002                  0.0000000000000000E+000                 -3.8973913075166728E+000                  1.7693404427614090E-009                  1.7012780703200916E-009                 -8.7692246960666100E+000                  1.7012765802439356E-009                  2.5707843133835643E-024                  1.7131557714735429E-103                  0.0000000000000000E+000                  4.7111574927473970E-001                  7.3169845816749567E-008                  5.0904522874435598E-001                  1.1461991376254132E-004                  9.8984992285451514E-003                  3.6360454355397302E-003                  5.0486665653572169E+000                  1.6659922661049149E+011                                        0                  2.3316445257088131E-001                 -2.7170425588598002E-002                  8.9563278735186003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  7.1123332519520437E+000                  7.8692420543718689E-001                  6.4277121375579593E+000                 -3.3358164174005709E+000                  1.1423937231170708E+001                  4.7111574822477231E-001                  5.0904530268647286E-001                  1.9838949088754831E-002                  0.0000000000000000E+000                 -3.9016274243338409E+000                  1.9541927171349325E-009                  1.8790195117295533E-009                 -8.7260687101642525E+000                  1.8790178659773270E-009                  3.5523326207798710E-024                  4.0385895280004087E-103                  0.0000000000000000E+000                  4.7111574822477231E-001                  7.3332961614752521E-008                  5.0904522935351126E-001                  1.1461824140241488E-004                  9.8985011868442576E-003                  3.6360454272970420E-003                  5.0486900054293997E+000                  1.6514956518287109E+011                                        0                  2.3301057978465317E-001                 -2.7369565660931516E-002                  8.9488612653589861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  7.1093796805080540E+000                  7.8112288545634168E-001                  6.4332772974262733E+000                 -3.3159437212392175E+000                  1.1447826532086996E+001                  4.7111574686554547E-001                  5.0904530368967460E-001                  1.9838949444779930E-002                  0.0000000000000000E+000                 -3.9069227551047621E+000                  2.2504037443915872E-009                  2.1638359962678477E-009                 -8.6647756588219522E+000                  2.1638341010571340E-009                  5.6149475899797899E-024                  1.3592467970349775E-102                  0.0000000000000000E+000                  4.7111574686554547E-001                  7.3553709226356785E-008                  5.0904523013596537E-001                  1.1461609729863790E-004                  9.8985036975795509E-003                  3.6360454166903893E-003                  5.0487373412223127E+000                  1.6229663020360919E+011                                        0                  2.3272068217020664E-001                 -2.7749947143697662E-002                  8.9346227934875910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  7.1060543869749973E+000                  7.7461265410089397E-001                  6.4377070636347096E+000                 -3.2998380856654062E+000                  1.1466994322357086E+001                  4.7111574562634351E-001                  5.0904530460168873E-001                  1.9838949771967762E-002                  0.0000000000000000E+000                 -3.9105331622341648E+000                  2.5188324205464336E-009                  2.4219388515185680E-009                 -8.6158368260085325E+000                  2.4219367302466819E-009                  8.0787622392523629E-024                  3.5637929952693612E-102                  0.0000000000000000E+000                  4.7111574562634351E-001                  7.3741918735290779E-008                  5.0904523085977005E-001                  1.1461412678716133E-004                  9.8985060051236286E-003                  3.6360454068457750E-003                  5.0487912819548928E+000                  1.5908814605985138E+011                                        0                  2.3244492627199911E-001                 -2.8139306035184913E-002                  8.9201454828620053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  7.1043917402084578E+000                  7.7136836098152117E-001                  6.4406548373951891E+000                 -3.2892529532292123E+000                  1.1479683909116508E+001                  4.7111574473535739E-001                  5.0904530525675440E-001                  1.9838950007888156E-002                  0.0000000000000000E+000                 -3.9130853833123656E+000                  2.7137265673795788E-009                  2.6093358781323352E-009                 -8.5834700141804436E+000                  2.6093335927274653E-009                  1.0282054716795947E-023                  6.7527110737192340E-102                  0.0000000000000000E+000                  4.7111574473535739E-001                  7.3872616731967901E-008                  5.0904523138413771E-001                  1.1461270590208961E-004                  9.8985076690795773E-003                  3.6360453996952362E-003                  5.0488184749273088E+000                  1.5751084414233331E+011                                        0                  2.3231420217972326E-001                 -2.8329156965463287E-002                  8.9131065123480446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  7.1027290934419174E+000                  7.6813049983460491E-001                  6.4450679676115437E+000                 -3.2735916326242660E+000                  1.1498588734505036E+001                  4.7111574335646611E-001                  5.0904530627013866E-001                  1.9838950373395225E-002                  0.0000000000000000E+000                 -3.9170600004596325E+000                  3.0320546589163572E-009                  2.9154186354185179E-009                 -8.5352990745248238E+000                  2.9154160819289469E-009                  1.4732895228196736E-023                  1.7520936864661979E-101                  0.0000000000000000E+000                  4.7111574335646611E-001                  7.4072043984317136E-008                  5.0904523219809472E-001                  1.1461050452658907E-004                  9.8985102470735345E-003                  3.6360453885837078E-003                  5.0488458264577014E+000                  1.5598561788995465E+011                                        0                  2.3217384576890757E-001                 -2.8525109806958465E-002                  8.9058218609296513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  7.0994037999088633E+000                  7.6167180503226850E-001                  6.4494936253491302E+000                 -3.2574389575806686E+000                  1.1517782227828270E+001                  4.7111574188461858E-001                  5.0904530735103526E-001                  1.9838950764346164E-002                  0.0000000000000000E+000                 -3.9201006727047241E+000                  3.3913462650181112E-009                  3.2608891370462391E-009                 -8.4866639659862848E+000                  3.2608862809739368E-009                  2.1130120718557270E-023                  4.5540369870458113E-101                  0.0000000000000000E+000                  4.7111574188461858E-001                  7.4279005116586334E-008                  5.0904523307203009E-001                  1.1460814985438863E-004                  9.8985130046515078E-003                  3.6360453766289291E-003                  5.0489010272056589E+000                  1.5295318510509726E+011                                        0                  2.3192129080824694E-001                 -2.8894075299887828E-002                  8.8921636124802450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  7.0977411531423336E+000                  7.5845441808587233E-001                  6.4524380179045746E+000                 -3.2468249784223202E+000                  1.1530485109086593E+001                  4.7111574085035707E-001                  5.0904530810986814E-001                  1.9838951039774733E-002                  0.0000000000000000E+000                 -3.9221694075268179E+000                  3.6519967599039762E-009                  3.5115130193983128E-009                 -8.4545057170405560E+000                  3.5115099438153426E-009                  2.6834615034029036E-023                  8.5782284960175995E-101                  0.0000000000000000E+000                  4.7111574085035707E-001                  7.4421380255804947E-008                  5.0904523368848786E-001                  1.1460649095328862E-004                  9.8985149474183631E-003                  3.6360453681920837E-003                  5.0489288188426968E+000                  1.5145033533499954E+011                                        0                  2.3180507957098395E-001                 -2.9070499293654739E-002                  8.8856565486055461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  7.0960785063758056E+000                  7.5524422820458459E-001                  6.4560091665286370E+000                 -3.2340104429430094E+000                  1.1545863612493569E+001                  4.7111573952628633E-001                  5.0904530908046730E-001                  1.9838951393246429E-002                  0.0000000000000000E+000                 -3.9246077948440012E+000                  3.9939658454279700E-009                  3.8403273571418138E-009                 -8.4156317539291532E+000                  3.8403239935645264E-009                  3.5829105916574749E-023                  1.8451960911470925E-100                  0.0000000000000000E+000                  4.7111573952628633E-001                  7.4599922847606707E-008                  5.0904523448054451E-001                  1.1460436199099595E-004                  9.8985174406972729E-003                  3.6360453573469173E-003                  5.0489567413875394E+000                  1.4998851434125583E+011                                        0                  2.3168242987851523E-001                 -2.9250054898247058E-002                  8.8790182669945605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  7.0937032967093341E+000                  7.5067034479290329E-001                  6.4602105680255688E+000                 -3.2188313887082325E+000                  1.1564013421478576E+001                  4.7111573800209811E-001                  5.0904531019981480E-001                  1.9838951798087034E-002                  0.0000000000000000E+000                 -3.9270947311737414E+000                  4.4375461090730586E-009                  4.2668441295660095E-009                 -8.3698932218948006E+000                  4.2668403924210452E-009                  5.0307659960653797E-023                  4.5343445759581169E-100                  0.0000000000000000E+000                  4.7111573800209811E-001                  7.4806532397043014E-008                  5.0904523539328239E-001                  1.1460192353636985E-004                  9.8985202965405882E-003                  3.6360453447988306E-003                  5.0489968521871846E+000                  1.4793042427388062E+011                                        0                  2.3151641801362186E-001                 -2.9498775855440945E-002                  8.8698444937945309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  7.0913280870428625E+000                  7.4611202848340397E-001                  6.4644086685588116E+000                 -3.2036498491890013E+000                  1.1582160693174579E+001                  4.7111573648865357E-001                  5.0904531131316355E-001                  1.9838952198182880E-002                  0.0000000000000000E+000                 -3.9293263522620170E+000                  4.9289364020883070E-009                  4.7393317917879132E-009                 -8.3242828860888256E+000                  4.7393276408113424E-009                  7.0550199068887925E-023                  1.1105537415469728E-099                  0.0000000000000000E+000                  4.7111573648865357E-001                  7.5011554855197214E-008                  5.0904523630160869E-001                  1.1459951355287041E-004                  9.8985231191629913E-003                  3.6360453322559377E-003                  5.0490371895990567E+000                  1.4589973603678168E+011                                        0                  2.3136685291168013E-001                 -2.9734546425384534E-002                  8.8611877798862659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
