                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1940                                     2122                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5740727645886894E+006                  9.5755130316831355E+001                  3.5018901599441469E+003                  1.1396902570333537E+005                  9.1843243867189722E+002                 -3.7821252945104962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144206142024115E-001                  4.6673021803814241E-001                  7.2470041094995394E-007                  3.4770717400527457E-001                  1.9415397293075603E-002                  1.9003924423412411E+001                 -4.2182107671946654E-006                  7.6545788099993057E+000                  1.8512902737703361E-004                  7.9580715500587260E+000                  1.7408509694620702E+000                  9.9572401425706850E-002                  1.3670457835666339E+000                  9.4226716595247076E-002                  5.9826241274797489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8977896830992854E+001                  9.1388446644472810E+002                  1.8972414159492189E+001                  9.1282841452340426E+002                  6.3926767684858896E+007                  8.0990126661293900E+001                  1.6674639715601474E+006                  1.1964540103156916E+005                  4.8633185131530117E+004                  3.0992970868696084E+004                  3.3456247751240444E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     890                  9.7661090680362648E+000                  6.7181217184250497E-001                  6.8005434444432993E+000                 -1.8927726223773438E+000                  1.3115943077132574E+001                  4.9011850900830406E-001                  4.8992985791537136E-001                  1.9951633076324526E-002                  0.0000000000000000E+000                 -3.3528147520680851E+000                  1.4372586514624634E-005                  1.3819706774348629E-005                 -4.8595011716965049E+000                  1.3819691099277882E-005                  3.5708013124719502E-012                  7.3001994219711912E-072                  0.0000000000000000E+000                  4.9011850900830406E-001                  1.9181487130420103E-008                  4.8992983873388424E-001                  1.4505620599309868E-004                  9.0383988179155769E-003                  4.5783938192046356E-003                  5.0812338817619960E+000                  1.2562165919815622E+011                                        0                  2.5112720375865805E-001                 -2.4691906304288525E-002                  9.1047789872625784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  9.7419713483781720E+000                  6.6805274269151360E-001                  6.8042248692818568E+000                 -1.8818211182253251E+000                  1.3130591569812786E+001                  4.9007281520080564E-001                  4.8997583211901263E-001                  1.9951352680181778E-002                  0.0000000000000000E+000                 -3.3507070361166114E+000                  1.5433006494856512E-005                  1.4839334866143801E-005                 -4.8285855647198730E+000                  1.4839317375650139E-005                  4.4931231740230734E-012                  1.3401612551606047E-071                  0.0000000000000000E+000                  4.9007281520080564E-001                  1.9240161660357094E-008                  4.8997581287885095E-001                  1.4505620599309643E-004                  9.0409466680313987E-003                  4.5755655729461300E-003                  5.0813353089544835E+000                  1.2481074492189748E+011                                        0                  2.5133997687354492E-001                 -2.4473682429395904E-002                  9.1126732993845261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  9.7178336287200757E+000                  6.6429044661442049E-001                  6.8075737095414190E+000                 -1.8718535757478176E+000                  1.3143919460957999E+001                  4.9002818855729141E-001                  4.9002082734570396E-001                  1.9950984097004687E-002                  0.0000000000000000E+000                 -3.3485936281298727E+000                  1.6463375417983597E-005                  1.5830067891700196E-005                 -4.8005172225395683E+000                  1.5830048494652375E-005                  5.5318761027458186E-012                  2.3257931354146699E-071                  0.0000000000000000E+000                  4.9002818855729141E-001                  1.9748220082824923E-008                  4.9002080759748390E-001                  1.4497572479950878E-004                  9.0434220011663125E-003                  4.5728021378275783E-003                  5.0814362215829787E+000                  1.2402090805146606E+011                                        0                  2.5156987455939139E-001                 -2.4236610924582958E-002                  9.1212457936928670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  9.6980467716553349E+000                  6.6120411244145949E-001                  6.8105883108685035E+000                 -1.8629174315640771E+000                  1.3155894382949100E+001                  4.8999683318564258E-001                  4.9005241380425107E-001                  1.9950753010106403E-002                  0.0000000000000000E+000                 -3.3466781562081969E+000                  1.7446997749494931E-005                  1.6775852554968670E-005                 -4.7753153995935520E+000                  1.6775831193404389E-005                  6.6679526752623193E-012                  3.8151376746163317E-071                  0.0000000000000000E+000                  4.8999683318564258E-001                  2.0085947345075874E-008                  4.9005239371830372E-001                  1.4490853865536685E-004                  9.0451963771230968E-003                  4.5708638611168259E-003                  5.0815185256090389E+000                  1.2337767173433293E+011                                        0                  2.5175781658233543E-001                 -2.4041958296668942E-002                  9.1282821638554146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  9.6782599145905959E+000                  6.5811545834702578E-001                  6.8151005576071091E+000                 -1.8496972432132797E+000                  1.3173714773156135E+001                  4.8996200423603942E-001                  4.9008748907455535E-001                  1.9950506689405234E-002                  0.0000000000000000E+000                 -3.3441787601160038E+000                  1.9020886071007085E-005                  1.8289197037949762E-005                 -4.7378053612071565E+000                  1.8289172210952015E-005                  8.8077819358260766E-012                  7.9805743039569349E-071                  0.0000000000000000E+000                  4.8996200423603942E-001                  2.0631688644386402E-008                  4.9008746844286671E-001                  1.4477616201441038E-004                  9.0472295008610700E-003                  4.5687167933185528E-003                  5.0816004519376241E+000                  1.2274887073106293E+011                                        0                  2.5194485304922110E-001                 -2.3844159252893404E-002                  9.1354202600800793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  9.6386862004611213E+000                  6.5192863837579806E-001                  6.8213758948917134E+000                 -1.8312183233563992E+000                  1.3198569802750210E+001                  4.8993531750766284E-001                  4.9011433963467449E-001                  1.9950342857662617E-002                  0.0000000000000000E+000                 -3.3402293171105537E+000                  2.1447386389301380E-005                  2.0622355489005088E-005                 -4.6856617310286106E+000                  2.0622324474860822E-005                  1.2951152960233954E-011                  2.2194034693920018E-070                  0.0000000000000000E+000                  4.8993531750766284E-001                  2.1459861046023489E-008                  4.9011431817481343E-001                  1.4453599414472615E-004                  9.0489367147546795E-003                  4.5670859155521153E-003                  5.0817633184116611E+000                  1.2150432624913696E+011                                        0                  2.5232328564455431E-001                 -2.3441173220253964E-002                  9.1499566943198485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  9.5957713366219846E+000                  6.4520587403009633E-001                  6.8272687319842120E+000                 -1.8136983311168453E+000                  1.3221944015261089E+001                  4.8961124300622638E-001                  4.9044089987267736E-001                  1.9947857121096257E-002                  0.0000000000000000E+000                 -3.3361786034283791E+000                  2.3978048813732041E-005                  2.3055669139367215E-005                 -4.6372222688330913E+000                  2.3055630356543729E-005                  1.8588226020445624E-011                  5.7905190645046418E-070                  0.0000000000000000E+000                  4.8961124300622638E-001                  2.2352536474309191E-008                  4.9044087752014087E-001                  1.4445027667459186E-004                  9.0662902301221100E-003                  4.5473323810883443E-003                  5.0819382685415588E+000                  1.2012536701900574E+011                                        0                  2.5271593204426201E-001                 -2.3026841145530108E-002                  9.1649158786953644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  9.5612629887770151E+000                  6.3979130323448075E-001                  6.8312101312886098E+000                 -1.8019567145527107E+000                  1.3237593213924818E+001                  4.8939457783295415E-001                  4.9065916961697181E-001                  1.9946252550073984E-002                  0.0000000000000000E+000                 -3.3332065304730336E+000                  2.5831403791328570E-005                  2.4837729783284469E-005                 -4.6048881020401202E+000                  2.4837684365984787E-005                  2.3661528066852620E-011                  1.0974037437751702E-069                  0.0000000000000000E+000                  4.8939457783295415E-001                  2.2358877377323144E-008                  4.9065914725809445E-001                  1.4445027665604217E-004                  9.0778921993202762E-003                  4.5341258408864637E-003                  5.0820775915514522E+000                  1.1899915738233826E+011                                        0                  2.5301487757408769E-001                 -2.2712536287509466E-002                  9.1762684758320712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  9.5440088148545232E+000                  6.3708112079843937E-001                  6.8338334319003051E+000                 -1.7942182132131284E+000                  1.3247955712570260E+001                  4.8925013438811743E-001                  4.9080468277581102E-001                  1.9945182836071496E-002                  0.0000000000000000E+000                 -3.3313667850005224E+000                  2.7136445872558641E-005                  2.6092569863209105E-005                 -4.5834831450297981E+000                  2.6092519238575774E-005                  2.7769517172965528E-011                  1.6772005139822662E-069                  0.0000000000000000E+000                  4.8925013438811743E-001                  2.2359080861584620E-008                  4.9080466041673015E-001                  1.4445027665601980E-004                  9.0856268454523811E-003                  4.5253214807518694E-003                  5.0821467613537914E+000                  1.1844286742054585E+011                                        0                  2.5316452967202929E-001                 -2.2553220175074662E-002                  9.1820178357185456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  9.5267546409320332E+000                  6.3436846764787591E-001                  6.8376788211129282E+000                 -1.7821926744934349E+000                  1.3263080655635513E+001                  4.8707022521001908E-001                  4.9300079382255479E-001                  1.9928980967426124E-002                  0.0000000000000000E+000                 -3.3280112908083637E+000                  2.8976979551627615E-005                  2.7862302355222445E-005                 -4.5549829992237996E+000                  2.7862242618653854E-005                  3.5330883547942909E-011                  3.1668739658918873E-069                  0.0000000000000000E+000                  4.8707022521001908E-001                  2.1741073200674181E-008                  4.9300077208148158E-001                  1.4576072787189049E-004                  9.1967955195663888E-003                  4.3966404867766349E-003                  5.0822156278156738E+000                  1.1782700339232840E+011                                        0                  2.5321059552956754E-001                 -2.2493003085457708E-002                  9.1841599747537028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  9.4933279480145121E+000                  6.2911433954222240E-001                  6.8427514348403546E+000                 -1.7665741250386522E+000                  1.3283119138976399E+001                  4.8513134697044813E-001                  4.9495379701951392E-001                  1.9914856010037951E-002                  0.0000000000000000E+000                 -3.3232045269259167E+000                  3.1692356172888499E-005                  3.0473224511487791E-005                 -4.5160815886571202E+000                  3.0473149661911148E-005                  4.8156149344718827E-011                  7.2552520652035379E-069                  0.0000000000000000E+000                  4.8513134697044813E-001                  2.1132035386758140E-008                  4.9495377588747852E-001                  1.4625349709950338E-004                  9.2921538560498101E-003                  4.2866644236774958E-003                  5.0823479860312553E+000                  1.1655764198542224E+011                                        0                  2.5318562593115357E-001                 -2.2490724345910595E-002                  9.1841619956406617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  9.4599012550969839E+000                  6.2385843904320415E-001                  6.8476303253444337E+000                 -1.7516519408791260E+000                  1.3302397726049152E+001                  4.8353640102432210E-001                  4.9655925763471764E-001                  1.9904341340960308E-002                  0.0000000000000000E+000                 -3.3184818098880684E+000                  3.4564770480873523E-005                  3.3235143392919991E-005                 -4.4784024431236436E+000                  3.3235049462894090E-005                  6.4816286058236142E-011                  1.6025217947004522E-068                  0.0000000000000000E+000                  4.8353640102432210E-001                  2.0544921314348231E-008                  4.9655923708979632E-001                  1.4672775861011527E-004                  9.3664386120935368E-003                  4.2013907370454283E-003                  5.0824788477227729E+000                  1.1535367319869276E+011                                        0                  2.5327560741442084E-001                 -2.2378497116798179E-002                  9.1881674624488052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  9.4289854810339016E+000                  6.1899442340731659E-001                  6.8523149156124719E+000                 -1.7373513294711282E+000                  1.3320887879968680E+001                  4.8199628880539069E-001                  4.9810961297929718E-001                  1.9894098215312184E-002                  0.0000000000000000E+000                 -3.3139341543603309E+000                  3.7554385459387506E-005                  3.6109754404860212E-005                 -4.4423754653526446E+000                  3.6109636833704581E-005                  8.5937996188496092E-011                  3.4207049998352215E-068                  0.0000000000000000E+000                  4.8199628880539069E-001                  1.9923659688222168E-008                  4.9810959305563751E-001                  1.4684201218493457E-004                  9.4366631049434147E-003                  4.1208088649726977E-003                  5.0825985358994750E+000                  1.1426408849105231E+011                                        0                  2.5339174901965617E-001                 -2.2241831780607624E-002                  9.1930652384215461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  9.3980697069708157E+000                  6.1412708714315456E-001                  6.8571414433147346E+000                 -1.7226668666243892E+000                  1.3339919185277552E+001                  4.8046470787160422E-001                  4.9965080282293439E-001                  1.9884489305461384E-002                  0.0000000000000000E+000                 -3.3092261176559128E+000                  4.0899543250203132E-005                  3.9326231147795595E-005                 -4.4053176724599306E+000                  3.9326081837961933E-005                  1.1485714267429068E-010                  7.4479100015812003E-068                  0.0000000000000000E+000                  4.8046470787160422E-001                  1.9259673726900025E-008                  4.9965078356326065E-001                  1.4702046817362632E-004                  9.5038260705044026E-003                  4.0438585335722333E-003                  5.0827169448541216E+000                  1.1318970174478223E+011                                        0                  2.5352326792388058E-001                 -2.2088143304235031E-002                  9.1985766044369877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  9.3652387663019496E+000                  6.0895377832084363E-001                  6.8621120483649252E+000                 -1.7075807213197109E+000                  1.3359515818047335E+001                  4.7897152211342814E-001                  5.0115296374787599E-001                  1.9875514138695927E-002                  0.0000000000000000E+000                 -3.3041733275725420E+000                  4.4656178536622986E-005                  4.2938356559337504E-005                 -4.3671545819507669E+000                  4.2938164420700885E-005                  1.5451888900063799E-010                  1.6540868528890423E-067                  0.0000000000000000E+000                  4.7897152211342814E-001                  1.8468674510873933E-008                  5.0115294527920151E-001                  1.4702046817302071E-004                  9.5672290450522883E-003                  3.9714803922593937E-003                  5.0828412984449471E+000                  1.1206678775381021E+011                                        0                  2.5368614056728417E-001                 -2.1899748969330057E-002                  9.2053385241837471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  9.3324078256330836E+000                  6.0377520614360414E-001                  6.8674948803636058E+000                 -1.6913422139925109E+000                  1.3380692905128029E+001                  4.7744166533587162E-001                  5.0269170814762010E-001                  1.9866626516508279E-002                  0.0000000000000000E+000                 -3.2985563241025240E+000                  4.9106306101136775E-005                  4.7217296799253183E-005                 -4.3258988800013114E+000                  4.7217043059074832E-005                  2.1236759772618118E-010                  3.9087895083375518E-067                  0.0000000000000000E+000                  4.7744166533587162E-001                  1.7499604243652221E-008                  5.0269169064801589E-001                  1.4670242197723903E-004                  9.6298961045614990E-003                  3.9002437567583980E-003                  5.0829641786488944E+000                  1.1096519373148856E+011                                        0                  2.5387207250228189E-001                 -2.1684554264142120E-002                  9.2130635899196478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  9.2940843289420361E+000                  5.9772189966696787E-001                  6.8718533331279756E+000                 -1.6781719369750281E+000                  1.3397929614887321E+001                  4.7647601843183818E-001                  5.0366290143022752E-001                  1.9861080137934306E-002                  0.0000000000000000E+000                 -3.2933068327494937E+000                  5.3083837445917211E-005                  5.1041820381910532E-005                 -4.2920738451074136E+000                  5.1041501049386688E-005                  2.7460455943792629E-010                  7.8119650098928889E-067                  0.0000000000000000E+000                  4.7647601843183818E-001                  1.7288509565804713E-008                  5.0366288414171800E-001                  1.4641386325694146E-004                  9.6693940582605314E-003                  3.8554879832056630E-003                  5.0831057301584819E+000                  1.0970252333864117E+011                                        0                  2.5413734473862465E-001                 -2.1386826090965150E-002                  9.2237767733200882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  9.2749225805965096E+000                  5.9469191071483585E-001                  6.8747546910258857E+000                 -1.6695635093819485E+000                  1.3409339453200646E+001                  4.7599864740606235E-001                  5.0414292009373596E-001                  1.9858432500201695E-002                  0.0000000000000000E+000                 -3.2901520729357547E+000                  5.5920904965800234E-005                  5.3769751371369765E-005                 -4.2694619716741133E+000                  5.3769378693394276E-005                  3.2555600180560849E-010                  1.2350651567936754E-066                  0.0000000000000000E+000                  4.7599864740606235E-001                  1.7149115617481331E-008                  5.0414290294462039E-001                  1.4615742914893156E-004                  9.6885258686417296E-003                  3.8339649691997539E-003                  5.0831756385467752E+000                  1.0909223298938422E+011                                        0                  2.5429930784034155E-001                 -2.1208428865229612E-002                  9.2302056879116035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  9.2557608322509832E+000                  5.9165852482771220E-001                  6.8780335982770637E+000                 -1.6599603931918467E+000                  1.3422208186775416E+001                  4.7568193320392999E-001                  5.0446124382949853E-001                  1.9856822966571430E-002                  0.0000000000000000E+000                 -3.2867738898540440E+000                  5.9342337737035816E-005                  5.7059568031055844E-005                 -4.2436715204889479E+000                  5.7059123683679140E-005                  3.9433748891631372E-010                  2.0662940610399479E-066                  0.0000000000000000E+000                  4.7568193320392999E-001                  1.7006798211802765E-008                  5.0446122682270034E-001                  1.4580506329621163E-004                  9.7006147910418360E-003                  3.8206188790223328E-003                  5.0832450298238241E+000                  1.0851139468255797E+011                                        0                  2.5448959821704359E-001                 -2.0998266307502622E-002                  9.2377789002160693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  9.2316085342451277E+000                  5.8782906584598005E-001                  6.8816938755633483E+000                 -1.6491827376733557E+000                  1.3436578139295106E+001                  4.7519877720414128E-001                  5.0494694277254903E-001                  1.9854280023309689E-002                  0.0000000000000000E+000                 -3.2828868946519654E+000                  6.3375296124151739E-005                  6.0937385761348344E-005                 -4.2151161811237472E+000                  6.0936844290203804E-005                  4.8805574611121938E-010                  3.6689309948795626E-066                  0.0000000000000000E+000                  4.7519877720414128E-001                  1.6805187704485115E-008                  5.0494692596736135E-001                  1.4538970804905995E-004                  9.7193845561187649E-003                  3.7997215259306378E-003                  5.0833318002923278E+000                  1.0778873751689090E+011                                        0                  2.5473915481350295E-001                 -2.0723344415378375E-002                  9.2476890875022744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  9.2074562362392722E+000                  5.8399325100438393E-001                  6.8865908954206532E+000                 -1.6348739857812360E+000                  1.3455707257118215E+001                  4.7448053300005655E-001                  5.0566895679861779E-001                  1.9850510201325666E-002                  0.0000000000000000E+000                 -3.2780815262088807E+000                  6.9149584630334037E-005                  6.6489547157279601E-005                 -4.1772466249033897E+000                  6.6488840717204056E-005                  6.4814574012040061E-010                  7.8905904729975797E-066                  0.0000000000000000E+000                  4.7448053300005655E-001                  1.6485234285042777E-008                  5.0566894031338350E-001                  1.4477545562008938E-004                  9.7472065656746178E-003                  3.7687439468197664E-003                  5.0834177805162479E+000                  1.0706638985929575E+011                                        0                  2.5497333107784359E-001                 -2.0461625675780637E-002                  9.2571158753068694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  9.1669259517984241E+000                  5.7753997167824234E-001                  6.8912134298209002E+000                 -1.6212036918029378E+000                  1.3473904920372155E+001                  4.7390795442522110E-001                  5.0624444415114345E-001                  1.9847601423635508E-002                  0.0000000000000000E+000                 -3.2724297763537473E+000                  7.5127131634327042E-005                  7.2237147271676997E-005                 -4.1412394131462671E+000                  7.2236237707174410E-005                  8.4621556303741514E-010                  1.6220227708138980E-065                  0.0000000000000000E+000                  4.7390795442522110E-001                  1.6286184122949281E-008                  5.0624442786495938E-001                  1.4406454829033719E-004                  9.7692267932762734E-003                  3.7445258488575136E-003                  5.0835604398118690E+000                  1.0585083720382898E+011                                        0                  2.5537371447767138E-001                 -2.0018853786860247E-002                  9.2730793749077900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
