                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2360                                     2126                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7666817551075127E+006                  1.4424348672324780E+002                  3.3103331268788747E+003                  1.1647233475905168E+005                  1.0390269849147173E+003                 -2.5056522423208918E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0635284942261344E-016                  2.4409319308068358E-001                  4.3636704353081036E-097                  7.3053947072118175E-001                  2.0464996177074132E-002                  1.8201246276674393E+001                 -4.8286301890424947E-006                  7.0769436384582969E+000                  1.6861637692910505E-004                  6.9945886596004492E+000                  9.8597803223439828E-001                  8.2294948817704855E-002                  2.8571626582147278E+000                  1.1778782314885519E-001                  6.1484884647873628E+000                  3.8000623720805149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8152371480904932E+001                  1.0331382614972697E+003                  1.8139761232487125E+001                  1.0315558046315030E+003                  7.8600127196993485E+007                  6.4258736646972579E+001                  1.5627098327107141E+006                  9.3960319602903110E+004                  3.2052948106772233E+003                  8.3420025650443393E+004                  5.5273715739323679E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     963                  6.5444759962094956E+000                  1.9560532364016914E-001                  6.9852648068438805E+000                 -1.5418371724007993E+000                  1.3720421915780401E+001                  4.7104194554575957E-001                  5.0911475340311629E-001                  1.9843301051124085E-002                  0.0000000000000000E+000                 -4.0506324304659751E+000                  2.5479863353775625E-004                  2.4499532901891982E-004                 -3.6108421956381047E+000                  2.4492121335234197E-004                  7.3883538920267965E-008                  8.7758752615997477E-060                  0.0000000000000000E+000                  4.7104194554575957E-001                  2.9542468479958780E-007                  5.0911445797843147E-001                  8.7430021628446072E-005                  9.9315870661745055E-003                  3.6344997301101818E-003                  5.0715379164303940E+000                  3.7519743371261032E+010                                        0                  2.4898447120542794E-001                 -1.5881991461103584E-002                  9.4003774090078329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  6.5428937484839915E+000                  1.9266659875503211E-001                  6.9884551255632292E+000                 -1.5321845260472318E+000                  1.3733230023634375E+001                  4.7103982299047226E-001                  5.0911684830075266E-001                  1.9843328708775143E-002                  0.0000000000000000E+000                 -4.0508156048679860E+000                  2.6959390282810377E-004                  2.5922111065960660E-004                 -3.5863296329340022E+000                  2.5913273901273016E-004                  8.8123344304597367E-008                  1.3952124440359974E-059                  0.0000000000000000E+000                  4.7103982299047226E-001                  2.9472124374353356E-007                  5.0911655357950891E-001                  8.7256861228477903E-005                  9.9318378049486691E-003                  3.6344498093867227E-003                  5.0715718227030839E+000                  3.7292581916181702E+010                                        0                  2.4910280575468027E-001                 -1.5768440173450832E-002                  9.4046752746529017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  6.5413115007584866E+000                  1.8973358621816699E-001                  6.9930519252866263E+000                 -1.5184446050815317E+000                  1.3751587271228907E+001                  4.7103647424868678E-001                  5.0912018280430926E-001                  1.9843342947003961E-002                  0.0000000000000000E+000                 -4.0516177196865302E+000                  2.9227654137564999E-004                  2.8103058042155276E-004                 -3.5512464196474980E+000                  2.8091682773542375E-004                  1.1347853568510128E-007                  2.7142614131474748E-059                  0.0000000000000000E+000                  4.7103647424868678E-001                  2.9360197570605368E-007                  5.0911988920233353E-001                  8.6998982319301825E-005                  9.9321891169614103E-003                  3.6343706145120637E-003                  5.0716057406309938E+000                  3.7072658351203979E+010                                        0                  2.4921652342570813E-001                 -1.5656017249515181E-002                  9.4089226006741111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  6.5383165544689872E+000                  1.8419528632548229E-001                  6.9975600569066492E+000                 -1.5046815479365867E+000                  1.3769758293929174E+001                  4.7103360869040989E-001                  5.0912302146228738E-001                  1.9843369847302728E-002                  0.0000000000000000E+000                 -4.0520088259969729E+000                  3.1652974548754471E-004                  3.0435003640774861E-004                 -3.5166266419586698E+000                  3.0420426151565785E-004                  1.4547163399694588E-007                  5.2094045364170196E-059                  0.0000000000000000E+000                  4.7103360869040989E-001                  2.9235239992035965E-007                  5.0912272910988743E-001                  8.6786952309996843E-005                  9.9324955515577157E-003                  3.6343031102239248E-003                  5.0716700533498837E+000                  3.6654967924779678E+010                                        0                  2.4942703383308651E-001                 -1.5452145682098961E-002                  9.4166341910911466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  6.5368190813242508E+000                  1.8143437707220381E-001                  7.0005540966706903E+000                 -1.4956590362053079E+000                  1.3781757840888277E+001                  4.7103164032538841E-001                  5.0912497293735903E-001                  1.9843386737252500E-002                  0.0000000000000000E+000                 -4.0526296634860435E+000                  3.3361711648042256E-004                  3.2077945876906856E-004                 -3.4937934497047904E+000                  3.2060767773704665E-004                  1.7145620935539558E-007                  8.0189081125934597E-059                  0.0000000000000000E+000                  4.7103164032538841E-001                  2.9145633499326623E-007                  5.0912468148102408E-001                  8.6650746116341784E-005                  9.9326951363615419E-003                  3.6342566215634615E-003                  5.0717022351056036E+000                  3.6446058346711800E+010                                        0                  2.4952761865250531E-001                 -1.5356425577265159E-002                  9.4202585655199222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  6.5353216081795154E+000                  1.7867821180852864E-001                  7.0035419901920042E+000                 -1.4866626812984589E+000                  1.3793728144118841E+001                  4.7102960671844374E-001                  5.0912699082838486E-001                  1.9843402453171399E-002                  0.0000000000000000E+000                 -4.0532944885394304E+000                  3.5155674049223220E-004                  3.3802823851927853E-004                 -3.4710470177080501E+000                  3.3782592909680235E-004                  2.0196095446853970E-007                  1.2321486860203249E-058                  0.0000000000000000E+000                  4.7102960671844374E-001                  2.9048936132047355E-007                  5.0912670033902352E-001                  8.6520330462017199E-005                  9.9328894281222203E-003                  3.6342084613760822E-003                  5.0717344605093935E+000                  3.6242083954745361E+010                                        0                  2.4962365897945302E-001                 -1.5262198334969362E-002                  9.4238198109288651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  6.5338241350347621E+000                  1.7592670603294208E-001                  7.0080070134092747E+000                 -1.4733848246255388E+000                  1.3811519356033756E+001                  4.7102650258641066E-001                  5.0913007493092133E-001                  1.9843422482668016E-002                  0.0000000000000000E+000                 -4.0546565335323388E+000                  3.7998203263779948E-004                  3.6535870563218553E-004                 -3.4372805399870945E+000                  3.6510058335944629E-004                  2.5773398816371043E-007                  2.3355935474548828E-058                  0.0000000000000000E+000                  4.7102650258641066E-001                  2.8892913474101451E-007                  5.0912978600178660E-001                  8.6335121072758569E-005                  9.9331683700310813E-003                  3.6341347583530512E-003                  5.0717667328856333E+000                  3.6042859803841019E+010                                        0                  2.4971517921817071E-001                 -1.5169408328814360E-002                  9.4273200842188065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  6.5308291887452627E+000                  1.7043550776516997E-001                  7.0132085414240333E+000                 -1.4576634510947390E+000                  1.3832391867507754E+001                  4.7102235645111123E-001                  5.0913418504534103E-001                  1.9843458503547740E-002                  0.0000000000000000E+000                 -4.0557003737630408E+000                  4.1616581918215871E-004                  4.0014850487024014E-004                 -3.3977788014810497E+000                  3.9980571938362275E-004                  3.4234211310882200E-007                  4.9135310732693271E-058                  0.0000000000000000E+000                  4.7102235645111123E-001                  2.8695860559803405E-007                  5.0913389808673548E-001                  8.6124724000421969E-005                  9.9335135724492492E-003                  3.6340359738866305E-003                  5.0718314731514216E+000                  3.5645545320123100E+010                                        0                  2.4989139790034118E-001                 -1.4990906719393432E-002                  9.4340540512544091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  6.5285829790281014E+000                  1.6632955239730199E-001                  7.0176497914397808E+000                 -1.4443353926736229E+000                  1.3850158065734480E+001                  4.7101823581004421E-001                  5.0913827506175324E-001                  1.9843489128202552E-002                  0.0000000000000000E+000                 -4.0569082670023215E+000                  4.4960111567935834E-004                  4.3229532020769214E-004                 -3.3642194658750380E+000                  4.3185896997421062E-004                  4.3585090632015493E-007                  9.2489106495834607E-058                  0.0000000000000000E+000                  4.7101823581004421E-001                  2.8512979157321011E-007                  5.0913798993196169E-001                  8.5947866524386027E-005                  9.9338198589649252E-003                  3.6339371695019588E-003                  5.0718801388406973E+000                  3.5347295126535095E+010                                        0                  2.5001582177586668E-001                 -1.4867051171447321E-002                  9.4387311264777618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     972                  6.5263367693109693E+000                  1.6223327285331768E-001                  7.0220777956279239E+000                 -1.4310618959262063E+000                  1.3867863019857650E+001                  4.7101443710390722E-001                  5.0914211334358606E-001                  1.9843449552506720E-002                  0.0000000000000000E+000                 -4.0583151414401435E+000                  4.8552368190439424E-004                  4.6683310944037944E-004                 -3.3308383498474678E+000                  4.6627829178720240E-004                  5.5425221743641215E-007                  1.7342720173253667E-057                  0.0000000000000000E+000                  4.7101443710390722E-001                  2.8315552190831330E-007                  5.0914183018806414E-001                  8.5795869224006521E-005                  9.9340249484698596E-003                  3.6338445016017469E-003                  5.0719289345956193E+000                  3.5054813921718857E+010                                        0                  2.5013219686353094E-001                 -1.4749458201061438E-002                  9.4431679990271611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  6.5240905595938496E+000                  1.5814640230566615E-001                  7.0253931946012758E+000                 -1.4210479995097500E+000                  1.3881163413053061E+001                  4.7101166429926400E-001                  5.0914486176911222E-001                  1.9843473931623778E-002                  0.0000000000000000E+000                 -4.0593342358395992E+000                  5.1432907685293537E-004                  4.9452773283426975E-004                 -3.3058093483960875E+000                  4.9386366190876238E-004                  6.6344763672591176E-007                  2.7743340928219291E-057                  0.0000000000000000E+000                  4.7101166429926400E-001                  2.8159408072825203E-007                  5.0914458017503150E-001                  8.5696808600999920E-005                  9.9342148848098888E-003                  3.6337780050018438E-003                  5.0719778831695592E+000                  3.4762432399780304E+010                                        0                  2.5024295550566555E-001                 -1.4640127774217970E-002                  9.4472984989098463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  6.5229674547353014E+000                  1.5610679037746372E-001                  7.0275973983353461E+000                 -1.4144522472330872E+000                  1.3889970106661981E+001                  4.7100977167094893E-001                  5.0914674322298448E-001                  1.9843485106066594E-002                  0.0000000000000000E+000                 -4.0602138348174055E+000                  5.3432069831685532E-004                  5.1374824779313320E-004                 -3.2892496463325576E+000                  5.1300010553620467E-004                  7.4747598232820637E-007                  3.7882342024621809E-057                  0.0000000000000000E+000                  4.7100977167094893E-001                  2.8050533391519737E-007                  5.0914646271765052E-001                  8.5634800578833072E-005                  9.9343335829530158E-003                  3.6337324893236898E-003                  5.0720024128789714E+000                  3.4617600299095772E+010                                        0                  2.5029535839896988E-001                 -1.4588505511465788E-002                  9.4492489917619693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  6.5218443498767522E+000                  1.5406943282740179E-001                  7.0301641114771529E+000                 -1.4067973608886624E+000                  1.3900210302464618E+001                  4.7100763911464155E-001                  5.0914886770388690E-001                  1.9843493181471494E-002                  0.0000000000000000E+000                 -4.0613501374843759E+000                  5.5852560262818199E-004                  5.3701929879948799E-004                 -3.2700101068301963E+000                  5.3615994811221192E-004                  8.5862909099686004E-007                  5.4407407632739166E-057                  0.0000000000000000E+000                  4.7100763911464155E-001                  2.7920068504909007E-007                  5.0914858850320188E-001                  8.5565658186608377E-005                  9.9344620179470967E-003                  3.6336812721268047E-003                  5.0720269909303930E+000                  3.4475752026156342E+010                                        0                  2.5034520598540855E-001                 -1.4537841385488637E-002                  9.4511599919366562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  6.5203468767320123E+000                  1.5135628101341131E-001                  7.0330930285744770E+000                 -1.3980414424548322E+000                  1.3911907486674757E+001                  4.7100481026836544E-001                  5.0915168950207146E-001                  1.9843500229563160E-002                  0.0000000000000000E+000                 -4.0626502501154098E+000                  5.8748477128621717E-004                  5.6486084048171193E-004                 -3.2480585321006310E+000                  5.6385442917400127E-004                  1.0056185951647256E-006                  8.2181906427588082E-057                  0.0000000000000000E+000                  4.7100481026836544E-001                  2.7765079094859665E-007                  5.0915141185128054E-001                  8.5490693593337017E-005                  9.9346126331981265E-003                  3.6336126695602502E-003                  5.0720598453478809E+000                  3.4287780819358765E+010                                        0                  2.5040924385952085E-001                 -1.4472661854190216E-002                  9.4536183279414898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  6.5188494035872715E+000                  1.4864701391167029E-001                  7.0374542007205996E+000                 -1.3851566346349884E+000                  1.3929235507149691E+001                  4.7100006189155069E-001                  5.0915643287654067E-001                  1.9843505231908587E-002                  0.0000000000000000E+000                 -4.0649476494243997E+000                  6.3312367344356597E-004                  6.0873754192049235E-004                 -3.2155699137125020E+000                  6.0746525868260492E-004                  1.2713663150595730E-006                  1.5153897338949880E-056                  0.0000000000000000E+000                  4.7100006189155069E-001                  2.7523399863741644E-007                  5.0915615764254207E-001                  8.5386008676829951E-005                  9.9348382610704982E-003                  3.6334967289503532E-003                  5.0720927957699340E+000                  3.4103202976888474E+010                                        0                  2.5046950159344628E-001                 -1.4409564312181711E-002                  9.4559945965184122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     978                  6.5158713142211493E+000                  1.4326854499899611E-001                  7.0417969560145881E+000                 -1.3720409502292710E+000                  1.3946655628247139E+001                  4.7099496861836787E-001                  5.0916152891394639E-001                  1.9843502467685736E-002                  0.0000000000000000E+000                 -4.0665689930812201E+000                  6.8246475217780141E-004                  6.5617229230545383E-004                 -3.1829821121896913E+000                  6.5456525429602192E-004                  1.6059696494937424E-006                  2.7857962295081847E-056                  0.0000000000000000E+000                  4.7099496861836787E-001                  2.7271554235102295E-007                  5.0916125619840402E-001                  8.5291265403405369E-005                  9.9350550377574360E-003                  3.6333719313135274E-003                  5.0721586657684652E+000                  3.3733938600501480E+010                                        0                  2.5058510622663205E-001                 -1.4291590761983608E-002                  9.4604436356816302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  6.5143906979997910E+000                  1.4060085210786510E-001                  7.0453864651222098E+000                 -1.3613919005777595E+000                  1.3960943012870763E+001                  4.7099129897252290E-001                  5.0916519827822937E-001                  1.9843502749247732E-002                  0.0000000000000000E+000                 -4.0683378236387240E+000                  7.2576349528511591E-004                  6.9779698141209036E-004                 -3.1562709135908422E+000                  6.9584905067987914E-004                  1.9467123173885624E-006                  4.5977177737470913E-056                  0.0000000000000000E+000                  4.7099129897252290E-001                  2.7051683948588688E-007                  5.0916492776138988E-001                  8.5235098610572215E-005                  9.9352011911321841E-003                  3.6332822262938615E-003                  5.0721915330970289E+000                  3.3551107492716122E+010                                        0                  2.5063813480406733E-001                 -1.4237611017394125E-002                  9.4624796251827858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     980                  6.5121697736677309E+000                  1.3660540755562489E-001                  7.0496854127216997E+000                 -1.3485734998986567E+000                  1.3978092092232874E+001                  4.7098679697149870E-001                  5.0916971717264137E-001                  1.9843485855859933E-002                  0.0000000000000000E+000                 -4.0704135557439898E+000                  7.8130254394924708E-004                  7.5118706415718190E-004                 -3.1242518994606971E+000                  7.4873516208168579E-004                  2.4504663701184896E-006                  8.3672234049484005E-056                  0.0000000000000000E+000                  4.7098679697149870E-001                  2.6777897286535317E-007                  5.0916944939366848E-001                  8.5177612670310509E-005                  9.9353519358399423E-003                  3.6331720741383440E-003                  5.0722410306026218E+000                  3.3283164320468834E+010                                        0                  2.5071147996852416E-001                 -1.4158367763853041E-002                  9.4654594365849232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     981                  6.5099488493356725E+000                  1.3261771687238519E-001                  7.0539724815607219E+000                 -1.3357993335735359E+000                  1.3995189117508566E+001                  4.7098183453106035E-001                  5.0917468171832314E-001                  1.9843483750616508E-002                  0.0000000000000000E+000                 -4.0727273792913854E+000                  8.4083730007148306E-004                  8.0841598156712233E-004                 -3.0923651095087776E+000                  8.0533316995365421E-004                  3.0811088095512432E-006                  1.5175389099323475E-055                  0.0000000000000000E+000                  4.7098183453106035E-001                  2.6492787894428737E-007                  5.0917441679044417E-001                  8.5133686504586129E-005                  9.9355158205252300E-003                  3.6330500103756037E-003                  5.0722907595689755E+000                  3.3015961341818550E+010                                        0                  2.5077974728938424E-001                 -1.4084534644576874E-002                  9.4682357869571643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     982                  6.5077279250036133E+000                  1.2863756993337425E-001                  7.0582478094968089E+000                 -1.3230677548396370E+000                  1.4012235083771671E+001                  4.7097620348068781E-001                  5.0918030603803133E-001                  1.9843490481280868E-002                  0.0000000000000000E+000                 -4.0753098568680421E+000                  9.0465193643025584E-004                  8.6975619482477856E-004                 -3.0606024693137601E+000                  8.6588443634347820E-004                  3.8697262674621726E-006                  2.7430790361113434E-055                  0.0000000000000000E+000                  4.7097620348068781E-001                  2.6196735520240244E-007                  5.0918004407067607E-001                  8.5102535959412077E-005                  9.9356931669986413E-003                  3.6329105451117379E-003                  5.0723407484478678E+000                  3.2751430691318722E+010                                        0                  2.5084188167555260E-001                 -1.4016200898665565E-002                  9.4708033539154701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     983                  6.5055070006715550E+000                  1.2466476719221045E-001                  7.0625115264787102E+000                 -1.3103766737885802E+000                  1.4029230970712321E+001                  4.7096981426923834E-001                  5.0918672598884174E-001                  1.9843459741919922E-002                  0.0000000000000000E+000                 -4.0780759385743259E+000                  9.7305529700334771E-004                  9.3550369984648769E-004                 -3.0289544905586947E+000                  9.3064642449539286E-004                  4.8548357584734135E-006                  4.9419417611640012E-055                  0.0000000000000000E+000                  4.7096981426923834E-001                  2.5890248982415988E-007                  5.0918646708635196E-001                  8.5084052666835032E-005                  9.9358400499916302E-003                  3.6327514060503934E-003                  5.0723910296600820E+000                  3.2489446467388584E+010                                        0                  2.5089757847977850E-001                 -1.3954661741356122E-002                  9.4731152083250314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     984                  6.5032860763395153E+000                  1.2069912397499184E-001                  7.0667637559988501E+000                 -1.2977249329436249E+000                  1.4046177741203843E+001                  4.7096421061185834E-001                  5.0919234260136270E-001                  1.9843446786778962E-002                  0.0000000000000000E+000                 -4.0809185486052364E+000                  1.0463879976560018E-003                  1.0059848017253271E-003                 -2.9974085804895192E+000                  9.9989734713400299E-004                  6.0845100426480020E-006                  8.8742490072842790E-055                  0.0000000000000000E+000                  4.7096421061185834E-001                  2.5573278339436098E-007                  5.0919208686857931E-001                  8.5085465586201973E-005                  9.9359646680899690E-003                  3.6326124198913963E-003                  5.0724416262656948E+000                  3.2229906114517189E+010                                        0                  2.5094663888061947E-001                 -1.3900862319359830E-002                  9.4751371164018017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
