                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1141                  5.8240601737433799E+000                  4.1643350854788486E-002                  7.4906550867796451E+000                  4.3220958248447139E-001                  1.5948554138996526E+001                  1.6481328469075432E-001                  8.1574286040200050E-001                  1.9443854907245206E-002                  3.5518742803877732E+000                  3.6722007651458024E+000                  4.0845342554824711E+003                  3.8240069593073649E+003                  3.5825186739769799E+000                  7.5074045016842517E-001                  3.8202980500595395E+003                  6.0342986110225893E-030                  0.0000000000000000E+000                  1.6481328469075432E-001                  2.0761488814360630E-009                  8.1574285832585158E-001                  1.4131022874951289E-004                  1.2601889084342312E-002                  5.1087136094220785E-004                  4.9633351724855315E+000                  3.7334998055897522E+010                                        0                  2.6282119022560230E-001                 -1.9511620223844894E-002                  9.3089141785262497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1142                  5.8028471063853253E+000                  4.0439059303182964E-002                  7.4917916724246405E+000                  4.3536715321812336E-001                  1.5952866812666530E+001                  1.6471051747307863E-001                  8.1584575727950481E-001                  1.9443725247416555E-002                  3.5725317902983664E+000                  3.6900444439791071E+000                  4.2834819274481724E+003                  4.0102783800053853E+003                  3.6031745209253985E+000                  7.5906051640117533E-001                  4.0064199926594301E+003                  7.0872478810105691E-030                  0.0000000000000000E+000                  1.6471051747307863E-001                  2.0150030498595608E-009                  8.1584575526450176E-001                  1.4201830234200410E-004                  1.2601144530943137E-002                  5.1077818092038721E-004                  4.9630910999105238E+000                  3.7349160600944618E+010                                        0                  2.6340963229680975E-001                 -1.8904092865192623E-002                  9.3303870417796819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1143                  5.7745544659993637E+000                  3.8828915204474727E-002                  7.4928144947399478E+000                  4.3820126249255520E-001                  1.5956741920747804E+001                  1.6461698865692231E-001                  8.1593940198591997E-001                  1.9443609357157721E-002                  3.5910884733693513E+000                  3.7061512497311724E+000                  4.4704467424146887E+003                  4.1853305530281250E+003                  3.6217297638076387E+000                  7.6666542588446629E-001                  4.1813319660589168E+003                  8.1900748848213627E-030                  0.0000000000000000E+000                  1.6461698865692231E-001                  1.9617206672653976E-009                  8.1593940002419929E-001                  1.4265093486493655E-004                  1.2600479619767397E-002                  5.1069456931441225E-004                  4.9627516900896644E+000                  3.7368462203769028E+010                                        0                  2.6418469214028573E-001                 -1.8102537185709200E-002                  9.3587192297387367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1144                  5.7583872429216845E+000                  3.7906784457061922E-002                  7.4935587708243734E+000                  4.4025427725198940E-001                  1.5959554526406707E+001                  1.6454812036967267E-001                  8.1600835413973472E-001                  1.9443525490592584E-002                  3.6045665396223838E+000                  3.7178902058605847E+000                  4.6113394304273079E+003                  4.3172461898142392E+003                  3.6352068148895906E+000                  7.7225905090012570E-001                  4.3131421262174581E+003                  9.0981416591600409E-030                  0.0000000000000000E+000                  1.6454812036967267E-001                  1.9239468853357409E-009                  8.1600835221578782E-001                  1.4310858719874289E-004                  1.2599998829963262E-002                  5.1063384021948364E-004                  4.9625502881851267E+000                  3.7379726967584816E+010                                        0                  2.6462237889571838E-001                 -1.7649146114632197E-002                  9.3747457837277415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1145                  5.7422200198440088E+000                  3.6983132915132645E-002                  7.4944898935833493E+000                  4.4281253687792499E-001                  1.5963065381838007E+001                  1.6446111704812877E-001                  8.1609546185916471E-001                  1.9443421092706581E-002                  3.6213998527197724E+000                  3.7325992698198780E+000                  4.7935592142603236E+003                  4.4878558161408382E+003                  3.6520388956500014E+000                  7.7932967112572704E-001                  4.4836155466893033E+003                  1.0376085657138537E-029                  0.0000000000000000E+000                  1.6446111704812877E-001                  1.8778382905724638E-009                  8.1609545998132638E-001                  1.4367804750660081E-004                  1.2599400874053215E-002                  5.1055793793559499E-004                  4.9623432708386401E+000                  3.7391350899731186E+010                                        0                  2.6505611407559210E-001                 -1.7199057904533133E-002                  9.3906557040611394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1146                  5.7179614897098032E+000                  3.5594310446444503E-002                  7.4956090519852774E+000                  4.4587777746399182E-001                  1.5967277533118734E+001                  1.6435510959010907E-001                  8.1620159404489134E-001                  1.9443296364999529E-002                  3.6415960407972716E+000                  3.7503207170697581E+000                  5.0217097944196621E+003                  4.7014698556653520E+003                  3.6722336558948996E+000                  7.8794163789638971E-001                  4.6970593583220407E+003                  1.2150096749810048E-029                  0.0000000000000000E+000                  1.6435510959010907E-001                  1.8240446040099037E-009                  8.1620159222084676E-001                  1.4435817612375886E-004                  1.2598687000754238E-002                  5.1046695491061044E-004                  4.9620217500078398E+000                  3.7409164013067062E+010                                        0                  2.6569946961019719E-001                 -1.6530327492103480E-002                  9.4142954549157087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1147                  5.6937029595755977E+000                  3.4201944904385329E-002                  7.4965435822628423E+000                  4.4842937473505301E-001                  1.5970788494678194E+001                  1.6426551139212164E-001                  8.1629129577466464E-001                  1.9443192833213718E-002                  3.6584304391510245E+000                  3.7717323135135010E+000                  5.2201605293729644E+003                  4.8872764475915956E+003                  3.6890669054836511E+000                  7.9522287271530012E-001                  4.8827181505267454E+003                  1.3860026125478420E-029                  0.0000000000000000E+000                  1.6426551139212164E-001                  1.7804224251519358E-009                  8.1629129399424216E-001                  1.4492251586404277E-004                  1.2598094930133556E-002                  5.1039115400510588E-004                  4.9616865848205540E+000                  3.7427226892799995E+010                                        0                  2.6633366710789069E-001                 -1.5869994841719137E-002                  9.4376403646897788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1148                  5.6775081302276966E+000                  3.3270407405024689E-002                  7.4972922875709793E+000                  4.5046596877682088E-001                  1.5973595275585772E+001                  1.6419272480140074E-001                  8.1636416492933894E-001                  1.9443110269260266E-002                  3.6718947089657630E+000                  3.7701391166670395E+000                  5.3845133404504650E+003                  5.0411576925226973E+003                  3.7025302828222593E+000                  8.0111989901840341E-001                  5.0364771644969233E+003                  1.5400567550816432E-029                  0.0000000000000000E+000                  1.6419272480140074E-001                  1.7463305018194171E-009                  8.1636416318300842E-001                  1.4537239652347945E-004                  1.2597623155953010E-002                  5.1033048357277332E-004                  4.9614513684250339E+000                  3.7439517460016174E+010                                        0                  2.6674956352859513E-001                 -1.5436106291944640E-002                  9.4529805038731607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1149                  5.6613133008797982E+000                  3.2337237322254297E-002                  7.4984631297396396E+000                  4.5363453553222799E-001                  1.5977971938608293E+001                  1.6407737516190377E-001                  8.1647964308678478E-001                  1.9442981751311428E-002                  3.6929085608323651E+000                  3.7956836567408376E+000                  5.6514225696983249E+003                  5.2910611992364093E+003                  3.7235427848427651E+000                  8.1043396387373901E-001                  5.2861825096885350E+003                  1.8156670315200291E-029                  0.0000000000000000E+000                  1.6407737516190377E-001                  1.6944426586874652E-009                  8.1647964139234208E-001                  1.4607237912161029E-004                  1.2596889488371560E-002                  5.1023565060733054E-004                  4.9612168865723101E+000                  3.7452187003951569E+010                                        0                  2.6716548621637776E-001                 -1.5001510843779764E-002                  9.4683463693458991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1150                  5.6268741961978197E+000                  3.0347252418900086E-002                  7.4999659802883238E+000                  4.5769083884255191E-001                  1.5983580678969446E+001                  1.6392664126535395E-001                  8.1663054080111708E-001                  1.9442817933528977E-002                  3.7198247405497433E+000                  3.8196724779142812E+000                  6.0127184914552454E+003                  5.6293378514048254E+003                  3.7504573141421229E+000                  8.2258957193061077E-001                  5.6241915144746290E+003                  2.2423238755084376E-029                  0.0000000000000000E+000                  1.6392664126535395E-001                  1.6303013423388640E-009                  8.1663053917081574E-001                  1.4696419769065182E-004                  1.2595955302222111E-002                  5.1011420040522615E-004                  4.9606875753161690E+000                  3.7479644282964775E+010                                        0                  2.6803022173423302E-001                 -1.4095741331722089E-002                  9.5003741882335446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1151                  5.5964725811107767E+000                  2.8584186323211920E-002                  7.5013746475064345E+000                  4.6489266940797852E-001                  1.5988833168008185E+001                  1.5830321547844467E-001                  8.2225496075784543E-001                  1.9441823763709953E-002                  3.7337479206969371E+000                  3.8321077456666091E+000                  6.2085568421859116E+003                  5.8127103716122629E+003                  3.7643786840187916E+000                  7.8594864592301594E-001                  5.8074630572294618E+003                  2.8318352013894051E-029                  0.0000000000000000E+000                  1.5830321547844467E-001                  1.4584251391524924E-009                  8.2225495929942027E-001                  1.4778182575736053E-004                  1.2601006688713797E-002                  5.0325101602778936E-004                  4.9601932002040323E+000                  3.7356348671278534E+010                                        0                  2.6819298416567927E-001                 -1.3901517055944113E-002                  9.5072035436443125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1152                  5.5660497113545979E+000                  2.6827680218122128E-002                  7.5028735735480430E+000                  4.7211821806121324E-001                  1.5994427914740660E+001                  1.5303625478602498E-001                  8.2752282159897361E-001                  1.9440923615001382E-002                  3.7494997298557200E+000                  3.8462512715321453E+000                  6.4378250943977691E+003                  6.0273822134434731E+003                  3.7801287321890409E+000                  7.5302263935797387E-001                  6.0220066963930058E+003                  3.6119705151083458E-029                  0.0000000000000000E+000                  1.5303625478602498E-001                  1.3055974224450365E-009                  8.2752282029337620E-001                  1.4864697173457955E-004                  1.2605289055724528E-002                  4.9720335433135299E-004                  4.9596835204144476E+000                  3.7109085226503174E+010                                        0                  2.6784115529969627E-001                 -1.4226133721342682E-002                  9.4956475183380240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1153                  5.5315704589642829E+000                  2.4844369448360201E-002                  7.5049765229593595E+000                  4.8207061357047098E-001                  1.6002275239513789E+001                  1.4594028833540096E-001                  8.3461996530485982E-001                  1.9439746359739218E-002                  3.7713358667877981E+000                  3.8659698185648339E+000                  6.7697254762239136E+003                  6.3381512388161418E+003                  3.8019625979656180E+000                  7.0899350428289354E-001                  6.3325867130529768E+003                  5.0685032458298026E-029                  0.0000000000000000E+000                  1.4594028833540096E-001                  1.1187114516240304E-009                  8.3461996418614837E-001                  1.4985342756694876E-004                  1.2610714778950935E-002                  4.8939392001038978E-004                  4.9590860007683952E+000                  3.6859306085818108E+010                                        0                  2.6755516523982104E-001                 -1.4479328914141942E-002                  9.4866114176006544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1154                  5.4747037516646957E+000                  2.1589071260801142E-002                  7.5076784500815128E+000                  4.9506939607262396E-001                  1.6012388224950119E+001                  1.3654998845091376E-001                  8.4401175037016574E-001                  1.9438261178920557E-002                  3.7970984264139758E+000                  3.8894415144352465E+000                  7.1833772744040944E+003                  6.7254681278367361E+003                  3.8277225188990696E+000                  6.4961375011494338E-001                  6.7196731866101427E+003                  7.8389846512404829E-029                  0.0000000000000000E+000                  1.3654998845091376E-001                  9.0758174085591240E-010                  8.4401174946258395E-001                  1.5138919666795976E-004                  1.2617527583446655E-002                  4.7956016559490543E-004                  4.9580527963153331E+000                  3.6459631124197922E+010                                        0                  2.6710582861390259E-001                 -1.4873327563994565E-002                  9.4725380497765876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1155                  5.4137290947833616E+000                  1.8121977106750689E-002                  7.5105526906690070E+000                  5.0980238279474743E-001                  1.6023171938602594E+001                  1.2516123537391541E-001                  8.5540217740310465E-001                  1.9436587222979917E-002                  3.8181846168884821E+000                  3.9089146096316312E+000                  7.5406745236270663E+003                  7.0600246086516399E+003                  3.8488062148454278E+000                  5.7451229082341249E-001                  7.0540558559813180E+003                  1.2560532784626561E-028                  0.0000000000000000E+000                  1.2516123537391541E-001                  7.0252358496474155E-010                  8.5540217670058105E-001                  1.5299643458401929E-004                  1.2625495053226014E-002                  4.6831150195897705E-004                  4.9568804606287777E+000                  3.6002211522759125E+010                                        0                  2.6646864118757063E-001                 -1.5451394363022675E-002                  9.4519228002775357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1156                  5.3486278261282880E+000                  1.4454449140143965E-002                  7.5142372973699114E+000                  5.2849738166609062E-001                  1.6037007956796401E+001                  1.1089532642020895E-001                  8.6967006317123885E-001                  1.9434610408552211E-002                  3.8407236192230472E+000                  3.9300625828308244E+000                  7.9422616879403759E+003                  7.4360541541964076E+003                  3.8713425439270570E+000                  4.8184597633851944E-001                  7.4298998285163334E+003                  2.2881557093147790E-028                  0.0000000000000000E+000                  1.1089532642020895E-001                  4.9731249114661227E-010                  8.6967006267392633E-001                  1.5502760261718507E-004                  1.2634593362152283E-002                  4.5520521057155431E-004                  4.9555676329862397E+000                  3.5501905492994064E+010                                        0                  2.6570197170914528E-001                 -1.6152903648242678E-002                  9.4269070695420465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1157                  5.2508834711731991E+000                  9.0115237360595905E-003                  7.5175299817250298E+000                  5.4493292060940679E-001                  1.6049489406978054E+001                  9.8837323065975272E-002                  8.8172966844836420E-001                  1.9433008485660541E-002                  3.8573588528619149E+000                  3.9460843748673367E+000                  8.2523146484511908E+003                  7.7263758339905380E+003                  3.8879758297029663E+000                  4.0606369605024001E-001                  7.7200839442743227E+003                  3.8870806043797221E-028                  0.0000000000000000E+000                  9.8837323065975272E-002                  3.6082324115160939E-010                  8.8172966808754094E-001                  1.5682107681836994E-004                  1.2641622049274453E-002                  4.4478112635576547E-004                  4.9534900764122138E+000                  3.4820856127256638E+010                                        0                  2.6475014447555606E-001                 -1.7008631594882029E-002                  9.3963406630276547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1158                  5.2019300118285638E+000                  6.3117844305277428E-003                  7.5211640920956260E+000                  5.6241263578978362E-001                  1.6063175244138844E+001                  8.6392871553208128E-002                  8.9417571291179643E-001                  1.9431415534995500E-002                  3.8715612208399017E+000                  3.9601652269765615E+000                  8.5265814038966600E+003                  7.9831903877136619E+003                  3.9021764866990236E+000                  3.3087151454497082E-001                  7.9767869758134875E+003                  6.9163296798347292E-028                  0.0000000000000000E+000                  8.6392871553208128E-002                  2.4994050142808248E-010                  8.9417571266185591E-001                  1.5877568093704907E-004                  1.2648211960991024E-002                  4.3464365985529385E-004                  4.9524065307855487E+000                  3.4518413716413033E+010                                        0                  2.6432673031159537E-001                 -1.7382750349085041E-002                  9.3829547266809032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1159                  5.0876588797746400E+000                  6.8950841065599879E-005                  7.5247659828820419E+000                  5.8016772917475645E-001                  1.6076917781584164E+001                  7.3754485785127083E-002                  9.0681565424449806E-001                  1.9429859970374830E-002                  3.8750704920773407E+000                  3.9650000526219435E+000                  8.5957136621922709E+003                  8.0479365484504351E+003                  3.9056845436603518E+000                  2.5759109025816174E-001                  8.0415651389833638E+003                  1.2246796645147074E-027                  0.0000000000000000E+000                  7.3754485785127083E-002                  1.6538038174425931E-010                  9.0681565407911768E-001                  1.6066557613443012E-004                  1.2654691157875429E-002                  4.2471900315296741E-004                  4.9497827090060360E+000                  3.3864615752024536E+010                                        0                  2.6333888510306008E-001                 -1.8255801220029400E-002                  9.3516993712344598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1160                  5.0386358300553331E+000                 -2.5823514430623148E-003                  7.5269129922000486E+000                  5.9077715203873915E-001                  1.6085083312285597E+001                  6.6121316225621493E-002                  9.1444974122096057E-001                  1.9428942553417983E-002                  3.8705636454787351E+000                  3.9621238337450833E+000                  8.5069571032570184E+003                  7.9648434283445822E+003                  3.9011772429275688E+000                  2.1550400851822732E-001                  7.9585813326779944E+003                  1.7201045963550134E-027                  0.0000000000000000E+000                  6.6121316225621493E-002                  1.2551356084179374E-010                  9.1444974109544697E-001                  1.6175927871467442E-004                  1.2658561103889431E-002                  4.1883793760169537E-004                  4.9486395227565447E+000                  3.3592252997973907E+010                                        0                  2.6294284213511238E-001                 -1.8603432614039739E-002                  9.3392406761334434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1161                  4.9896127803360280E+000                 -5.2173436755799827E-003                  7.5290490594683979E+000                  6.0144531158403647E-001                  1.6093218767694605E+001                  5.8370562741590207E-002                  9.2220081615513760E-001                  1.9428621103272148E-002                  3.8591646932391783E+000                  3.9533119638678702E+000                  8.2865724360728655E+003                  7.7585059720214367E+003                  3.8897780987612709E+000                  1.7495975150803889E-001                  7.7524443824104310E+003                  2.4118429376161451E-027                  0.0000000000000000E+000                  5.8370562741590207E-002                  9.2398518264686238E-011                  9.2220081606273907E-001                  1.6281589649262576E-004                  1.2663027595257221E-002                  4.1299337830992468E-004                  4.9475008952242945E+000                  3.3321705119016556E+010                                        0                  2.6256876604856205E-001                 -1.8925619617874867E-002                  9.3276732829655362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1162                  4.9405323595055579E+000                 -7.8385639211977012E-003                  7.5311743395265838E+000                  6.1196882635874528E-001                  1.6101322923807665E+001                  5.0825830836505791E-002                  9.2974760015032731E-001                  1.9426569013166861E-002                  3.8413297042023991E+000                  3.9390935695731213E+000                  7.9531670404032238E+003                  7.4463457294324735E+003                  3.8719431963866775E+000                  1.3824857994478026E-001                  7.4405602309545739E+003                  3.3694026319501055E-027                  0.0000000000000000E+000                  5.0825830836505791E-002                  6.6226644822500556E-011                  9.2974760008410062E-001                  1.6380384570500057E-004                  1.2665723447521303E-002                  4.0725748672804834E-004                  4.9463809234757843E+000                  3.3059922836574928E+010                                        0                  2.6225274317993935E-001                 -1.9188759418107104E-002                  9.3181972366914056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1163                  4.8914519386750879E+000                 -1.0443634584387150E-002                  7.5329367236305629E+000                  6.2071818548371160E-001                  1.6108056916712798E+001                  4.4562592452037975E-002                  9.3601096424711305E-001                  1.9426443300848972E-002                  3.8192435862287470E+000                  3.9212479676287284E+000                  7.5588318339849593E+003                  7.0771345258728252E+003                  3.8498574509802701E+000                  1.1008576034749026E-001                  7.0716584310892349E+003                  4.4431254981028054E-027                  0.0000000000000000E+000                  4.4562592452037975E-002                  4.8600161623757812E-011                  9.3601096419851293E-001                  1.6459066898290048E-004                  1.2669559995263580E-002                  4.0250840338948343E-004                  4.9452942676947940E+000                  3.2810536812090424E+010                                        0                  2.6201856048450084E-001                 -1.9369856806061181E-002                  9.3116327604181437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1164                  4.8587167922287824E+000                 -1.2172176271122090E-002                  7.5343415719913427E+000                  6.2747987777038894E-001                  1.6113420214118761E+001                  3.9901736336133212E-002                  9.4067239389453960E-001                  1.9425869769327142E-002                  3.7988937007736303E+000                  3.9049182933369888E+000                  7.2128294377761958E+003                  6.7531753624046787E+003                  3.8295080273650588E+000                  9.0770285167546108E-002                  6.7479648237386355E+003                  5.5252552584822105E-027                  0.0000000000000000E+000                  3.9901736336133212E-002                  3.7567486413990405E-011                  9.4067239385697210E-001                  1.6518482248585652E-004                  1.2671966956408596E-002                  3.9893375721976619E-004                  4.9445972491904708E+000                  3.2656574031538918E+010                                        0                  2.6194047331836123E-001                 -1.9412423564458714E-002                  9.3100329237930768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
