                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     2059                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5821638410716597E+006                  2.0304638157243704E+002                  3.4378755771662159E+003                  1.1299649364242621E+005                  9.4887938317460316E+002                 -3.7892161607546995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6554357649812879E-001                  4.5717767014537064E-001                  2.4060120043409463E-006                  3.5315763862333310E-001                  1.9414240688381129E-002                  1.8969503541871322E+001                 -4.2875567930051674E-006                  7.6268569203712104E+000                  1.8412190324247477E-004                  7.9137713729978438E+000                  1.7355462534399624E+000                  9.8731617583331155E-002                  1.4098355636105000E+000                  9.5346334788541126E-002                  5.9903451717312839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938929977428256E+001                  9.4403334407380828E+002                  1.8932113863217658E+001                  9.4285782944787809E+002                  6.7192701892831936E+007                  7.8779911947510712E+001                  1.6787692193263723E+006                  1.2341622046618600E+005                  4.3670070867501243E+004                  3.2367535590782281E+004                  3.0073155402185857E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1063                  6.8548853022733667E+000                  8.1395377708599490E-002                  7.2928489852385772E+000                 -5.2848267679123317E-001                  1.5005668532542296E+001                  4.7111490511559506E-001                  5.0904595670370156E-001                  1.9839138180703375E-002                  0.0000000000000000E+000                  2.5748117516026050E+000                  7.6602810824352141E-001                  7.1918521465516738E-001                 -1.4315924961142154E-001                  4.9184295841736031E-002                  6.6963319173058289E-001                  5.0016097140414471E-042                  0.0000000000000000E+000                  4.7111490511559506E-001                  8.3371779636604307E-008                  5.0904587333192197E-001                  1.1347553766491206E-004                  9.8998438519267342E-003                  3.6360345579003919E-003                  5.0661058949756557E+000                  3.9691219682721375E+010                                        0                  2.5766710245068836E-001                 -1.1345772838466717E-002                  9.5782442447681571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1064                  6.8522655309431091E+000                  8.0363640164058336E-002                  7.2941142696528916E+000                 -5.2493585495910422E-001                  1.5010572641455139E+001                  4.7111486759920312E-001                  5.0904598708033033E-001                  1.9839145320466489E-002                  0.0000000000000000E+000                  2.5834653145085809E+000                  8.0950411907281539E-001                  7.5995028962423361E-001                 -1.1921481515074604E-001                  5.0230402122190425E-002                  7.0932912970085915E-001                  5.8089918572338383E-042                  0.0000000000000000E+000                  4.7111486759920312E-001                  8.3710247355321953E-008                  5.0904590337008293E-001                  1.1343228737721895E-004                  9.8998947909209409E-003                  3.6360340089572779E-003                  5.0661039943426287E+000                  3.9600583015591064E+010                                        0                  2.5764705314653691E-001                 -1.1357244031669045E-002                  9.5778043640639221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1065                  6.8470259882826001E+000                  7.8294926854350827E-002                  7.2953846255167445E+000                 -5.2135173148425673E-001                  1.5015510987198851E+001                  4.7111481634494473E-001                  5.0904602848462988E-001                  1.9839155170425338E-002                  0.0000000000000000E+000                  2.5923396325951549E+000                  8.5566024078184266E-001                  8.0322686183061387E-001                 -9.5161776108245777E-002                  5.1317162132259647E-002                  7.5149436740336151E-001                  6.7507107854605689E-042                  0.0000000000000000E+000                  4.7111481634494473E-001                  8.4231218395704271E-008                  5.0904594425341143E-001                  1.1337263010461646E-004                  9.8999650415114819E-003                  3.6360332655982572E-003                  5.0661001165487622E+000                  3.9418858363715767E+010                                        0                  2.5760771808565164E-001                 -1.1379755452974760E-002                  9.5769410633413521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1066                  6.8444062169523416E+000                  7.7258001690259592E-002                  7.2962324042806026E+000                 -5.1896684918474500E-001                  1.5018802217307840E+001                  4.7111478542235252E-001                  5.0904605356241861E-001                  1.9839161015228868E-002                  0.0000000000000000E+000                  2.5981088944278095E+000                  8.8794111270046305E-001                  8.3349299593050541E-001                 -7.9098045315895468E-002                  5.2054237196439826E-002                  7.8100619296574547E-001                  7.4619472991207552E-042                  0.0000000000000000E+000                  4.7111478542235252E-001                  8.4515750150976787E-008                  5.0904596904666843E-001                  1.1333722054317247E-004                  9.9000067501993916E-003                  3.6360328112749109E-003                  5.0660981376117542E+000                  3.9327786651521935E+010                                        0                  2.5758835631087651E-001                 -1.1390872647149053E-002                  9.5765147854994181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1067                  6.8417864456220858E+000                  7.6219335690601769E-002                  7.2972659037442398E+000                 -5.1606294891197391E-001                  1.5022812299650921E+001                  4.7111475196246982E-001                  5.0904608083738201E-001                  1.9839167200148111E-002                  0.0000000000000000E+000                  2.6050344487697643E+000                  9.2898293321511549E-001                  8.7197238457098181E-001                 -5.9497268987558000E-002                  5.2965508590892246E-002                  8.1855235022864903E-001                  8.4304047448271865E-042                  0.0000000000000000E+000                  4.7111475196246982E-001                  8.4781266714945513E-008                  5.0904599605611534E-001                  1.1329973607601707E-004                  9.9000509195180716E-003                  3.6360323113431084E-003                  5.0660961322015332E+000                  3.9237068951568481E+010                                        0                  2.5756916326561169E-001                 -1.1401554008384440E-002                  9.5761042642880023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1068                  6.8380272378040976E+000                  7.4725846085467104E-002                  7.2984869483485593E+000                 -5.1262669708915942E-001                  1.5027553490731600E+001                  4.7111470972088321E-001                  5.0904611529978860E-001                  1.9839174979328189E-002                  0.0000000000000000E+000                  2.6131936003868370E+000                  9.7995478194937968E-001                  9.1976045293520836E-001                 -3.6325267779211717E-002                  5.4068008858806318E-002                  8.6521054864356550E-001                  9.7371261688389049E-042                  0.0000000000000000E+000                  4.7111470972088321E-001                  8.5117344970642117E-008                  5.0904603018244365E-001                  1.1325258652063481E-004                  9.9001064808879099E-003                  3.6360316787085695E-003                  5.0660932082902352E+000                  3.9106915320826218E+010                                        0                  2.5754202026099959E-001                 -1.1416484503943392E-002                  9.5755298939544276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1069                  6.8342680299861094E+000                  7.3228742561090063E-002                  7.2997106891450860E+000                 -5.0918210091056315E-001                  1.5032305643261237E+001                  4.7111466614530517E-001                  5.0904615091347105E-001                  1.9839182941223776E-002                  0.0000000000000000E+000                  2.6212838365886553E+000                  1.0338755485381272E+000                  9.7031170132176203E-001                 -1.3088731281516906E-002                  5.5200095907257038E-002                  9.1460065118179024E-001                  1.1248836271981487E-041                  0.0000000000000000E+000                  4.7111466614530517E-001                  8.5452848496513610E-008                  5.0904606546062259E-001                  1.1320432303300719E-004                  9.9001633624240647E-003                  3.6360310225554975E-003                  5.0660902289075009E+000                  3.8976643277715889E+010                                        0                  2.5751534516789498E-001                 -1.1431071758351008E-002                  9.5749684309240757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1070                  6.8305088221681123E+000                  7.1728007652352418E-002                  7.3009371438375421E+000                 -5.0572911644110818E-001                  1.5037068819888622E+001                  4.7111461984478659E-001                  5.0904618883826913E-001                  1.9839191316944227E-002                  0.0000000000000000E+000                  2.6293035561310991E+000                  1.0909151087399047E+000                  1.0237852218159504E+000                  1.0208856284643611E-002                  5.6363397945226844E-002                  9.6688001468108098E-001                  1.2998090460346185E-041                  0.0000000000000000E+000                  4.7111461984478659E-001                  8.5798457837614379E-008                  5.0904610303981135E-001                  1.1315354229095206E-004                  9.9002232207796980E-003                  3.6360303206622847E-003                  5.0660871934822662E+000                  3.8846402249672592E+010                                        0                  2.5748912326375140E-001                 -1.1445228856935441E-002                  9.5744229486979304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1071                  6.8267496143501134E+000                  7.0223623779635480E-002                  7.3018593597194412E+000                 -5.0312634595325112E-001                  1.5040654429090857E+001                  4.7111458536464995E-001                  5.0904621716053322E-001                  1.9839197474816883E-002                  0.0000000000000000E+000                  2.6353423079434362E+000                  1.1359100250253245E+000                  1.0659660470062857E+000                  2.7743371826905221E-002                  5.7256990972163621E-002                  1.0081428353501238E+000                  1.4489819537088588E-041                  0.0000000000000000E+000                  4.7111458536464995E-001                  8.6038671820796146E-008                  5.0904613112186137E-001                  1.1311619951957300E-004                  9.9002672488024898E-003                  3.6360297932837913E-003                  5.0660841014620583E+000                  3.8715947751431717E+010                                        0                  2.5746337640916578E-001                 -1.1459134488013389E-002                  9.5738871227334810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1072                  6.8248700104411126E+000                  6.9470069963894890E-002                  7.3024746388896693E+000                 -5.0139354526771429E-001                  1.5043044326464182E+001                  4.7111455618603915E-001                  5.0904624106137142E-001                  1.9839202752589435E-002                  9.9395529876543307E-003                  2.6392986647063217E+000                  1.1669195590743795E+000                  1.0950355422180604E+000                  3.9428215558485316E-002                  5.7866039444083500E-002                  1.0365864005318313E+000                  1.5578331014199514E-041                  0.0000000000000000E+000                  4.7111455618603915E-001                  8.6270170056789415E-008                  5.0904615479120141E-001                  1.1308420148659479E-004                  9.9003049664724164E-003                  3.6360293514192754E-003                  5.0660825337965258E+000                  3.8650735674204773E+010                                        0                  2.5745064575132076E-001                 -1.1465960538503683E-002                  9.5736239313482085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1073                  6.8229904065321145E+000                  6.8715597296297337E-002                  7.3033982628745013E+000                 -4.9879788355848820E-001                  1.5046628434491994E+001                  4.7111450236001995E-001                  5.0904628510098293E-001                  1.9839212538997120E-002                  2.7437388077414086E-002                  2.6451332570041552E+000                  1.2150026915049033E+000                  1.1401094713483420E+000                  5.6946553546954472E-002                  5.8800673649647028E-002                  1.0806994258642442E+000                  1.7366467646184636E-041                  0.0000000000000000E+000                  4.7111450236001995E-001                  8.6727066519245140E-008                  5.0904619837391640E-001                  1.1302487441905308E-004                  9.9003748914426627E-003                  3.6360285399242749E-003                  5.0660809517788143E+000                  3.8585777714147751E+010                                        0                  2.5743798007714208E-001                 -1.1472546195506805E-002                  9.5733693896432015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1074                  6.8192311987141343E+000                  6.7203862272790377E-002                  7.3046329654658422E+000                 -4.9531946543150324E-001                  1.5051425062941549E+001                  4.7111444992201451E-001                  5.0904632832568786E-001                  1.9839221752297576E-002                  5.0892256488631708E-002                  2.6529512844131999E+000                  1.2825736445572624E+000                  1.2034503245948438E+000                  8.0428168396179903E-002                  6.0064000736118284E-002                  1.1427399950373898E+000                  2.0080436663837692E-041                  0.0000000000000000E+000                  4.7111444992201451E-001                  8.7076397669522743E-008                  5.0904624124929021E-001                  1.1296898696765030E-004                  9.9004408023930495E-003                  3.6360277297257304E-003                  5.0660777449311967E+000                  3.8455882135402054E+010                                        0                  2.5741295746127152E-001                 -1.1485453821432623E-002                  9.5728701494871427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1075                  6.8154719908961354E+000                  6.5688424856989169E-002                  7.3058704527754328E+000                 -4.9183248811508745E-001                  1.5056232970097145E+001                  4.7111439463703364E-001                  5.0904637401820352E-001                  1.9839231344762842E-002                  7.4406568447255794E-002                  2.6607085599572367E+000                  1.3540843859165184E+000                  1.2704823738231579E+000                  1.0396864419595898E-001                  6.1363093476163269E-002                  1.2084336962451798E+000                  2.3223773969573676E-041                  0.0000000000000000E+000                  4.7111439463703364E-001                  8.7428869231201570E-008                  5.0904628658933426E-001                  1.1291078640028811E-004                  9.9005094564607477E-003                  3.6360268686905150E-003                  5.0660744798078872E+000                  3.8325776703010025E+010                                        0                  2.5738831351036995E-001                 -1.1498234456344347E-002                  9.5723759874455405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1076                  6.8117127830781392E+000                  6.4169266973967215E-002                  7.3073458652503858E+000                 -4.8768134645563116E-001                  1.5061961353034130E+001                  4.7111432558638772E-001                  5.0904643121707338E-001                  1.9839243196538847E-002                  1.0244253494948433E-001                  2.6697842060029044E+000                  1.4445704367809378E+000                  1.3552986182614721E+000                  1.3203499556078729E-001                  6.2955525677069399E-002                  1.2916076380536503E+000                  2.7616183652053540E-041                  0.0000000000000000E+000                  4.7111432558638772E-001                  8.7851885253030557E-008                  5.0904634336518817E-001                  1.1283886372211219E-004                  9.9005943136108825E-003                  3.6360257859946368E-003                  5.0660711558144511E+000                  3.8195896755526733E+010                                        0                  2.5736394627082299E-001                 -1.1510660872591116E-002                  9.5718948325063857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1077                  6.8065258783976983E+000                  6.2066970022636149E-002                  7.3086340345183300E+000                 -4.8403847382003762E-001                  1.5066974443860182E+001                  4.7111423937094477E-001                  5.0904650241958049E-001                  1.9839258209474742E-002                  1.2689293935345874E-001                  2.6778072870766589E+000                  1.5284028962897924E+000                  1.4338752327384117E+000                  1.5651136326300785E-001                  6.4408050030576036E-002                  1.3686852402326786E+000                  3.2124144264325364E-041                  0.0000000000000000E+000                  4.7111423937094477E-001                  8.8476906899360692E-008                  5.0904641394267358E-001                  1.1274778338961961E-004                  9.9007017438356212E-003                  3.6360244490382396E-003                  5.0660664725170310E+000                  3.8016274362307281E+010                                        0                  2.5733089224096967E-001                 -1.1527717425101669E-002                  9.5712349535906860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1078                  6.8039324260574903E+000                  6.1013170020814883E-002                  7.3094937416649062E+000                 -4.8161458670317608E-001                  1.5070315534474625E+001                  4.7111419535651949E-001                  5.0904653904387664E-001                  1.9839265599603806E-002                  1.4323904565060216E-001                  2.6830389315427792E+000                  1.5871416324014920E+000                  1.4889303253753559E+000                  1.7287437537944678E-001                  6.5386688951363209E-002                  1.4227290853792522E+000                  3.5531653937378724E-041                  0.0000000000000000E+000                  4.7111419535651949E-001                  8.8725827781948488E-008                  5.0904645031804885E-001                  1.1270291814651088E-004                  9.9007546984990029E-003                  3.6360237497471012E-003                  5.0660640871876410E+000                  3.7926371545450272E+010                                        0                  2.5731451286351836E-001                 -1.1536244416487373E-002                  9.5709052660590987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1079                  6.8013389737172840E+000                  5.9957572404077605E-002                  7.3107846996467876E+000                 -4.7798571939046197E-001                  1.5075325783640459E+001                  4.7111412695004512E-001                  5.0904659607092950E-001                  1.9839276979025433E-002                  1.6777620804057386E-001                  2.6907185705865246E+000                  1.6795755537856805E+000                  1.5755653584296936E+000                  1.9743642351548776E-001                  6.6888594445799837E-002                  1.5078107374074667E+000                  4.1333247298900837E-041                  0.0000000000000000E+000                  4.7111412695004512E-001                  8.9099652342632601E-008                  5.0904650697127718E-001                  1.1263382200142201E-004                  9.9008362668867415E-003                  3.6360226569259980E-003                  5.0660616729367325E+000                  3.7836962994917793E+010                                        0                  2.5729814460761136E-001                 -1.1544422554150946E-002                  9.5705879959402163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1080                  6.7961520690368440E+000                  5.7840893223723523E-002                  7.3120810421416866E+000                 -4.7431783003350775E-001                  1.5080372006621687E+001                  4.7111405917652299E-001                  5.0904665273648519E-001                  1.9839288086991758E-002                  1.9244972899867577E-001                  2.6985824464604682E+000                  1.7779470462049884E+000                  1.6677629790046429E+000                  2.2213432914063863E-001                  6.8440055709654932E-002                  1.5984019340537223E+000                  4.8112323585587694E-041                  0.0000000000000000E+000                  4.7111405917652299E-001                  8.9441194400826806E-008                  5.0904656329529074E-001                  1.1256635481029214E-004                  9.9009159345677961E-003                  3.6360215644024542E-003                  5.0660567582515572E+000                  3.7657723640523209E+010                                        0                  2.5726582145965932E-001                 -1.1560821993976012E-002                  9.5699525223596404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1081                  6.7935586166966226E+000                  5.6779865798657257E-002                  7.3129462155035698E+000                 -4.7187733938153581E-001                  1.5083735187166724E+001                  4.7111400234041206E-001                  5.0904670019829956E-001                  1.9839297461288430E-002                  2.0888852780375655E-001                  2.7037109527515422E+000                  1.8466631515432324E+000                  1.7321645642672259E+000                  2.3858914978184442E-001                  6.9506725935016903E-002                  1.6616982851524824E+000                  5.3239418656577901E-041                  0.0000000000000000E+000                  4.7111400234041206E-001                  8.9762786325404196E-008                  5.0904661043551325E-001                  1.1250942535563006E-004                  9.9009831498865202E-003                  3.6360206528349048E-003                  5.0660542559866109E+000                  3.7567909857090332E+010                                        0                  2.5724976127869198E-001                 -1.1569140256450117E-002                  9.5696306996873248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1082                  6.7909651643564013E+000                  5.5717015909670237E-002                  7.3140662235595961E+000                 -4.6872345971015922E-001                  1.5088085601051903E+001                  4.7111391320400758E-001                  5.0904677457147618E-001                  1.9839312224516181E-002                  2.3013507339828249E-001                  2.7102438008249883E+000                  1.9394234626701039E+000                  1.8190983089959036E+000                  2.5985617014690493E-001                  7.0928663942530445E-002                  1.7471578097164642E+000                  6.0690432445461617E-041                  0.0000000000000000E+000                  4.7111391320400758E-001                  9.0304715120545996E-008                  5.0904668426676103E-001                  1.1241977745296202E-004                  9.9010889857293772E-003                  3.6360192281228824E-003                  5.0660517239830298E+000                  3.7478496619937279E+010                                        0                  2.5723367345629450E-001                 -1.1577207874889417E-002                  9.5693177367836568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1083                  6.7868526620098990E+000                  5.4027849348256829E-002                  7.3154438305016658E+000                 -4.6483627145942730E-001                  1.5093441662197193E+001                  4.7111382449671568E-001                  5.0904684910009812E-001                  1.9839326403186197E-002                  2.5632793394433623E-001                  2.7182689814162480E+000                  2.0602098925081491E+000                  1.9322954370310106E+000                  2.8607352832333371E-001                  7.2706419284172555E-002                  1.8585089981210741E+000                  7.1294639532550206E-041                  0.0000000000000000E+000                  4.7111382449671568E-001                  9.0733098738297601E-008                  5.0904675836699942E-001                  1.1233361860051990E-004                  9.9011907723626832E-003                  3.6360177790117692E-003                  5.0660476480376522E+000                  3.7336756572050888E+010                                        0                  2.5720827215767522E-001                 -1.1589925360089459E-002                  9.5688242902252540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1084                  6.7827401596633976E+000                  5.2334058782674442E-002                  7.3168249502386811E+000                 -4.6093846962464630E-001                  1.5098811909408694E+001                  4.7111373424021408E-001                  5.0904692516228778E-001                  1.9839340597498145E-002                  2.8259176085703130E-001                  2.7262255522618926E+000                  2.1888715619179036E+000                  2.0528694533892144E+000                  3.1236133248049924E-001                  7.4541598230817616E-002                  1.9771749366428952E+000                  8.3775716039309104E-041                  0.0000000000000000E+000                  4.7111373424021408E-001                  9.1137526880232688E-008                  5.0904683402476092E-001                  1.1224733683643648E-004                  9.9012927362951766E-003                  3.6360162911553977E-003                  5.0660434960347311E+000                  3.7194859913938675E+010                                        0                  2.5718297507282833E-001                 -1.1602745665668268E-002                  9.5683273042262296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
