                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1840                                     2088                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5663709267735351E+006                  9.6736054785765390E+001                  3.9003211581341279E+003                  1.2271832114087927E+005                  7.6826810068972850E+002                 -3.7710922633776436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5539995980094670E-001                  4.7769778713880318E-001                  3.9304568594423507E-012                  3.4278274195251091E-001                  1.9415130719215939E-002                  1.9035854416064616E+001                 -4.0115766336750134E-006                  7.6810948864519961E+000                  1.8608499959553866E-004                  7.9985676028049522E+000                  1.7476504913561224E+000                  1.0045615609895382E-001                  1.3253361990208581E+000                  9.3019941392334327E-002                  5.9723556103791111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9023155870038956E+001                  7.6416629888970135E+002                  1.9020943069264543E+001                  7.6342096680343479E+002                  4.8867102159513757E+007                  9.0219846107632719E+001                  1.5511827605766922E+006                  1.2747976074764054E+005                  5.7430927311509367E+004                  3.0864817406063565E+004                  3.9461498930861426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     828                  1.3236175164953714E+001                  1.0002721010935609E+000                  6.5183471005416544E+000                 -2.8454931833521715E+000                  1.1959730704386740E+001                  6.6763670888645543E-001                  3.1233550010125777E-001                  2.0027791012286800E-002                  0.0000000000000000E+000                 -3.2634944384394564E+000                  5.4387092632505414E-008                  5.2294948879294913E-008                 -7.2815402572089907E+000                  5.2294903076163341E-008                  2.3922691962067081E-019                  4.2942223369604414E-095                  0.0000000000000000E+000                  6.6763670888645543E-001                  2.3123874099402040E-005                  3.1231237622715835E-001                  2.6604868817989976E-003                  2.6362389132760441E-003                  8.5412809840007022E-003                  5.1003964202029071E+000                  2.6436710586978351E+011                                        0                  2.3605846067342998E-001                 -3.7339810771610721E-002                  8.6342338386321194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.3236173924210556E+001                  1.0002719241553397E+000                  6.5183472243230014E+000                 -2.8454927684939384E+000                  1.1959731228754142E+001                  6.6763670880488213E-001                  3.1233550018277395E-001                  2.0027791012343865E-002                  0.0000000000000000E+000                 -3.2634943870509043E+000                  5.4387251793019932E-008                  5.2295101917278139E-008                 -7.2815389862744970E+000                  5.2295056114012551E-008                  2.3922919515077293E-019                  4.2943306668990344E-095                  0.0000000000000000E+000                  6.6763670880488213E-001                  2.3123874080784940E-005                  3.1231237630869318E-001                  2.6604868799074339E-003                  2.6362389172899705E-003                  8.5412809819354358E-003                  5.1003964242646074E+000                  2.6436700411847913E+011                                        0                  2.3605846966221689E-001                 -3.7339805125960135E-002                  8.6342340618319480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.3236173303838980E+001                  1.0002718356862346E+000                  6.5183472862136727E+000                 -2.8454925610648703E+000                  1.1959731490937809E+001                  6.6763670876409531E-001                  3.1233550022353207E-001                  2.0027791012372620E-002                  0.0000000000000000E+000                 -3.2634943613563570E+000                  5.4387331373439680E-008                  5.2295178436425994E-008                 -7.2815383508073479E+000                  5.2295132633093364E-008                  2.3923033292380338E-019                  4.2943848328869740E-095                  0.0000000000000000E+000                  6.6763670876409531E-001                  2.3123874071476038E-005                  3.1231237634946057E-001                  2.6604868789616544E-003                  2.6362389192969371E-003                  8.5412809809028035E-003                  5.1003964262954575E+000                  2.6436695324287366E+011                                        0                  2.3605847415662104E-001                 -3.7339802303120034E-002                  8.6342341734323824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.3236172993653190E+001                  1.0002717914516819E+000                  6.5183473171590087E+000                 -2.8454924573503466E+000                  1.1959731622029636E+001                  6.6763670874370185E-001                  3.1233550024391127E-001                  2.0027791012386942E-002                  0.0000000000000000E+000                 -3.2634943485078725E+000                  5.4387371163691253E-008                  5.2295216696040016E-008                 -7.2815380330737884E+000                  5.2295170892673889E-008                  2.3923090181233085E-019                  4.2944119161364609E-095                  0.0000000000000000E+000                  6.6763670874370185E-001                  2.3123874066821771E-005                  3.1231237636984444E-001                  2.6604868784887632E-003                  2.6362389203004192E-003                  8.5412809803864891E-003                  5.1003964273108826E+000                  2.6436692780508209E+011                                        0                  2.3605847640382566E-001                 -3.7339800891696362E-002                  8.6342342292327257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.3236172838560295E+001                  1.0002717693344056E+000                  6.5183473326316754E+000                 -2.8454924053990878E+000                  1.1959731687575543E+001                  6.6763670845192358E-001                  3.1233550053550357E-001                  2.0027791012572793E-002                  0.0000000000000000E+000                 -3.2634943419900688E+000                  5.4387391024727610E-008                  5.2295235793068940E-008                 -7.2815378744793069E+000                  5.2295189989686091E-008                  2.3923118563076711E-019                  4.2944254712997490E-095                  0.0000000000000000E+000                  6.6763670845192358E-001                  2.3123874001351546E-005                  3.1231237666150224E-001                  2.6604868718315450E-003                  2.6362389345314938E-003                  8.5412809729986973E-003                  5.1003964278185947E+000                  2.6436691504804077E+011                                        0                  2.3605847750847905E-001                 -3.7339800204857193E-002                  8.6342342564422170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.3236172761013849E+001                  1.0002717582757683E+000                  6.5183473403680088E+000                 -2.8454923794234563E+000                  1.1959731720348499E+001                  6.6763670830603439E-001                  3.1233550068129967E-001                  2.0027791012665941E-002                  0.0000000000000000E+000                 -3.2634943387297830E+000                  5.4387400955248657E-008                  5.2295245341586161E-008                 -7.2815377951820652E+000                  5.2295199538194928E-008                  2.3923132754011091E-019                  4.2944322488974092E-095                  0.0000000000000000E+000                  6.6763670830603439E-001                  2.3123873968616175E-005                  3.1231237680733104E-001                  2.6604868685029324E-003                  2.6362389416470294E-003                  8.5412809693047997E-003                  5.1003964280724512E+000                  2.6436690865044754E+011                                        0                  2.3605847805133234E-001                 -3.7339799870873158E-002                  8.6342342697016528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.3236172722240626E+001                  1.0002717527464489E+000                  6.5183473442361768E+000                 -2.8454923664356397E+000                  1.1959731736734980E+001                  6.6763670823308985E-001                  3.1233550075419769E-001                  2.0027791012712459E-002                  0.0000000000000000E+000                 -3.2634943370995542E+000                  5.4387405920511165E-008                  5.2295250115846678E-008                 -7.2815377555334342E+000                  5.2295204312451262E-008                  2.3923139849483707E-019                  4.2944356377013426E-095                  0.0000000000000000E+000                  6.6763670823308985E-001                  2.3123873952248754E-005                  3.1231237688024543E-001                  2.6604868668386283E-003                  2.6362389452047981E-003                  8.5412809674578483E-003                  5.1003964281993799E+000                  2.6436690545165070E+011                                        0                  2.3605847832275945E-001                 -3.7339799703880572E-002                  8.6342342763313906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.3236172702854011E+001                  1.0002717499817884E+000                  6.5183473468149531E+000                 -2.8454923577770983E+000                  1.1959731747659292E+001                  6.6763670818446030E-001                  3.1233550080279632E-001                  2.0027791012743323E-002                  0.0000000000000000E+000                 -3.2634943360132427E+000                  5.4387409230683954E-008                  5.2295253298684891E-008                 -7.2815377291010330E+000                  5.2295207495286690E-008                  2.3923144579795834E-019                  4.2944378969034603E-095                  0.0000000000000000E+000                  6.6763670818446030E-001                  2.3123873941336900E-005                  3.1231237692885500E-001                  2.6604868657290918E-003                  2.6362389475766434E-003                  8.5412809662265519E-003                  5.1003964282628438E+000                  2.6436690385225073E+011                                        0                  2.3605847845847300E-001                 -3.7339799620384306E-002                  8.6342342796462590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.3236172683467405E+001                  1.0002717472171294E+000                  6.5183473493648538E+000                 -2.8277299631161794E+000                  1.1959731758602940E+001                  6.1443786188422778E-001                  3.6550054405294852E-001                  2.0061594062823707E-002                  0.0000000000000000E+000                 -3.2451993555343179E+000                  4.7989466816174045E-008                  4.6143424706507092E-008                 -7.3358901758326347E+000                  4.6143384291344878E-008                  1.2479843383130245E-019                  7.4714228922125957E-095                  0.0000000000000000E+000                  6.1443786188422778E-001                  1.1194255477371729E-005                  3.6548934979747116E-001                  1.4474182772794210E-003                  5.2301034357737364E-003                  7.1942881165592632E-003                  5.1003964283263077E+000                  2.5896143457978278E+011                                        0                  2.3341497075398959E-001                 -3.9966570245235755E-002                  8.5380662462009826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.3236172664080774E+001                  1.0002717445632616E+000                  6.5183473531463862E+000                 -2.8277299494491039E+000                  1.1959731774989423E+001                  6.1443786054565264E-001                  3.6550054539067323E-001                  2.0061594063674137E-002                  0.0000000000000000E+000                 -3.2451993529308227E+000                  4.7989471007652316E-008                  4.6143428736749035E-008                 -7.3358901379006483E+000                  4.6143388321583314E-008                  1.2479846748282359E-019                  7.4714287664459319E-095                  0.0000000000000000E+000                  6.1443786054565264E-001                  1.1194255177244577E-005                  3.6548935113549597E-001                  1.4474182467561008E-003                  5.2301035010403462E-003                  7.1942880826665898E-003                  5.1003964283871541E+000                  2.5377257916119415E+011                                        0                  2.3077145966336288E-001                 -4.2593344245034748E-002                  8.4418863132319166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.3236172625307542E+001                  1.0002717392555245E+000                  6.5183473594489403E+000                 -2.8277299272136900E+000                  1.1959731802300229E+001                  6.1443785994085076E-001                  3.6550054599509074E-001                  2.0061594064058497E-002                  0.0000000000000000E+000                 -3.2451993491597375E+000                  4.7989478187426885E-008                  4.6143435640334536E-008                 -7.3358900729252232E+000                  4.6143395225162740E-008                  1.2479852693957864E-019                  7.4714384384133660E-095                  0.0000000000000000E+000                  6.1443785994085076E-001                  1.1194255041692939E-005                  3.6548935174004904E-001                  1.4474182329644054E-003                  5.2301035305300156E-003                  7.1942880673530182E-003                  5.1003964285088461E+000                  2.5377257594725519E+011                                        0                  2.3077146015680688E-001                 -4.2593343898310043E-002                  8.4418863267517719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  1.3236172567147692E+001                  1.0002717312939182E+000                  6.5183473707935358E+000                 -2.8277298875303307E+000                  1.1959731851459665E+001                  6.1443785987148225E-001                  3.6550054606441484E-001                  2.0061594064102906E-002                  0.0000000000000000E+000                 -3.2451993427273571E+000                  4.7989491232606366E-008                  4.6143448183696593E-008                 -7.3358899548691641E+000                  4.6143407768513819E-008                  1.2479863607465257E-019                  7.4714557737503979E-095                  0.0000000000000000E+000                  6.1443785987148225E-001                  1.1194255026268432E-005                  3.6548935180938857E-001                  1.4474182313814099E-003                  5.2301035339136874E-003                  7.1942880655966523E-003                  5.1003964286913845E+000                  2.5377257138303564E+011                                        0                  2.3077146102570142E-001                 -4.2593343250605181E-002                  8.4418863517062914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  1.3236172450828006E+001                  1.0002717153707130E+000                  6.5183473934827241E+000                 -2.8277298081487303E+000                  1.1959731949778527E+001                  6.1443785968815423E-001                  3.6550054624762585E-001                  2.0061594064219923E-002                  0.0000000000000000E+000                 -3.2451993298486599E+000                  4.7989517317653631E-008                  4.6143473265313338E-008                 -7.3358897188052108E+000                  4.6143432850108587E-008                  1.2479885425262549E-019                  7.4714904477882235E-095                  0.0000000000000000E+000                  6.1443785968815423E-001                  1.1194254985425130E-005                  3.6548935199264043E-001                  1.4474182271986314E-003                  5.2301035428552042E-003                  7.1942880609547743E-003                  5.1003964290564614E+000                  2.5377256238429822E+011                                        0                  2.3077146282853264E-001                 -4.2593341890714703E-002                  8.4418864039773100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  1.3236172218188646E+001                  1.0002716835243000E+000                  6.5183474388610980E+000                 -2.8277296494647137E+000                  1.1959732146416234E+001                  6.1443785955854080E-001                  3.6550054637715623E-001                  2.0061594064302968E-002                  0.0000000000000000E+000                 -3.2451993041743123E+000                  4.7989569516060580E-008                  4.6143523455770135E-008                 -7.3358892464214689E+000                  4.6143483040521404E-008                  1.2479929110104424E-019                  7.4715597790765153E-095                  0.0000000000000000E+000                  6.1443785955854080E-001                  1.1194254956867328E-005                  3.6548935212219935E-001                  1.4474182242382473E-003                  5.2301035491805273E-003                  7.1942880576730617E-003                  5.1003964297866142E+000                  2.5377254439644025E+011                                        0                  2.3077146643901894E-001                 -4.2593339166151017E-002                  8.4418865086945383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  1.3236171752909948E+001                  1.0002716198314769E+000                  6.5183475296178424E+000                 -2.8277293321461174E+000                  1.1959732539691590E+001                  6.1443785944716012E-001                  3.6550054648846447E-001                  2.0061594064375354E-002                  0.0000000000000000E+000                 -3.2451992528747655E+000                  4.7989673930666942E-008                  4.6143623853791749E-008                 -7.3358883014945082E+000                  4.6143583438455119E-008                  1.2480016510885274E-019                  7.4716984328016773E-095                  0.0000000000000000E+000                  6.1443785944716012E-001                  1.1194254933076248E-005                  3.6548935223353141E-001                  1.4474182216887375E-003                  5.2301035546225309E-003                  7.1942880548529721E-003                  5.1003964312469208E+000                  2.5377250846119116E+011                                        0                  2.3077147368027612E-001                 -4.2593333696912594E-002                  8.4418867188656688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  1.3236170822352557E+001                  1.0002714924458458E+000                  6.5183477111313115E+000                 -2.8277286975710791E+000                  1.1959733326242084E+001                  6.1443785940967655E-001                  3.6550054652592101E-001                  2.0061594064402444E-002                  0.0000000000000000E+000                 -3.2451991503427422E+000                  4.7989882782600531E-008                  4.6143824671681837E-008                 -7.3358864114411393E+000                  4.6143784256169316E-008                  1.2480191352649068E-019                  7.4719757344140136E-095                  0.0000000000000000E+000                  6.1443785940967655E-001                  1.1194254926165540E-005                  3.6548935227099483E-001                  1.4474182208145303E-003                  5.2301035564727540E-003                  7.1942880539040280E-003                  5.1003964341675339E+000                  2.5377243662203976E+011                                        0                  2.3077148817847817E-001                 -4.2593322742877776E-002                  8.4418871397777895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.3236168961237812E+001                  1.0002712376746226E+000                  6.5183480741581956E+000                 -2.8277274284399789E+000                  1.1959734899342264E+001                  6.1443785938838902E-001                  3.6550054654718844E-001                  2.0061594064422539E-002                  0.0000000000000000E+000                 -3.2451989452974699E+000                  4.7990300495377066E-008                  4.6144226316028646E-008                 -7.3358826312784498E+000                  4.6144185900164348E-008                  1.2480541054509626E-019                  7.4725303643894667E-095                  0.0000000000000000E+000                  6.1443785938838902E-001                  1.1194254926320870E-005                  3.6548935229226215E-001                  1.4474182202901579E-003                  5.2301035575558902E-003                  7.1942880533652732E-003                  5.1003964400087582E+000                  2.5377229297156049E+011                                        0                  2.3077151718870972E-001                 -4.2593300821077179E-002                  8.4418879821048420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.3236165239008319E+001                  1.0002707281323211E+000                  6.5183488002117391E+000                 -2.8277248901871341E+000                  1.1959738045539401E+001                  6.1443785936126105E-001                  3.6550054657428604E-001                  2.0061594064452848E-002                  0.0000000000000000E+000                 -3.2451985352074160E+000                  4.7991135932791866E-008                  4.6145029616127696E-008                 -7.3358750709444367E+000                  4.6144989199559811E-008                  1.2481240490248983E-019                  7.4736397458562436E-095                  0.0000000000000000E+000                  6.1443785936126105E-001                  1.1194254928445117E-005                  3.6548935231935759E-001                  1.4474182195936386E-003                  5.2301035589689925E-003                  7.1942880526790409E-003                  5.1003964516912008E+000                  2.5377200567949820E+011                                        0                  2.3077157521313854E-001                 -4.2593256973453536E-002                  8.4418896669056376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.3236157794549353E+001                  1.0002697090482982E+000                  6.5183502523179344E+000                 -2.8277198136994155E+000                  1.1959744337920812E+001                  6.1443785931052575E-001                  3.6550054662496284E-001                  2.0061594064511468E-002                  0.0000000000000000E+000                 -3.2451977150197719E+000                  4.7992806848123439E-008                  4.6146636255269756E-008                 -7.3358599503047275E+000                  4.6146595837294685E-008                  1.2482639477735770E-019                  7.4758589991892193E-095                  0.0000000000000000E+000                  6.1443785931052575E-001                  1.1194254933923377E-005                  3.6548935237002894E-001                  1.4474182182808923E-003                  5.2301035616235114E-003                  7.1942880513956274E-003                  5.1003964750560629E+000                  2.5377143110124570E+011                                        0                  2.3077169126296448E-001                 -4.2593169276883447E-002                  8.4418930365530753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.3236142905631437E+001                  1.0002676708825529E+000                  6.5183531565267758E+000                 -2.8277096607934640E+000                  1.1959756922632208E+001                  6.1443785921608240E-001                  3.6550054671929405E-001                  2.0061594064623600E-002                  0.0000000000000000E+000                 -3.2451960746047726E+000                  4.7996148839976391E-008                  4.6149849688543085E-008                 -7.3358297091460347E+000                  4.6149809267753482E-008                  1.2485437915353227E-019                  7.4802994686541554E-095                  0.0000000000000000E+000                  6.1443785921608240E-001                  1.1194254946455987E-005                  3.6548935246434761E-001                  1.4474182158156314E-003                  5.2301035665899397E-003                  7.1942880490067293E-003                  5.1003965217856946E+000                  2.5377028196017886E+011                                        0                  2.3077192336244912E-001                 -4.2592993882456964E-002                  8.4418997758846226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  1.3236113127795623E+001                  1.0002635945602749E+000                  6.5183589649302522E+000                 -2.8276893552505675E+000                  1.1959782091849322E+001                  6.1443785902866255E-001                  3.6550054690649053E-001                  2.0061594064846977E-002                  0.0000000000000000E+000                 -3.2451927936018530E+000                  4.8002833465303513E-008                  4.6156277172029307E-008                 -7.3357692273403288E+000                  4.6156236745610078E-008                  1.2491036636094827E-019                  7.4891882660010549E-095                  0.0000000000000000E+000                  6.1443785902866255E-001                  1.1194254971850800E-005                  3.6548935265151866E-001                  1.4474182109185218E-003                  5.2301035764513067E-003                  7.1942880442660709E-003                  5.1003966152445912E+000                  2.5376798373715567E+011                                        0                  2.3077238755941809E-001                 -4.2592643089777837E-002                  8.4419132546460873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.3236053572123998E+001                  1.0002554419525547E+000                  6.5183705816803963E+000                 -2.8276487452389536E+000                  1.1959832429460917E+001                  6.1443785865431189E-001                  3.6550054728039416E-001                  2.0061594065293953E-002                  0.0000000000000000E+000                 -3.2451862309162158E+000                  4.8016205282163404E-008                  4.6169134606491490E-008                 -7.3356482657812760E+000                  4.6169094168810865E-008                  1.2502241462197763E-019                  7.5069973371346889E-095                  0.0000000000000000E+000                  6.1443785865431189E-001                  1.1194255022752463E-005                  3.6548935302537139E-001                  1.4474182011352953E-003                  5.2301035961503763E-003                  7.1942880347971366E-003                  5.1003968021609110E+000                  2.5376338752371021E+011                                        0                  2.3077331594344525E-001                 -4.2591941491006979E-002                  8.4419402124931797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
