                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1459                                     1774                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.8484914898245037E+006                  7.9869471898148174E+002                  1.4373974723678171E+004                  1.2408599548021020E+005                  5.6880901044992470E+001                 -3.7731003486102144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7348236148085798E-001                  2.7186044200119726E-003                  1.5643570335850609E-003                  3.6072180373085383E-004                  1.7170148254798300E-002                  1.9702823873997087E+001                 -5.0825658246804988E-007                  8.7448629043185324E+000                  2.0581882057902958E-004                  1.0550347410410234E+001                  3.1553721552794012E-002                  1.1406930355025914E-001                  1.0345623283835774E-001                  6.5650201514496145E-002                  4.9228940832695018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9702823011749199E+001                  5.6060426093468870E+001                  1.9702816842617587E+001                  5.4560299312309148E+001                  9.6765163558489387E+005                  1.2910624579222858E+003                  1.5878362258164245E+006                  1.2306443412524970E+005                  9.7160481564295347E+004                  7.3766190697225693E+003                  6.6391581860395972E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1506                  4.0886333011531413E+000                 -5.3595517344211174E-001                  7.7959173281090042E+000                  1.8525002553504464E+000                  1.7497973172147354E+001                  1.0000291824079102E-099                  9.8059480918730335E-001                  1.9405190812696649E-002                  0.0000000000000000E+000                  3.1572217057717271E+000                  1.2561513446875447E-009                  1.2561513446875447E-009                 -8.9009580324117596E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6425979233686115E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059480918730335E-001                  2.5958209341531521E-004                  1.2596570054649762E-002                  3.5925443141849358E-004                  4.4768053661752143E+000                  5.0016642084631128E+009                                        0                  2.0763089097046974E-001                 -1.0767765452236919E-001                  6.5850067795002187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1507                  4.0722551170770824E+000                 -5.3786926010901526E-001                  7.7989268074063069E+000                  1.8641619967487246E+000                  1.7512328853798781E+001                  1.0000291824079106E-099                  9.8059462534699549E-001                  1.9405374653004515E-002                  0.0000000000000000E+000                  3.1533246026591528E+000                  1.5673360045382332E-009                  1.5673360045382332E-009                 -8.8048378897636468E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2734637934112855E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059462534699549E-001                  2.5843842331713552E-004                  1.2597951736057334E-002                  3.5920026041688099E-004                  4.4766288850072611E+000                  5.0026362737919884E+009                                        0                  2.0910822695214235E-001                 -1.0638892139421144E-001                  6.6278959429003348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1508                  4.0477106417113093E+000                 -5.4070791885461200E-001                  7.8019122354337052E+000                  1.8756463259016001E+000                  1.7526497550731378E+001                  1.0000291824079108E-099                  9.8059463817341852E-001                  1.9405361826581480E-002                  0.0000000000000000E+000                  3.1496543537444657E+000                  1.9603328569296192E-009                  1.9603328569296192E-009                 -8.7076701808606582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4479368070175725E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059463817341852E-001                  2.5850753329961063E-004                  1.2597870886540033E-002                  3.5919917352862982E-004                  4.4763666391511565E+000                  5.0046424665499802E+009                                        0                  2.1126594766016135E-001                 -1.0450081361767596E-001                  6.6905695458640235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1509                  4.0313476581341119E+000                 -5.4258122810473841E-001                  7.8036927143516053E+000                  1.8824303551767951E+000                  1.7534891117731650E+001                  1.0000291824079100E-099                  9.8059463188456353E-001                  1.9405368115436472E-002                  0.0000000000000000E+000                  3.1475347961131472E+000                  2.2408066263959835E-009                  2.2408066263959835E-009                 -8.6495956199096948E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0082716413119613E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059463188456353E-001                  2.5849120172851065E-004                  1.2597893105112721E-002                  3.5919957538203524E-004                  4.4761931928754386E+000                  5.0063323612220716E+009                                        0                  2.1266850375485527E-001                 -1.0326964329289892E-001                  6.7313335139206953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1510                  4.0231661663455140E+000                 -5.4351234535785276E-001                  7.8054654128326106E+000                  1.8891058356743862E+000                  1.7543179087319999E+001                  1.0000291824079110E-099                  9.8059460168451118E-001                  1.9405398315488820E-002                  0.0000000000000000E+000                  3.1454483371685331E+000                  2.5593831759633259E-009                  2.5593831759633259E-009                 -8.5918646892012109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2017957066789817E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059460168451118E-001                  2.5828263765495432E-004                  1.2598149598544764E-002                  3.5918184607597602E-004                  4.4761068661403307E+000                  5.0074162489128857E+009                                        0                  2.1335919458760047E-001                 -1.0265978784990207E-001                  6.7514676789960060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1511                  4.0068031827683326E+000                 -5.4536387490853855E-001                  7.8084021631214595E+000                  1.9000661087780417E+000                  1.7556823523130465E+001                  1.0000291824079106E-099                  9.8059456111054766E-001                  1.9405438889452342E-002                  0.0000000000000000E+000                  3.1421067723945706E+000                  3.1931453513457154E-009                  3.1931453513457154E-009                 -8.4957813120115606E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6062447076270337E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059456111054766E-001                  2.5802306923598285E-004                  1.2598471240444579E-002                  3.5916034655854951E-004                  4.4759349890652613E+000                  5.0100419423314810E+009                                        0                  2.1472014799958269E-001                 -1.0145120942876226E-001                  6.7912586942112707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1512                  3.9822587074025280E+000                 -5.4811533067303964E-001                  7.8116067760430541E+000                  1.9119311217875417E+000                  1.7571630173981500E+001                  1.0000291824079104E-099                  9.8059452621091892E-001                  1.9405473789081085E-002                  0.0000000000000000E+000                  3.1386567423674880E+000                  4.0708249149612399E-009                  4.0708249149612399E-009                 -8.3903175761028823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026258031233939E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059452621091892E-001                  2.5779599434603423E-004                  1.2598756784453035E-002                  3.5913677706869192E-004                  4.4756790234849086E+000                  5.0144820406231050E+009                                        0                  2.1671333853718550E-001                 -9.9674711556750950E-002                  6.8496056811514450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1513                  3.9618049779310192E+000                 -5.5038546074482653E-001                  7.8144972865265299E+000                  1.9225010952540222E+000                  1.7584870209966365E+001                  1.0000291824079100E-099                  9.8059450487713562E-001                  1.9405495122864380E-002                  0.0000000000000000E+000                  3.1356784599232430E+000                  5.0737550458929202E-009                  5.0737550458929202E-009                 -8.2946705037648538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9261102657744644E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059450487713562E-001                  2.5765200603402222E-004                  1.2598943420698413E-002                  3.5911546291842643E-004                  4.4754672926317509E+000                  5.0186888525831928E+009                                        0                  2.1833201103115699E-001                 -9.8225092840724865E-002                  6.8970813910251438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1514                  3.9413512484595117E+000                 -5.5263587077778986E-001                  7.8170787118049434E+000                  1.9318589709197640E+000                  1.7596623077036135E+001                  1.0000291824079104E-099                  9.8059449830420198E-001                  1.9405501695798022E-002                  0.0000000000000000E+000                  3.1331438149561386E+000                  6.1832368972239530E-009                  6.1832368972239530E-009                 -8.2087841141373445E+000                  1.6640392690839982E-029                  0.0000000000000000E+000                  3.7695112243741846E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5140010345217902E-043                  9.8059449830420198E-001                  2.5759824961438715E-004                  1.2599022841809332E-002                  3.5909637116057655E-004                  4.4752569065879451E+000                  5.0234235997605085E+009                                        0                  2.1991400626763932E-001                 -9.6800589779290430E-002                  6.9436018741319128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1515                  3.9250093380152777E+000                 -5.5442025309356702E-001                  7.8202086623315710E+000                  1.9430400114197033E+000                  1.7610728339333935E+001                  1.5426981120099237E-038                  9.8059451001740694E-001                  1.9405489982593060E-002                  0.0000000000000000E+000                  3.1301700444882017E+000                  7.8685215830337321E-009                  7.8685215830337321E-009                 -8.1041068595908392E+000                  4.9496297196662059E-073                  3.0097759693348550E-028                  5.1215254409663420E-012                  0.0000000000000000E+000                  1.5426981120099237E-038                  0.0000000000000000E+000                  9.8059451001740694E-001                  2.5765112151537428E-004                  1.2598981466474795E-002                  3.5907316138898221E-004                  4.4750897200164204E+000                  5.0276836287909861E+009                                        0                  2.2115261207315720E-001                 -9.5678017228177953E-002                  6.9801525364146744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1516                  3.8964109947378631E+000                 -5.5751523736847219E-001                  7.8235933951809979E+000                  1.9550646909466471E+000                  1.7625924021211866E+001                  1.0000291824079108E-099                  9.8059455298122489E-001                  1.9405447018775113E-002                  0.0000000000000000E+000                  3.1271981044824058E+000                  1.0230825450720386E-008                  1.0230825450720386E-008                 -7.9900893248185687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1357240634849125E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059455298122489E-001                  2.5789000561900481E-004                  1.2598724816960991E-002                  3.5904796298053047E-004                  4.4747989868162570E+000                  5.0358042316650839E+009                                        0                  2.2326912818554259E-001                 -9.3749643290707535E-002                  7.0427731186343678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1517                  3.8759836066825666E+000                 -5.5970520293459058E-001                  7.8261124664986967E+000                  1.9639141670787330E+000                  1.7637145752255009E+001                  1.7584242893343755E-039                  9.8059461280836691E-001                  1.9405387191633094E-002                  0.0000000000000000E+000                  3.1250983401601808E+000                  1.2453189187329692E-008                  1.2453189187329692E-008                 -7.9047194141029564E+000                  6.9642614784020581E-075                  4.2062748115983055E-029                  9.1343859230325488E-012                  0.0000000000000000E+000                  1.7584242893343755E-039                  0.0000000000000000E+000                  9.8059461280836691E-001                  2.5823488822323079E-004                  1.2598338880878071E-002                  3.5902918931697954E-004                  4.4745926184088578E+000                  5.0419709031414862E+009                                        0                  2.2474320738785572E-001                 -9.2401143935091773E-002                  7.0864641432317410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1518                  3.8596416962383278E+000                 -5.6144530380153224E-001                  7.8294462321843667E+000                  1.9754479378367849E+000                  1.7651840335099191E+001                  1.0000291824079113E-099                  9.8059477048869370E-001                  1.9405229511306299E-002                  0.0000000000000000E+000                  3.1224228017234079E+000                  1.6182429617388455E-008                  1.6182429617388455E-008                 -7.7909562731928546E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2667864219690840E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059477048869370E-001                  2.5915961357932707E-004                  1.2597284950669106E-002                  3.5900071384233810E-004                  4.4744282498266799E+000                  5.0474359196656122E+009                                        0                  2.2590055358954911E-001                 -9.1333965141294854E-002                  7.1209323150994586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1519                  3.8269578753498243E+000                 -5.6489553728518260E-001                  7.8330235050703081E+000                  1.9877815629425502E+000                  1.7667571305661056E+001                  1.0000291824079102E-099                  9.8059488222809466E-001                  1.9405117771905345E-002                  0.0000000000000000E+000                  3.1198444891413391E+000                  2.1453651731112398E-008                  2.1453651731112398E-008                 -7.6684987737967543E+000                  2.1703502243187341E-028                  0.0000000000000000E+000                  1.8021893632622527E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0077366628714777E-042                  9.8059488222809466E-001                  2.5981907276935581E-004                  1.2596528388367077E-002                  3.5898607755237928E-004                  4.4741013468316160E+000                  5.0590196754617290E+009                                        0                  2.2816083574772528E-001                 -8.9239130096767372E-002                  7.1884329017070747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1520                  3.8065372953972592E+000                 -5.6703170848872986E-001                  7.8352068356669884E+000                  1.9952310234670869E+000                  1.7677103662054389E+001                  2.4485802738200945E-039                  9.8059491389202236E-001                  1.9405086107977643E-002                  0.0000000000000000E+000                  3.1183682437765339E+000                  2.5488665406103997E-008                  2.5488665406103997E-008                 -7.5936529037201606E+000                  1.5234362057833738E-074                  7.9997737431180252E-029                  2.2366146815853402E-011                  0.0000000000000000E+000                  2.4485802738200945E-039                  0.0000000000000000E+000                  9.8059491389202236E-001                  2.6000707302576380E-004                  1.2596311368597422E-002                  3.5898343313709780E-004                  4.4738981855791460E+000                  5.0665241941350088E+009                                        0                  2.2953825487749832E-001                 -8.7958143744852751E-002                  7.2296333398894597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1521                  3.7943012868722676E+000                 -5.6830484448089424E-001                  7.8373762694487716E+000                  2.0025502970523634E+000                  1.7686502343983346E+001                  1.0000291824079098E-099                  9.8059494928576174E-001                  1.9405050714238259E-002                  0.0000000000000000E+000                  3.1169509527888444E+000                  3.0262401630726582E-008                  3.0262401630726582E-008                 -7.5190966092413154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7738078408911874E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059494928576174E-001                  2.6021704296695387E-004                  1.2596069194911207E-002                  3.5898024314184158E-004                  4.4737768191413556E+000                  5.0713341027728710E+009                                        0                  2.3035114469087362E-001                 -8.7197103226496403E-002                  7.2540518236716534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1522                  3.7739079393306145E+000                 -5.7041579451121505E-001                  7.8406073639681102E+000                  2.0133610212769861E+000                  1.7700420855479898E+001                  1.0000291824079108E-099                  9.8059509714230753E-001                  1.9404902857692474E-002                  0.0000000000000000E+000                  3.1149858540681614E+000                  3.9144786126902174E-008                  3.9144786126902174E-008                 -7.4073260754223593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8293077242231542E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059509714230753E-001                  2.6109283146181052E-004                  1.2595060684245743E-002                  3.5896510876494523E-004                  4.4735751257840395E+000                  5.0798107025420170E+009                                        0                  2.3168613740741531E-001                 -8.5939749335539245E-002                  7.2943090307658776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1523                  3.7453572527723007E+000                 -5.7334910526062488E-001                  7.8440757477583558E+000                  2.0248845505023088E+000                  1.7715290139414840E+001                  1.0000291824079113E-099                  9.8059525192213726E-001                  1.9404748077862743E-002                  0.0000000000000000E+000                  3.1131105424149892E+000                  5.1648550243292999E-008                  5.1648550243292999E-008                 -7.2869418644671962E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4305061719495717E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059525192213726E-001                  2.6201148804967238E-004                  1.2594000611019639E-002                  3.5895174557077345E-004                  4.4732938735328434E+000                  5.0921067831093445E+009                                        0                  2.3351605902042674E-001                 -8.4208727107091791E-002                  7.3496330540200694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1524                  3.7208978718170607E+000                 -5.7584258414615852E-001                  7.8467215862401876E+000                  2.0336032250611731E+000                  1.7726569616069959E+001                  8.2236729155091265E-039                  9.8059538634727084E-001                  1.9404613652729163E-002                  0.0000000000000000E+000                  3.1118265016886579E+000                  6.3854967024479925E-008                  6.3854967024479925E-008                 -7.1948053150423386E+000                  3.2030900156918131E-028                  3.9680133543388060E-028                  7.1070886284633160E-011                  0.0000000000000000E+000                  8.2236729155091265E-039                  1.9616369474463139E-042                  9.8059538634727084E-001                  2.6281034259459434E-004                  1.2593077593020648E-002                  3.5894148388861840E-004                  4.4730538188053393E+000                  5.1029953711619320E+009                                        0                  2.3504951912321839E-001                 -8.2751805195023870E-002                  7.3961151555127802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1525                  3.7045916178468996E+000                 -5.7749537605224155E-001                  7.8493496610002458E+000                  2.0421596851418267E+000                  1.7737681744799293E+001                  1.0000291824079106E-099                  9.8059553558707102E-001                  1.9404464412928979E-002                  0.0000000000000000E+000                  3.1106339263568024E+000                  7.8867431936602634E-008                  7.8867431936602634E-008                 -7.1031023003419778E+000                  1.4341106578086946E-027                  0.0000000000000000E+000                  9.3060750573781800E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1222068975767274E-042                  9.8059553558707102E-001                  2.6369811676523836E-004                  1.2592050798561618E-002                  3.5893126437353982E-004                  4.4728941813420464E+000                  5.1106176732628365E+009                                        0                  2.3605495922851433E-001                 -8.1790545297727169E-002                  7.4267200846638215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1526                  3.6801322368916511E+000                 -5.7996100498199554E-001                  7.8524786699327960E+000                  2.0522829468137416E+000                  1.7750855338048336E+001                  1.0000291824079108E-099                  9.8059573458221838E-001                  1.9404265417781619E-002                  0.0000000000000000E+000                  3.1093928444936636E+000                  1.0147255239538838E-007                  1.0147255239538838E-007                 -6.9936514154380882E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875900823866278E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059573458221838E-001                  2.6488292426422888E-004                  1.2590679213769754E-002                  3.5891904651397016E-004                  4.4726552721950306E+000                  5.1225303852289267E+009                                        0                  2.3753918934993890E-001                 -8.0363425532983035E-002                  7.4720740953143938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1527                  3.6556854920311119E+000                 -5.8240979606777987E-001                  7.8555805482667074E+000                  2.0622283522161942E+000                  1.7763835099783776E+001                  1.0000291824079100E-099                  9.8059595526227583E-001                  1.9404044737724169E-002                  0.0000000000000000E+000                  3.1083287281511556E+000                  1.3033582733377459E-007                  1.3033582733377459E-007                 -6.8849361869381189E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7841734312164687E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059595526227583E-001                  2.6619789258898409E-004                  1.2589155714756259E-002                  3.5890689713879759E-004                  4.4724170370369158E+000                  5.1348008129104576E+009                                        0                  2.3899577342897807E-001                 -7.8956351488291027E-002                  7.5167220062191620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
