                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1860                                     2068                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5680688923681565E+006                  7.4336420064114392E+001                  3.7613463080492370E+003                  1.1982280233709549E+005                  8.1628521598425596E+002                 -3.7754513029622281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5718974554691514E-001                  4.7495385469065127E-001                  5.8645973679346390E-006                  3.4373907852657576E-001                  1.9407066334742790E-002                  1.9028973944533124E+001                 -4.0877096006088286E-006                  7.6753059530443304E+000                  1.8588074947312980E-004                  7.9897511998457791E+000                  1.7460044055786286E+000                  1.0025834268352400E-001                  1.3346660837036273E+000                  9.3291343621443298E-002                  5.9751546854846369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9012880698928392E+001                  8.1211526794230849E+002                  1.9009968242788293E+001                  8.1130648623776915E+002                  5.3528957100773044E+007                  8.6901821314143419E+001                  1.5880928816035555E+006                  1.5175469172857766E+005                  5.5102389591389168E+004                  3.0228925014660053E+004                  3.7869210872554022E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1337                  6.1735281734580472E+000                 -2.5051876485791108E-001                  7.5796541408255971E+000                  2.5484278915042241E-001                  1.6099310324706433E+001                  4.4252111026498420E-001                  5.3776400510105271E-001                  1.9714884633963092E-002                  5.0600050409998216E+000                  5.1212498541437048E+000                  1.3163839755349880E+005                  1.2322754631358902E+005                  5.0907078009676860E+000                  5.9632534201801422E+000                  1.2313078882393251E+005                  3.8650359348901428E-026                  0.0000000000000000E+000                  4.4252111026498420E-001                  3.0008885751563180E-009                  5.3776400210016417E-001                  1.6231616163057548E-004                  1.0655657223187722E-002                  2.7071270159336196E-003                  5.0922592555052271E+000                  1.9535944912649204E+010                                        0                  2.4561458827586263E-001                 -1.9224155387610298E-002                  9.2741184646292474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1338                  6.1710242025909778E+000                 -2.5213022789419159E-001                  7.5808429195186164E+000                  2.5906908439543963E-001                  1.6104160067805722E+001                  4.4125941857806844E-001                  5.3903039860786217E-001                  1.9710182814069332E-002                  5.0812906736180805E+000                  5.1415617107119980E+000                  1.3825002318197445E+005                  1.2941714879064294E+005                  5.1119918275822274E+000                  6.0335202288053669E+000                  1.2931580940138333E+005                  4.5441447413079318E-026                  0.0000000000000000E+000                  4.4125941857806844E-001                  2.9029366352175550E-009                  5.3903039570492550E-001                  1.6334759348159860E-004                  1.0686163288124178E-002                  2.6708876992524869E-003                  5.0916569052596365E+000                  1.9425181629789673E+010                                        0                  2.4512439979506212E-001                 -1.9719124401731736E-002                  9.2554424556335646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1339                  6.1685202317239112E+000                 -2.5374396149360540E-001                  7.5820331798886764E+000                  2.6339963005493916E-001                  1.6109025704831232E+001                  4.3978798195512875E-001                  5.4050713261308680E-001                  1.9704885431784502E-002                  5.1026333470635139E+000                  5.1619535211275993E+000                  1.4521264807172402E+005                  1.3593542929518275E+005                  5.1333326630759242E+000                  6.1001897239203293E+000                  1.3582927442789008E+005                  5.3508455016704840E-026                  0.0000000000000000E+000                  4.3978798195512875E-001                  2.8043598082978726E-009                  5.4050712980872695E-001                  1.6444584114932198E-004                  1.0720682386226699E-002                  2.6299729711974102E-003                  5.0910248163584875E+000                  1.9314920928520344E+010                                        0                  2.4462822299384468E-001                 -2.0220960668984767E-002                  9.2365103645277835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1340                  6.1660162608568436E+000                 -2.5535960431445964E-001                  7.5832246722397061E+000                  2.6783628984861924E-001                  1.6113907194484753E+001                  4.3810433583888436E-001                  5.4219665209261425E-001                  1.9699012068501442E-002                  5.1240198574854983E+000                  5.1824123727773612E+000                  1.5254117895538220E+005                  1.4279635221613612E+005                  5.1547171133740646E+000                  6.1630118843904853E+000                  1.4268513865103581E+005                  6.3104053385055824E-026                  0.0000000000000000E+000                  4.3810433583888436E-001                  2.7053972440736737E-009                  5.4219664938721701E-001                  1.6560939087593223E-004                  1.0759080979846526E-002                  2.5845374645678460E-003                  5.0903613517697748E+000                  1.9201170942317364E+010                                        0                  2.4408619044297755E-001                 -2.0769168150269829E-002                  9.2158297925107813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1341                  6.1635122899897752E+000                 -2.5697678268038698E-001                  7.5844171726902889E+000                  2.7234710615308405E-001                  1.6118804478436267E+001                  4.3629145700736921E-001                  5.4401569905838909E-001                  1.9692843934241644E-002                  5.1454172892152030E+000                  5.2029088424488261E+000                  1.6024351790340972E+005                  1.5000729396408363E+005                  5.1761123767312647E+000                  6.2236769853691793E+000                  1.4989077187133767E+005                  7.4486466522393192E-026                  0.0000000000000000E+000                  4.3629145700736921E-001                  2.6077118732163538E-009                  5.4401569645067727E-001                  1.6680937911411127E-004                  1.0799457947111096E-002                  2.5367923748050429E-003                  5.0896647948573994E+000                  1.9084696548022720E+010                                        0                  2.4350485201207145E-001                 -2.1357273556804002E-002                  9.1936456180387260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1342                  6.1610083191227076E+000                 -2.5859523739698248E-001                  7.5856106172621898E+000                  2.7680338664876430E-001                  1.6123717486460784E+001                  4.3467599900804227E-001                  5.4563668631544926E-001                  1.9687314676508416E-002                  5.1667678880377395E+000                  5.2233955852585190E+000                  1.6831681351415545E+005                  1.5756547731047001E+005                  5.1974610693976198E+000                  6.2896259523298896E+000                  1.5744339227215780E+005                  8.7788242337664127E-026                  0.0000000000000000E+000                  4.3467599900804227E-001                  2.5166938975839923E-009                  5.4563668379875541E-001                  1.6794822154083804E-004                  1.0835505452245583E-002                  2.4940767695109506E-003                  5.0889333744725302E+000                  1.8969094640807846E+010                                        0                  2.4291770160513429E-001                 -2.1952005316816708E-002                  9.1712149504780749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1343                  6.1585043482556392E+000                 -2.6021518839032781E-001                  7.5868048512194486E+000                  2.8142129312420244E-001                  1.6128646158029124E+001                  4.3271103690416945E-001                  5.4760807405590317E-001                  1.9680889039927374E-002                  5.1881541638666295E+000                  5.2439360894156479E+000                  1.7681111354752444E+005                  1.6551794768913105E+005                  5.2188450927325247E+000                  6.3482140208996061E+000                  1.6539002317895638E+005                  1.0372179384353532E-025                  0.0000000000000000E+000                  4.3271103690416945E-001                  2.4233550437825278E-009                  5.4760807163254810E-001                  1.6918668217235050E-004                  1.0877595166839921E-002                  2.4443229577039783E-003                  5.0881652996213083E+000                  1.8852398563243584E+010                                        0                  2.4230587739675949E-001                 -2.2572155560292323E-002                  9.1478283303337482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1344                  6.1560003773885716E+000                 -2.6183604718633080E-001                  7.5879996877995195E+000                  2.8600644005941611E-001                  1.6133590405785490E+001                  4.3089092091194636E-001                  5.4943412829885496E-001                  1.9674950789198675E-002                  5.2094992099724449E+000                  5.2644685176586359E+000                  1.8571661702339753E+005                  1.7385536098935432E+005                  5.2401880870940358E+000                  6.4108798373014011E+000                  1.7372131696863880E+005                  1.2240394234237594E-025                  0.0000000000000000E+000                  4.3089092091194636E-001                  2.3356183775393334E-009                  5.4943412596323660E-001                  1.7037958805356715E-004                  1.0916379474883837E-002                  2.3984074930502560E-003                  5.0873585635993051E+000                  1.8734261316300491E+010                                        0                  2.4166442649021944E-001                 -2.3222722546155844E-002                  9.1232975011948647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1345                  6.1534964065215059E+000                 -2.6345794754948959E-001                  7.5891949264355807E+000                  2.9076608564982209E-001                  1.6138550148268145E+001                  4.2869166487200577E-001                  5.5164022834622839E-001                  1.9668106781765893E-002                  5.2308521952034077E+000                  5.2850264025189535E+000                  1.9507394147620437E+005                  1.8261593616760868E+005                  5.2615386740069470E+000                  6.4650881667672397E+000                  1.8247547693734939E+005                  1.4483164888654787E-025                  0.0000000000000000E+000                  4.2869166487200577E-001                  2.2455140529984165E-009                  5.5164022610071428E-001                  1.7167387518096024E-004                  1.0961267523618276E-002                  2.3453811497553554E-003                  5.0865111587563918E+000                  1.8614382471416698E+010                                        0                  2.4099052263171444E-001                 -2.3906591750906536E-002                  9.0975140742237182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1346                  6.1509924356544374E+000                 -2.6508024625987731E-001                  7.5903903854247616E+000                  2.9546472919765981E-001                  1.6143525274609530E+001                  4.2671162261164453E-001                  5.5362646828900297E-001                  1.9661909099352504E-002                  5.2521529068145734E+000                  5.3055649319408023E+000                  2.0487831539735012E+005                  1.9179499152053893E+005                  5.2828372619410411E+000                  6.5251479053967989E+000                  1.9164781176211801E+005                  1.7106904930025108E-025                  0.0000000000000000E+000                  4.2671162261164453E-001                  2.1619192954092863E-009                  5.5362646612708366E-001                  1.7290150785201548E-004                  1.1001522717250207E-002                  2.2977006410392193E-003                  5.0856208971327916E+000                  1.8493507766022701E+010                                        0                  2.4028964973569070E-001                 -2.4618404020580548E-002                  9.0706811789410258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1347                  6.1484884647873699E+000                 -2.6670317713323327E-001                  7.5915860004518532E+000                  3.0022296819678379E-001                  1.6148515684553068E+001                  4.2464510754407864E-001                  5.5569919750508190E-001                  1.9655694950839520E-002                  5.2734292504531446E+000                  5.3261028379331998E+000                  2.1516334663765071E+005                  2.0142410554969849E+005                  5.3041114437784529E+000                  6.5836691770602265E+000                  2.0126988435031631E+005                  2.0215402663359789E-025                  0.0000000000000000E+000                  4.2464510754407864E-001                  2.0802427331063864E-009                  5.5569919542483914E-001                  1.7414848711767757E-004                  1.1042640352611120E-002                  2.2491218778994564E-003                  5.0846855582803938E+000                  1.8374032114480034E+010                                        0                  2.3958502318587793E-001                 -2.5335148333396562E-002                  9.0436685818183049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1348                  6.1459844939203050E+000                 -2.6832652351637054E-001                  7.5927814182660374E+000                  3.0519483203314390E-001                  1.6153521267846298E+001                  4.2210441798572712E-001                  5.5824723679536958E-001                  1.9648345218903351E-002                  5.2946653642179999E+000                  5.3466161844871971E+000                  2.2594338117567176E+005                  2.1151686651312548E+005                  5.3253450040586721E+000                  6.6307352938064401E+000                  2.1135528296968387E+005                  2.3965913482913136E-025                  0.0000000000000000E+000                  4.2210441798572712E-001                  1.9954528426362370E-009                  5.5824723479991678E-001                  1.7551029229177510E-004                  1.1090646823729405E-002                  2.1924038696710590E-003                  5.0837027564825625E+000                  1.8250176599932495E+010                                        0                  2.3881938863112534E-001                 -2.6113781637404021E-002                  9.0143257029334689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1349                  6.1434805230532366E+000                 -2.6994948719306261E-001                  7.5936779811182351E+000                  3.0886764436565212E-001                  1.6157292155917375E+001                  4.2041336336675550E-001                  5.5994317807530325E-001                  1.9643458557941251E-002                  5.3105741667147672E+000                  5.3620027023958308E+000                  2.3437176227100409E+005                  2.1940783355388322E+005                  5.3412521292026485E+000                  6.6718393421321327E+000                  2.1924049283121643E+005                  2.7184726105344725E-025                  0.0000000000000000E+000                  4.2041336336675550E-001                  1.9368148860027487E-009                  5.5994317613848832E-001                  1.7647171999672509E-004                  1.1122610119153383E-002                  2.1545924855799013E-003                  5.0826700258826945E+000                  1.8125101682397434E+010                                        0                  2.3802266552486528E-001                 -2.6924853319607644E-002                  8.9837665422557578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1350                  6.1422285376196983E+000                 -2.7076093260971451E-001                  7.5942753550997661E+000                  3.1137411355866396E-001                  1.6159806171447443E+001                  4.1914262464461455E-001                  5.6121745317244798E-001                  1.9639922182937530E-002                  5.3211466374198872E+000                  5.3722327535997083E+000                  2.4014606060345718E+005                  2.2481401254644370E+005                  5.3518233771013763E+000                  6.6955544885033742E+000                  2.2464273336462479E+005                  2.9594084853903261E-025                  0.0000000000000000E+000                  4.1914262464461455E-001                  1.8969030135499319E-009                  5.6121745127554501E-001                  1.7714422524877608E-004                  1.1145795565257665E-002                  2.1271981592198876E-003                  5.0821340713045595E+000                  1.8062687344357758E+010                                        0                  2.3761809566383013E-001                 -2.7337073075822449E-002                  8.9682377888357367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1351                  6.1409765521861610E+000                 -2.7157224288443677E-001                  7.5951719166795133E+000                  3.1522586241020289E-001                  1.6163581995639625E+001                  4.1701886333726962E-001                  5.6334694310642042E-001                  1.9634193556310020E-002                  5.3369698244932602E+000                  5.3875503600253696E+000                  2.4905480498543117E+005                  2.3315491369334786E+005                  5.3676445725566264E+000                  6.7254687735758969E+000                  2.3297756692567235E+005                  3.3664661498739613E-025                  0.0000000000000000E+000                  4.1701886333726962E-001                  1.8358996540440648E-009                  5.6334694127052076E-001                  1.7820177071642843E-004                  1.1183428345560504E-002                  2.0827792068216851E-003                  5.0815846560420512E+000                  1.7998098059057751E+010                                        0                  2.3718622310419252E-001                 -2.7776562256564108E-002                  8.9516806211579758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1352                  6.1384678951004110E+000                 -2.7319715498900410E-001                  7.5963674050202030E+000                  3.2043485477126266E-001                  1.6168641690921476E+001                  4.1410973537019846E-001                  5.6626370484913591E-001                  1.9626559780665631E-002                  5.3580195525729399E+000                  5.4079445255173839E+000                  2.6142053716872912E+005                  2.4473250566029263E+005                  5.3886916566886667E+000                  6.7635928129771958E+000                  2.4454674474121918E+005                  3.9994871764737826E-025                  0.0000000000000000E+000                  4.1410973537019846E-001                  1.7566339319440168E-009                  5.6626370309250196E-001                  1.7961713565899440E-004                  1.1233562256870701E-002                  2.0235961549247201E-003                  5.0804420243171773E+000                  1.7866054330001076E+010                                        0                  2.3627928335718049E-001                 -2.8699575216836887E-002                  8.9169107538886860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1353                  6.1359592380146628E+000                 -2.7482080991930802E-001                  7.5975617059457443E+000                  3.2558850733036987E-001                  1.6173715971343437E+001                  4.1141519832825324E-001                  5.6896526623471710E-001                  1.9619535437029656E-002                  5.3790078421016698E+000                  5.4283037722286789E+000                  2.7436172175403195E+005                  2.5684880968106547E+005                  5.4096775574064999E+000                  6.8073815423244408E+000                  2.5665424500441700E+005                  4.7427462695401702E-025                  0.0000000000000000E+000                  4.1141519832825324E-001                  1.6831372549167316E-009                  5.6896526455157981E-001                  1.8096780785990783E-004                  1.1279284067971202E-002                  1.9694993279876093E-003                  5.0792412202554953E+000                  1.7735553077592068E+010                                        0                  2.3536614995616317E-001                 -2.9630400335780183E-002                  8.8818571297197357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1354                  6.1334505809289181E+000                 -2.7644340239283821E-001                  7.5987546955051375E+000                  3.3081859762396759E-001                  1.6178804658448986E+001                  4.0860157381959988E-001                  5.7178587541842973E-001                  1.9612550761970438E-002                  5.3999076486636728E+000                  5.4485951067796163E+000                  2.8788485370725684E+005                  2.6951004418594111E+005                  5.4305749552490790E+000                  6.8479795505684224E+000                  2.6930629070203437E+005                  5.6270282738959699E-025                  0.0000000000000000E+000                  4.0860157381959988E-001                  1.6114190616933857E-009                  5.7178587380701063E-001                  1.8233345473154755E-004                  1.1325584335780218E-002                  1.9148487382476408E-003                  5.0779792102809038E+000                  1.7606238186849663E+010                                        0                  2.3444211453313621E-001                 -3.0573460729392626E-002                  8.8463523059312255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1355                  6.1309419238431726E+000                 -2.7806463416792393E-001                  7.5996484181393198E+000                  3.3494554388259135E-001                  1.6182637444817924E+001                  4.0605328089283699E-001                  5.7434023943658330E-001                  1.9606479670579713E-002                  5.4154634638227970E+000                  5.4637276089897533E+000                  2.9838070598204318E+005                  2.7933714530595182E+005                  5.4461286905480026E+000                  6.8665196366579559E+000                  2.7912627656928444E+005                  6.4155123893532265E-025                  0.0000000000000000E+000                  4.0605328089283699E-001                  1.5550805865159354E-009                  5.7434023788150268E-001                  1.8344102855384698E-004                  1.1365237738951274E-002                  1.8680166698635419E-003                  5.0766528904263311E+000                  1.7471685002299374E+010                                        0                  2.3344267414357306E-001                 -3.1592977699825719E-002                  8.8079725319938085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1356                  6.1296875953002985E+000                 -2.7887435684109035E-001                  7.6002435077147252E+000                  3.3766444775891968E-001                  1.6185192278773652E+001                  4.0442627574484979E-001                  5.7597106339505955E-001                  1.9602660860090659E-002                  5.4257958127499135E+000                  5.4740459097091563E+000                  3.0556291718123684E+005                  2.8606171438908827E+005                  5.4564597370706451E+000                  6.8804870246538927E+000                  2.8584597758615692E+005                  6.9966262315170300E-025                  0.0000000000000000E+000                  4.0442627574484979E-001                  1.5193333233058512E-009                  5.7597106187572622E-001                  1.8415776725901859E-004                  1.1390222765593752E-002                  1.8384960940266582E-003                  5.0759646214485823E+000                  1.7403013937360786E+010                                        0                  2.3291808710196860E-001                 -3.2127915990758982E-002                  8.7878362391483078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1357                  6.1284332667574253E+000                 -2.7968353798277229E-001                  7.6011350639014372E+000                  3.4169178930330235E-001                  1.6189024279178728E+001                  4.0209315903494780E-001                  5.7830956740775818E-001                  1.9597273557294015E-002                  5.4412373450071607E+000                  5.4890457429758497E+000                  3.1662029867828742E+005                  2.9641449668816826E+005                  5.4718994397854290E+000                  6.9038713644596266E+000                  2.9619126664583519E+005                  7.9599092529373476E-025                  0.0000000000000000E+000                  4.0209315903494780E-001                  1.4682849446865999E-009                  5.7830956593947325E-001                  1.8520039792024415E-004                  1.1425538208528433E-002                  1.7967507176341959E-003                  5.0752586745634041E+000                  1.7335951856146465E+010                                        0                  2.3239974754880971E-001                 -3.2656746268028281E-002                  8.7679326094687171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1358                  6.1259246096716859E+000                 -2.8130044799981968E-001                  7.6023218610228946E+000                  3.4744745809827654E-001                  1.6194154917640333E+001                  3.9845876493929583E-001                  5.8195191080478859E-001                  1.9589324255915530E-002                  5.4617649632986351E+000                  5.5093923537360920E+000                  3.3194129984387208E+005                  3.1075944971705612E+005                  5.4924243437419191E+000                  6.9223097053829630E+000                  3.1052585594761558E+005                  9.4913963554199093E-025                  0.0000000000000000E+000                  3.9845876493929583E-001                  1.3979131198624864E-009                  5.8195190940687547E-001                  1.8667848750549766E-004                  1.1477734442479227E-002                  1.7351270927196117E-003                  5.0737935066323354E+000                  1.7196789617288368E+010                                        0                  2.3131826267333033E-001                 -3.3762437524152755E-002                  8.7263336222139143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
