                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     2041                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7689494100691043E+006                  4.2440831749286893E+001                  3.2973504105940883E+003                  1.1916864825413308E+005                  1.0592772340997140E+003                 -2.3157124681061911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0640285878910355E-015                  2.4409318624747425E-001                  7.2243498400502860E-097                  7.3053946647783718E-001                  2.0465007073463576E-002                  1.8190144052359898E+001                 -5.0428596517456404E-006                  7.0702772055984244E+000                  1.6845075656703420E-004                  6.9687781530796657E+000                  1.0055870512597038E+000                  8.1182704194474625E-002                  2.8585978139608073E+000                  1.1928291788719377E-001                  6.1484884647874569E+000                  3.8000623724842151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137563754681977E+001                  1.0531006417877477E+003                  1.8124099914603196E+001                  1.0514601818973470E+003                  8.0933805277226284E+007                  6.1529043532079911E+001                  1.5264202723495285E+006                  1.0098650780922381E+005                  2.8237111265043035E+002                  9.1842905268210336E+004                  8.6114759325447976E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1167                  6.2710557434722451E+000                 -1.9697463390616426E-001                  7.3738951307797365E+000                 -3.8764932687290604E-001                  1.5260864050301185E+001                  4.3848033683474441E-001                  5.4180019207067354E-001                  1.9719471094582053E-002                  1.2872242178266442E+000                 -4.4765089111642569E+000                  2.2172941071542301E+001                  2.0773582541807951E+001                  1.3175113999520429E+000                  1.2533064524528539E-001                  2.0634928829165052E+001                  4.8262961832705016E-038                  0.0000000000000000E+000                  4.3848033683474441E-001                  2.5612969329665676E-008                  5.4180016645770424E-001                  1.2369115118593681E-004                  1.0713677023227501E-002                  2.6923186869572320E-003                  5.0954379668762497E+000                  1.5674259359844509E+010                                        0                  2.4485377002773701E-001                 -1.8945849440184126E-002                  9.2818090686257415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1168                  6.2707434464769500E+000                 -1.9758208947502373E-001                  7.3745244465411650E+000                 -3.8555612453762644E-001                  1.5263434528962145E+001                  4.3819808089596501E-001                  5.4208337637674064E-001                  1.9718542727294341E-002                  1.2995417967841685E+000                 -4.4765295200465074E+000                  2.2811093302836333E+001                  2.1371340488993095E+001                  1.3298317635639076E+000                  1.2659374366710535E-001                  2.1231028704963133E+001                  5.2024064849080186E-038                  0.0000000000000000E+000                  4.3819808089596501E-001                  2.5458291169808224E-008                  5.4208335091844950E-001                  1.2385150476414275E-004                  1.0719801435890446E-002                  2.6851055534286386E-003                  5.0954548541022717E+000                  1.5648450835094166E+010                                        0                  2.4482501843168641E-001                 -1.8978177903730520E-002                  9.2805933299003551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1169                  6.2704311494816540E+000                 -1.9818916554410765E-001                  7.3754676084595401E+000                 -3.8242046955436798E-001                  1.5267283118683023E+001                  4.3776174927531170E-001                  5.4252113425268811E-001                  1.9717116472000251E-002                  1.3179899346660386E+000                 -4.4765770495851918E+000                  2.3801369095750829E+001                  2.2298929270071582E+001                  1.3482840099870121E+000                  1.2850514160046583E-001                  2.2156092637928808E+001                  5.8221658281829181E-038                  0.0000000000000000E+000                  4.3776174927531170E-001                  2.5226921395231082E-008                  5.4252110902576667E-001                  1.2409524383126812E-004                  1.0729216498458849E-002                  2.6740204964990398E-003                  5.0954717414730055E+000                  1.5622687476457392E+010                                        0                  2.4479504986535652E-001                 -1.9011491797012531E-002                  9.2793396374020076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1170                  6.2698065554910647E+000                 -1.9940218185394895E-001                  7.3767243467834884E+000                 -3.7822522568332373E-001                  1.5272418304449502E+001                  4.3716867424342976E-001                  5.4311613761911615E-001                  1.9715188137454098E-002                  1.3425703757305190E+000                 -4.4765820684942383E+000                  2.5187927390450596E+001                  2.3597707553756347E+001                  1.3728698146179148E+000                  1.3109991690098452E-001                  2.3451416161395557E+001                  6.7654355109313949E-038                  0.0000000000000000E+000                  4.3716867424342976E-001                  2.4921081090379118E-008                  5.4311611269803506E-001                  1.2442302256767985E-004                  1.0741950023232139E-002                  2.6590308584429363E-003                  5.0955055179408024E+000                  1.5571106808799538E+010                                        0                  2.4473351911318966E-001                 -1.9079653225462762E-002                  9.2767740497441675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1171                  6.2691819615004771E+000                 -2.0061363915072658E-001                  7.3779798031024848E+000                 -3.7402194066612282E-001                  1.5277549581860079E+001                  4.3655102794710277E-001                  5.4373577064916312E-001                  1.9713201403734115E-002                  1.3671129642280888E+000                 -4.4765527721429379E+000                  2.6652921751278402E+001                  2.4969947755774843E+001                  1.3974176336848505E+000                  1.3373895179607681E-001                  2.4820107426174893E+001                  7.8622936361347951E-038                  0.0000000000000000E+000                  4.3655102794710277E-001                  2.4617004150401399E-008                  5.4373574603215902E-001                  1.2475618212026747E-004                  1.0755079786983169E-002                  2.6435812014192605E-003                  5.0955392921721927E+000                  1.5519358716031122E+010                                        0                  2.4467007822254055E-001                 -1.9149848854595641E-002                  9.2741318267063055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1172                  6.2685573675098860E+000                 -2.0182350386701603E-001                  7.3792339572879451E+000                 -3.6981156001938009E-001                  1.5282676924930421E+001                  4.3591125779089329E-001                  5.4437758345168952E-001                  1.9711158757417246E-002                  1.3916176160122229E+000                 -4.4764836755208171E+000                  2.8200644837043914E+001                  2.6419669957532054E+001                  1.4219273879750294E+000                  1.3642412360462511E-001                  2.6266181826968047E+001                  9.1377827690899562E-038                  0.0000000000000000E+000                  4.3591125779089329E-001                  2.4315135882780970E-008                  5.4437755913655361E-001                  1.2509434672246467E-004                  1.0768589260460946E-002                  2.6276909170226850E-003                  5.0955730614992536E+000                  1.5467487059253304E+010                                        0                  2.4460385466558257E-001                 -1.9222735312014322E-002                  9.2713874930632789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1173                  6.2679327735192922E+000                 -2.0303174493383894E-001                  7.3801739276630158E+000                 -3.6664638335115918E-001                  1.5286525116332715E+001                  4.3543130448703293E-001                  5.4485906225794956E-001                  1.9709633255017511E-002                  1.4099793606303459E+000                 -4.4763823706125097E+000                  2.9418994182569449E+001                  2.7560867754517989E+001                  1.4402928872220180E+000                  1.3847882350802185E-001                  2.7404566224507132E+001                  1.0228631418831308E-037                  0.0000000000000000E+000                  4.3543130448703293E-001                  2.4092200527378816E-008                  5.4485903816574899E-001                  1.2534758543658958E-004                  1.0778676886926087E-002                  2.6158245494436955E-003                  5.0956068228290512E+000                  1.5415554037485256E+010                                        0                  2.4453691435925268E-001                 -1.9296477553397251E-002                  9.2686112469119930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1174                  6.2676204765239989E+000                 -2.0363524452127515E-001                  7.3808000203247746E+000                 -3.6454243023314115E-001                  1.5289085789350333E+001                  4.3511123495762544E-001                  5.4518014586298291E-001                  1.9708619179391595E-002                  1.4221988992835566E+000                 -4.4763247836440367E+000                  3.0258819747986784E+001                  2.8347508474711439E+001                  1.4525148938026435E+000                  1.3986484461892870E-001                  2.8189297479145566E+001                  1.1026645391631468E-037                  0.0000000000000000E+000                  4.3511123495762544E-001                  2.3945131781110400E-008                  5.4518012191785115E-001                  1.2551625761315734E-004                  1.0785381847893849E-002                  2.6079368406736925E-003                  5.0956236985729229E+000                  1.5389666148203831E+010                                        0                  2.4450383314080765E-001                 -1.9332943191006591E-002                  9.2672385002653113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1175                  6.2673081795287038E+000                 -2.0423833560928048E-001                  7.3817383290764385E+000                 -3.6139566943019358E-001                  1.5292919665272903E+001                  4.3463096106295229E-001                  5.4566193927904316E-001                  1.9707099658004545E-002                  1.4404964567113532E+000                 -4.4762538037164621E+000                  3.1561408983058527E+001                  2.9567601861161851E+001                  1.4708161016414540E+000                  1.4196854138569265E-001                  2.9406474571210008E+001                  1.2340882696291496E-037                  0.0000000000000000E+000                  4.3463096106295229E-001                  2.3726826269372146E-008                  5.4566191555221688E-001                  1.2576917713940337E-004                  1.0795428352043170E-002                  2.5961178956109003E-003                  5.0956405714236386E+000                  1.5363942409665699E+010                                        0                  2.4447099128234953E-001                 -1.9368959881940512E-002                  9.2658822215336267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1176                  6.2666835855381038E+000                 -2.0544330857161067E-001                  7.3829885450507806E+000                 -3.5719023491820190E-001                  1.5298035042576977E+001                  4.3399035419018278E-001                  5.4630456493010449E-001                  1.9705080879712789E-002                  1.4648704309722556E+000                 -4.4760973474207191E+000                  3.3384072519288431E+001                  3.1274822656837280E+001                  1.4951948557155665E+000                  1.4483076302206943E-001                  3.1109694702480457E+001                  1.4340703061605670E-037                  0.0000000000000000E+000                  4.3399035419018278E-001                  2.3440325552811161E-008                  5.4630454148977892E-001                  1.2610570649628213E-004                  1.0808774564920151E-002                  2.5804163750851646E-003                  5.0956743096442878E+000                  1.5312646920478323E+010                                        0                  2.4440613011891252E-001                 -1.9440192392562589E-002                  9.2632001762420968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1177                  6.2660589915475065E+000                 -2.0664663740676290E-001                  7.3839255595113533E+000                 -3.5403013840451669E-001                  1.5301874172473164E+001                  4.3351268151461203E-001                  5.4678373894241117E-001                  1.9703579542976746E-002                  1.4831333939275595E+000                 -4.4247806256139866E+000                  3.4818405526278305E+001                  3.2618301369974397E+001                  1.5134613409821553E+000                  1.4702263295599077E-001                  3.2450084553732744E+001                  1.6050822832074801E-037                  0.0000000000000000E+000                  4.3351268151461203E-001                  2.3228984707398170E-008                  5.4678371571342643E-001                  1.2635694410317874E-004                  1.0818697700989572E-002                  2.5687406646728137E-003                  5.0957080330934597E+000                  1.5261363348876343E+010                                        0                  2.4434271092491844E-001                 -1.9510451348117019E-002                  9.2605564708780108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1178                  6.2657466945522131E+000                 -2.0724767511484704E-001                  7.3845496790368728E+000                 -3.5192647287236317E-001                  1.5304428802199208E+001                  4.3318621608556795E-001                  5.4711122364269937E-001                  1.9702560271732672E-002                  1.4952876844891538E+000                 -4.5288173443201591E+000                  3.5806964570902728E+001                  3.3544239150625451E+001                  1.5256179456698600E+000                  1.4849752379321593E-001                  3.3373928673831124E+001                  1.7302948159786815E-037                  0.0000000000000000E+000                  4.3318621608556795E-001                  2.3088769311920821E-008                  5.4711120055393003E-001                  1.2652583280907550E-004                  1.0825438526051312E-002                  2.5608116796610545E-003                  5.0957230147872776E+000                  1.5235759877095722E+010                                        0                  2.4430985665171562E-001                 -1.9546759932958624E-002                  9.2591900788401915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1179                  6.2654343975569207E+000                 -2.0784829615641970E-001                  7.3851734691950677E+000                 -3.4982074277695818E-001                  1.5306982412840796E+001                  4.3285324859270841E-001                  5.4744522543850638E-001                  1.9701525968785161E-002                  1.5074315497769106E+000                 -4.4254650781016780E+000                  3.6822702462731336E+001                  3.4495631390151502E+001                  1.5377640984563838E+000                  1.4998498871113111E-001                  3.4323197218612499E+001                  1.8653574562436322E-037                  0.0000000000000000E+000                  4.3285324859270841E-001                  2.2948996934325024E-008                  5.4744520248950945E-001                  1.2669588599969057E-004                  1.0832281855904376E-002                  2.5527639936700612E-003                  5.0957420510034019E+000                  1.5210165593704634E+010                                        0                  2.4427837307359010E-001                 -1.9581625643759676E-002                  9.2578782028747086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1180                  6.2651221005616273E+000                 -2.0844849623063902E-001                  7.3857969218523953E+000                 -3.4771369607482672E-001                  1.5309535000900778E+001                  4.3251573635267165E-001                  5.4778378202631095E-001                  1.9700481621017341E-002                  1.5195645748042348E+000                 -4.5282946750278024E+000                  3.7866304581956406E+001                  3.5473119834320315E+001                  1.5498993860260903E+000                  1.5148618324408544E-001                  3.5298530319152611E+001                  2.0110246691171908E-037                  0.0000000000000000E+000                  4.3251573635267165E-001                  2.2809933953565329E-008                  5.4778375921637701E-001                  1.2686663464504634E-004                  1.0839193876774369E-002                  2.5446368763867439E-003                  5.0957570551514397E+000                  1.5184549010678747E+010                                        0                  2.4424401255584993E-001                 -1.9619403028636850E-002                  9.2564561106291410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1181                  6.2648098035663349E+000                 -2.0904827206337717E-001                  7.3867312646809751E+000                 -3.4455842137439019E-001                  1.5313356744134998E+001                  4.3199939984049585E-001                  5.4830170764331354E-001                  1.9698892516190614E-002                  1.5377322076542201E+000                 -4.4755175370068097E+000                  3.9484516804572294E+001                  3.6988810480513060E+001                  1.5680703651068004E+000                  1.5376002898986652E-001                  3.6810931884061873E+001                  2.2511590607654701E-037                  0.0000000000000000E+000                  4.3199939984049585E-001                  2.2602623236274381E-008                  5.4830168504069032E-001                  1.2712438359448224E-004                  1.0849716196345180E-002                  2.5322677030399162E-003                  5.0957760669817516E+000                  1.5158963782487831E+010                                        0                  2.4421128059481945E-001                 -1.9655495727090189E-002                  9.2550977428431136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1182                  6.2641852095757464E+000                 -2.1024655629447453E-001                  7.3879761438003593E+000                 -3.4033816828726332E-001                  1.5318455786172288E+001                  4.3130149052855676E-001                  5.4900175102807713E-001                  1.9696758443366047E-002                  1.5619314794469461E+000                 -4.4752728852372581E+000                  4.1747869051300100E+001                  3.9108757595399240E+001                  1.5922740195309386E+000                  1.5684875647093194E-001                  3.8926368524029769E+001                  2.6169319014000241E-037                  0.0000000000000000E+000                  4.3130149052855676E-001                  2.2329258836661357E-008                  5.4900172869881825E-001                  1.2746879426969853E-004                  1.0863851081208053E-002                  2.5156543346773288E-003                  5.0958097375499873E+000                  1.5107796295328173E+010                                        0                  2.4414244271392574E-001                 -1.9731198446203607E-002                  9.2522482215557900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1183                  6.2635606155851606E+000                 -2.1144310904711713E-001                  7.3892196548365821E+000                 -3.3611471476775051E-001                  1.5323550672956122E+001                  4.3059049049861459E-001                  5.4971491043499743E-001                  1.9694599066387930E-002                  1.5860854474659145E+000                 -4.4750164370777084E+000                  4.4136340926394652E+001                  4.1345883876395227E+001                  1.6164322805452340E+000                  1.5999777419468503E-001                  4.1158843301279816E+001                  3.0424900097548355E-037                  0.0000000000000000E+000                  4.3059049049861459E-001                  2.2059312470751960E-008                  5.4971488837568494E-001                  1.2781458059372495E-004                  1.0878159885298609E-002                  2.4988403672846576E-003                  5.0958433865478225E+000                  1.5056582605267857E+010                                        0                  2.4407303075198955E-001                 -1.9807879273398388E-002                  9.2493629315022197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1184                  6.2629360215945695E+000                 -2.1263790964242105E-001                  7.3901515858518154E+000                 -3.3293545255529605E-001                  1.5327374282468600E+001                  4.3004545609506029E-001                  5.5026158683214688E-001                  1.9692957072792838E-002                  1.6041820400134972E+000                 -4.4747882538027453E+000                  4.6014938490313305E+001                  4.3105435406045764E+001                  1.6345320362400300E+000                  1.6240169670139187E-001                  4.2914807691129738E+001                  3.4070569404303399E-037                  0.0000000000000000E+000                  4.3004545609506029E-001                  2.1858778180337824E-008                  5.5026156497336864E-001                  1.2807520602201828E-004                  1.0889045714464649E-002                  2.4860519190952552E-003                  5.0958770130773985E+000                  1.5005283896565617E+010                                        0                  2.4400255680672919E-001                 -1.9886033392224028E-002                  9.2464231448115519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1185                  6.2626237245992789E+000                 -2.1323463485289268E-001                  7.3907723025112366E+000                 -3.3081900343470821E-001                  1.5329918559263206E+001                  4.2967417767954824E-001                  5.5063397500412237E-001                  1.9691847316329447E-002                  1.6162239359456931E+000                 -4.4746521891615840E+000                  4.7309094893616120E+001                  4.4317577415971705E+001                  1.6465760120174984E+000                  1.6401920581512863E-001                  4.4124516349389168E+001                  3.6741769253625239E-037                  0.0000000000000000E+000                  4.2967417767954824E-001                  2.1725637208131469E-008                  5.5063395327848519E-001                  1.2824997215628851E-004                  1.0896406222064510E-002                  2.4774068888973374E-003                  5.0958938165349963E+000                  1.4979611149677711E+010                                        0                  2.4396651125284388E-001                 -1.9926000499818991E-002                  9.2449198210483918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1186                  6.2623114276039882E+000                 -2.1383091100431098E-001                  7.3917025192665484E+000                 -3.2765147261757549E-001                  1.5333727827182896E+001                  4.2911211178680758E-001                  5.5119771496365955E-001                  1.9690173249532927E-002                  1.6342534978009484E+000                 -4.4744754397295008E+000                  4.9315106272197198E+001                  4.6196455418337990E+001                  1.6646086540991440E+000                  1.6647190359632341E-001                  4.5999675912754498E+001                  4.1146493639742771E-037                  0.0000000000000000E+000                  4.2911211178680758E-001                  2.1527532376394197E-008                  5.5119769343612712E-001                  1.2851249642613220E-004                  1.0907512133010456E-002                  2.4643643868850333E-003                  5.0959106140790711E+000                  1.4954022998380886E+010                                        0                  2.4392987019959755E-001                 -1.9966425925592557E-002                  9.2433987813106455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1187                  6.2616868336133900E+000                 -2.1502212619584446E-001                  7.3929418377357043E+000                 -3.2341115699146583E-001                  1.5338810064715407E+001                  4.2834373109995377E-001                  5.5196836476169620E-001                  1.9687904138349976E-002                  1.6582666679086198E+000                 -4.4741951305920287E+000                  5.2119555810621833E+001                  4.8823157161129110E+001                  1.6886258597457215E+000                  1.6979872197499618E-001                  4.8621279084320825E+001                  4.7864729860809044E-037                  0.0000000000000000E+000                  4.2834373109995377E-001                  2.1265548005917251E-008                  5.5196834349614821E-001                  1.2886466949458446E-004                  1.0922574174129418E-002                  2.4466810615149637E-003                  5.0959441935498253E+000                  1.4902832823204487E+010                                        0                  2.4385553963737322E-001                 -2.0048482982204130E-002                  9.2403115805815361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1188                  6.2610622396227917E+000                 -2.1621150667132338E-001                  7.3941797258681188E+000                 -3.1916453233609532E-001                  1.5343888022245272E+001                  4.2755467498797095E-001                  5.5275973012293966E-001                  1.9685594889089386E-002                  1.6822318976032160E+000                 -4.4739095373980247E+000                  5.5077389264073965E+001                  5.1593506351561985E+001                  1.7125950440079971E+000                  1.7318614781710481E-001                  5.1386369510003249E+001                  5.5692705422927412E-037                  0.0000000000000000E+000                  4.2755467498797095E-001                  2.1005994066935539E-008                  5.5275970911694561E-001                  1.2921910534829543E-004                  1.0937911901963937E-002                  2.4286796485658078E-003                  5.0959777487605473E+000                  1.4851488749051542E+010                                        0                  2.4377939199302248E-001                 -2.0132737704683185E-002                  9.2371423879704229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
