                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2460                                     2055                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7711249301512297E+006                  3.4615833935218753E+001                  3.2696010042680405E+003                  1.2654868587225568E+005                  1.1101921190736321E+003                 -2.1125193096892554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0965235848614691E-015                  2.4409306915640885E-001                  1.1485145373970577E-096                  7.3053939185914218E-001                  2.0465196184774149E-002                  1.8178556530791589E+001                 -5.6838947977543968E-006                  7.0633607455470564E+000                  1.6827912738067482E-004                  6.9420838213710416E+000                  1.0252537484988427E+000                  8.1059685628625366E-002                  2.8610575406665397E+000                  1.1935735052140914E-001                  6.1491144575041776E+000                  3.8000623729937968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8116720228110434E+001                  1.1033425397287604E+003                  1.8099896287588006E+001                  1.1014270329586550E+003                  8.6866252115535349E+007                  5.5213153097717708E+001                  1.4364871832127832E+006                  1.0707281596740431E+005                  1.2449286928200399E+001                  9.6644476093543795E+004                  1.4693681110300822E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1695                  4.0612905283605363E+000                 -8.9074602508278089E-001                  8.2545070167709671E+000                  2.5826233489409294E+000                  1.8832896909929563E+001                  1.0000291824079387E-099                  8.8856833480394337E-001                  1.1143166519605663E-001                  5.3741920051960745E+000                  5.2805765804900116E+000                  2.3672285393616985E+005                  2.3672285393616985E+005                  5.3742401880483976E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3058897731013337E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8856833480394337E-001                  8.5369939571844120E-002                  0.0000000000000000E+000                  1.8754673086700821E-003                  5.1880615069585687E+000                  3.9655777991798325E+009                                        0                  2.6622199251005946E-001                 -2.8702735363489440E-004                  9.9892301073418943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1696                  4.0611866394992102E+000                 -8.9077206774599504E-001                  8.2545422227466023E+000                  2.5827397109618575E+000                  1.8833029157334146E+001                  4.4824951765742766E-033                  8.8831945835112303E-001                  1.1168054164887697E-001                  5.3748466057785604E+000                  5.2814053176496358E+000                  2.3707990570111384E+005                  2.3707990570111384E+005                  5.3748947458257366E+000                  1.3781306347416929E-060                  4.9195375922837664E-016                  2.3092011538024287E+005                  0.0000000000000000E+000                  4.4824951765742766E-033                  0.0000000000000000E+000                  8.8831945835112303E-001                  8.5610965180961882E-002                  2.2798760414043004E-025                  1.8833181476419351E-003                  5.1880325983885784E+000                  3.9653696520663886E+009                                        0                  2.6620305137095668E-001                 -3.0547804401770406E-004                  9.9885377760821281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1697                  4.0609788617765554E+000                 -8.9082415317177044E-001                  8.2546126253224781E+000                  2.5829610859124146E+000                  1.8833293644682598E+001                  1.0000291824079374E-099                  8.8793600854576415E-001                  1.1206399145423585E-001                  5.3762820977433288E+000                  5.2832188311625066E+000                  2.3786477799354121E+005                  2.3786477799354121E+005                  5.3763301383149980E+000                  2.8918194404879888E-015                  0.0000000000000000E+000                  2.3166034325311132E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5284571901200985E-033                  8.8793600854576415E-001                  8.5982353177573162E-002                  0.0000000000000000E+000                  1.8953799498434118E-003                  5.1879746650225620E+000                  3.9648493736009111E+009                                        0                  2.6616520639266772E-001                 -3.4231543758661553E-004                  9.9871555055843919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1698                  4.0605633063312423E+000                 -8.9092832714328496E-001                  8.2547533927829004E+000                  2.5833826770923189E+000                  1.8833822589559489E+001                  1.0000291824079374E-099                  8.8738265984638176E-001                  1.1261734015361824E-001                  5.3793882190301341E+000                  5.2871331440327136E+000                  2.3957198723850455E+005                  2.3957198723850455E+005                  5.3794360353409152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3329148951338785E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8738265984638176E-001                  8.6518253568091771E-002                  0.0000000000000000E+000                  1.9128282487383998E-003                  5.1878582900948622E+000                  3.9639423992039208E+009                                        0                  2.6608915786508497E-001                 -4.1638907874463893E-004                  9.9843759695241019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1699                  4.0597321954406143E+000                 -8.9113669773003890E-001                  8.2550347757171672E+000                  2.5842264664477699E+000                  1.8834880360312667E+001                  1.0000291824079372E-099                  8.8627342271606069E-001                  1.1372657728393931E-001                  5.3855898912993307E+000                  5.2949279126950692E+000                  2.4301734020334878E+005                  2.4301734020334878E+005                  5.3856372632524234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3658254112827292E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8627342271606069E-001                  8.7592401966001335E-002                  0.0000000000000000E+000                  1.9479169616218024E-003                  5.1876233379624104E+000                  3.9622554194950118E+009                                        0                  2.6593588218456565E-001                 -5.6576743483638392E-004                  9.9787705841354313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1700                  4.0580699736593582E+000                 -8.9155352901892093E-001                  8.2554096225746623E+000                  2.5853565739345221E+000                  1.8836291549364510E+001                  1.0000291824079376E-099                  8.8476923641206762E-001                  1.1523076358793238E-001                  5.3938178144130067E+000                  5.3052302112865624E+000                  2.4766498174851586E+005                  2.4766498174851586E+005                  5.3938646044521725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4101856021159227E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8476923641206762E-001                  8.9048238941815391E-002                  0.0000000000000000E+000                  1.9962662608093273E-003                  5.1871445303833008E+000                  3.9588582931043148E+009                                        0                  2.6562503278735305E-001                 -8.6892165563562385E-004                  9.9673943201656567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1701                  4.0564077518781039E+000                 -8.9197047603598323E-001                  8.2559712031711658E+000                  2.5870558463206699E+000                  1.8838406999342372E+001                  7.1445401929086521E-034                  8.8247501764866976E-001                  1.1752498235133024E-001                  5.4060797732372219E+000                  5.3204976388484333E+000                  2.5475675694961255E+005                  2.5475675694961255E+005                  5.4061257116853909E+000                  3.5568546312691685E-062                  8.6736185707537409E-017                  2.4778107117627535E+005                  0.0000000000000000E+000                  7.1445401929086521E-034                  0.0000000000000000E+000                  8.8247501764866976E-001                  9.1267413608579442E-002                  3.7769684147430799E-026                  2.0712376615309096E-003                  5.1866536811247821E+000                  3.9554277615414262E+009                                        0                  2.6530839298957065E-001                 -1.1779743194061387E-003                  9.9557960757504593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1702                  4.0530833083156059E+000                 -8.9280471009217310E-001                  8.2567185721555898E+000                  2.5893394670835170E+000                  1.8841230919016674E+001                  7.4710958122432761E-035                  8.7934164732516806E-001                  1.2065835267483194E-001                  5.4222922868492036E+000                  5.3405415591431176E+000                  2.6444607589741680E+005                  2.6444607589741680E+005                  5.4223371269279177E+000                  3.9219604066812584E-064                  9.5542839391918807E-018                  2.5700811239940193E+005                  0.0000000000000000E+000                  7.4710958122432761E-035                  0.0000000000000000E+000                  8.7934164732516806E-001                  9.4295756070683842E-002                  4.0259547222609926E-027                  2.1762023616737833E-003                  5.1856350892617940E+000                  3.9484719011635151E+009                                        0                  2.6465744745998926E-001                 -1.8141279419439660E-003                  9.9319203956666813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1703                  4.0497588647531115E+000                 -8.9363936630269525E-001                  8.2578366927587687E+000                  2.5927803243563612E+000                  1.8845461477141075E+001                  1.0000291824079372E-099                  8.7450727181192611E-001                  1.2549272818807389E-001                  5.4463052573502804E+000                  5.3699288811649453E+000                  2.7947857947687485E+005                  2.7947857947687485E+005                  5.4463485271723924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7129688882508205E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7450727181192611E-001                  9.8962680867832012E-002                  0.0000000000000000E+000                  2.3435336167674250E-003                  5.1845658176440015E+000                  3.9413975841868343E+009                                        0                  2.6398233942777755E-001                 -2.4749081669721562E-003                  9.9071180015063354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1704                  4.0431099776281041E+000                 -8.9530989034301467E-001                  8.2593212393064679E+000                  2.5974453426488457E+000                  1.8851115547712926E+001                  1.0000291824079385E-099                  8.6773555641668643E-001                  1.3226444358331357E-001                  5.4777248076689755E+000                  5.4079025921727677E+000                  3.0044578895620932E+005                  3.0044578895620932E+005                  5.4777661213267983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9116583137119719E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6773555641668643E-001                  1.0548760087694523E-001                  0.0000000000000000E+000                  2.5901860875286995E-003                  5.1822686739581227E+000                  3.9268579061843376E+009                                        0                  2.6256586480282357E-001                 -3.8643785657844210E-003                  9.8549572106782923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1705                  4.0364610905030958E+000                 -8.9698175567311289E-001                  8.2606848315853902E+000                  2.6018189176904136E+000                  1.8856340592543976E+001                  1.0000291824079397E-099                  8.6115508011927733E-001                  1.3884491988072267E-001                  5.5060839611492058E+000                  5.4417435798120035E+000                  3.2071819698191294E+005                  3.2071819698191294E+005                  5.5061236017264790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1030754823468823E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6115508011927733E-001                  1.1181476114784336E-001                  0.0000000000000000E+000                  2.8433779131002541E-003                  5.1797476856783211E+000                  3.9117529783256893E+009                                        0                  2.6107206039464492E-001                 -5.3337880957616823E-003                  9.7997871245700618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1706                  4.0308363148984352E+000                 -8.9839694722515651E-001                  8.2619288587494673E+000                  2.6058751748843685E+000                  1.8861130193005682E+001                  1.0000291824079389E-099                  8.5487038808003868E-001                  1.4512961191996132E-001                  5.5315398203323802E+000                  5.4718001980926907E+000                  3.4007760258923657E+005                  3.4007760258923657E+005                  5.5315780303678661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2852591189137538E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5487038808003868E-001                  1.1784537941556060E-001                  0.0000000000000000E+000                  3.0973338504835216E-003                  5.1774292885196358E+000                  3.8985495840313196E+009                                        0                  2.5973748874223096E-001                 -6.6496102070254248E-003                  9.7503779187034845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1707                  4.0252115392937720E+000                 -8.9981275884860068E-001                  8.2631668493573169E+000                  2.6099848181150835E+000                  1.8865922724891707E+001                  3.2136529428203664E-033                  8.4832392293763004E-001                  1.5167607706236996E-001                  5.5564533933505453E+000                  5.5009499335481165E+000                  3.6015567849503661E+005                  3.6015567849503661E+005                  5.5564902665918652E+000                  7.8138759717965703E-061                  6.4065830400771539E-016                  3.4735357869941858E+005                  0.0000000000000000E+000                  3.2136529428203664E-033                  0.0000000000000000E+000                  8.4832392293763004E-001                  1.2411427000084753E-001                  2.7965462672141170E-025                  3.3747885874993357E-003                  5.1749309416361040E+000                  3.8849540912028623E+009                                        0                  2.5831903382421861E-001                 -8.0510949953819244E-003                  9.6977478281420004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1708                  4.0195867636891096E+000                 -9.0122902195259991E-001                  8.2643983728977783E+000                  2.6141494307260142E+000                  1.8870718168314326E+001                  1.0000291824079385E-099                  8.4151646097362864E-001                  1.5848353902637136E-001                  5.5808122149319050E+000                  5.5292145291556567E+000                  3.8093233568587597E+005                  3.8093233568587597E+005                  5.5808478395916206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6676278343644878E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4151646097362864E-001                  1.3061904209804923E-001                  0.0000000000000000E+000                  3.6773634663490283E-003                  5.1722431509576241E+000                  3.8709485883789101E+009                                        0                  2.5681360286936455E-001                 -9.5415135596804701E-003                  9.6417747221228145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1709                  4.0139619880844490E+000                 -9.0264556093656489E-001                  8.2655951875495486E+000                  2.6182742446024361E+000                  1.8875408029606792E+001                  9.6373600588117367E-035                  8.3462202590919066E-001                  1.6537797409080934E-001                  5.6040819911441462E+000                  5.5560136533106705E+000                  4.0189858291816269E+005                  4.0189858291816269E+005                  5.6041164748859700E+000                  7.2342476048375224E-064                  2.2660496134576308E-017                  3.8627285779356427E+005                  0.0000000000000000E+000                  9.6373600588117367E-035                  0.0000000000000000E+000                  8.3462202590919066E-001                  1.3719250569295360E-001                  6.2772863794887494E-027                  3.9982453139942951E-003                  5.1693561473561189E+000                  3.8565306967366948E+009                                        0                  2.5521806635074090E-001                 -1.1124133374755596E-002                  9.5823368063258241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1710                  4.0085928840981850E+000                 -9.0399780054499879E-001                  8.2667574169744196E+000                  2.6223579474005021E+000                  1.8879990843749873E+001                  1.0000291824079372E-099                  8.2762654208559860E-001                  1.7237345791440140E-001                  5.6262466741206678E+000                  5.5813687477967306E+000                  4.2294132176526351E+005                  4.2294132176526351E+005                  5.6262801181995039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0576884532429441E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2762654208559860E-001                  1.4384648412341874E-001                  0.0000000000000000E+000                  4.3396410024866645E-003                  5.1664051963316213E+000                  3.8423678430807481E+009                                        0                  2.5360823351013617E-001                 -1.2723689011015171E-002                  9.5222619620445725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1711                  4.0032237801119201E+000                 -9.0534995574389321E-001                  8.2679125138418996E+000                  2.6264941036200509E+000                  1.8884576216927275E+001                  1.0000291824079372E-099                  8.2041626774611354E-001                  1.7958373225388646E-001                  5.6478945138573886E+000                  5.6059818946429072E+000                  4.4455652005097561E+005                  4.4455652005097561E+005                  5.6479269841719288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2571097039134783E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2041626774611354E-001                  1.5068949310409893E-001                  0.0000000000000000E+000                  4.7067844351257482E-003                  5.1632547821110331E+000                  3.8278134031268263E+009                                        0                  2.5191118730585282E-001                 -1.4412567821943889E-002                  9.4588328098998176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1712                  3.9978546761256499E+000                 -9.0670186169056000E-001                  8.2690600468542428E+000                  2.6306882328845069E+000                  1.8889164104983127E+001                  1.0000291824079362E-099                  8.1295279708148827E-001                  1.8704720291851173E-001                  5.6689646893445387E+000                  5.6298053662589371E+000                  4.6665535302820615E+005                  4.6665535302820615E+005                  5.6689962520079016E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4599955704297917E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1295279708148827E-001                  1.5775419106775437E-001                  0.0000000000000000E+000                  5.1054122588271855E-003                  5.1598955850738495E+000                  3.8128627020927343E+009                                        0                  2.5012443356251562E-001                 -1.6193397630652917E-002                  9.3919521814178730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1713                  3.9924855721393797E+000                 -9.0805333483081285E-001                  8.2701588576396610E+000                  2.6347905204758564E+000                  1.8893591067887197E+001                  1.0000291824079383E-099                  8.0551636611532407E-001                  1.9448363388467593E-001                  5.6887210965932224E+000                  5.6520329850571525E+000                  4.8837322252676787E+005                  4.8837322252676787E+005                  5.6887518435863678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6583490870548144E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0551636611532407E-001                  1.6477481288525753E-001                  0.0000000000000000E+000                  5.5210593074957910E-003                  5.1563185192305978E+000                  3.7974923650042219E+009                                        0                  2.4824599436816888E-001                 -1.8068291546812582E-002                  9.3215425344256320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1714                  3.9875006341160995E+000                 -9.0930754936572911E-001                  8.2709471303905158E+000                  2.6377915764891831E+000                  1.8896792967529713E+001                  1.0000291824079381E-099                  8.0003759199730495E-001                  1.9996240800269505E-001                  5.7026914564888456E+000                  5.6676921213297602E+000                  5.0433794606101105E+005                  5.0433794606101105E+005                  5.7027216454245071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8035650029340037E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0003759199730495E-001                  1.6993706179554177E-001                  0.0000000000000000E+000                  5.8374961578649088E-003                  5.1527942978741716E+000                  3.7828646559530039E+009                                        0                  2.4641807588576076E-001                 -1.9895285345845171E-002                  9.2529370192379212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1715                  3.9850081651044604E+000                 -9.0993439902343221E-001                  8.2714705969450417E+000                  2.6398044537826952E+000                  1.8898925450941096E+001                  4.2152810809058787E-034                  7.9630753874503601E-001                  2.0369246125496399E-001                  5.7118220897745839E+000                  5.6778978856847457E+000                  5.1505300317079067E+005                  5.1505300317079067E+005                  5.7118519237987364E+000                  8.0449843196517842E-015                  1.4709251067809939E-016                  4.9006656511405506E+005                  0.0000000000000000E+000                  4.2152810809058787E-034                  5.2807601733402787E-033                  7.9630753874503601E-001                  1.7344428018602950E-001                  3.0287360559010586E-026                  6.0602801801748736E-003                  5.1509561757721558E+000                  3.7754196234422235E+009                                        0                  2.4547318147250358E-001                 -2.0840537166165463E-002                  9.2174441004129559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1716                  3.9825156960928236E+000                 -9.1056105729695069E-001                  8.2722526571898776E+000                  2.6428355843461038E+000                  1.8902121013087299E+001                  5.8043759599863788E-033                  7.9066144555255446E-001                  2.0933855444744554E-001                  5.7253234256797301E+000                  5.6929476869430840E+000                  5.3131581924219395E+005                  5.3131581924219395E+005                  5.7253527466594374E+000                  2.8534596810056861E-060                  2.1331983499169412E-015                  5.0476202983942558E+005                  0.0000000000000000E+000                  5.8043759599863788E-033                  0.0000000000000000E+000                  7.9066144555255446E-001                  1.7874791213349159E-001                  4.2453354313060916E-025                  6.4026685807355875E-003                  5.1490662527093951E+000                  3.7678912958993788E+009                                        0                  2.4450749794032434E-001                 -2.1807005997687423E-002                  9.1811559011910482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
