                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2020                                     1940                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5877454879697356E+006                  4.0685280712764347E+002                  3.4233808817975973E+003                  1.1276765872488978E+005                  9.5596210385165989E+002                 -3.7927426191631914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7076264357057117E-001                  4.5004660331808111E-001                  6.0095450756525222E-016                  3.5506758905057628E-001                  1.9418675599897631E-002                  1.8945525229055349E+001                 -4.3037109830855204E-006                  7.6079651396309229E+000                  1.8346566210102622E-004                  7.8819943773089447E+000                  1.7343216591804642E+000                  9.7964773227862956E-002                  1.4376096230746365E+000                  9.6367504823004838E-002                  5.9966352281482811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8913700565806931E+001                  9.5105220760308373E+002                  1.8906438331038515E+001                  9.4983793457457807E+002                  6.7989408230685830E+007                  7.8156949158805602E+001                  1.6800495322222863E+006                  1.1374304423170259E+005                  4.2319667252339306E+004                  3.5123912992139085E+004                  2.9153549457560716E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     840                  8.9627103429040051E+000                  6.7793207742804973E-001                  6.7437262976934935E+000                 -2.0945360994518936E+000                  1.2862319545900313E+001                  4.7162844398925524E-001                  5.0853388902488950E-001                  1.9837666985855318E-002                  0.0000000000000000E+000                 -2.9261665349890329E+000                  4.0263260509132431E-006                  3.8714427396291354E-006                 -5.4121271597627123E+000                  3.8714392687240984E-006                  8.0071809195620720E-014                  4.8754650288119634E-076                  0.0000000000000000E+000                  4.7162844398925524E-001                  1.7519924805870021E-008                  5.0853387150496465E-001                  1.3572336515635489E-004                  9.8583675559825081E-003                  3.6537918315053949E-003                  5.0570990422159827E+000                  1.2492757503697537E+011                                        0                  2.4504334024067129E-001                 -2.8442988766091332E-002                  8.9599849883030891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  8.9459089055398291E+000                  6.7393697614956538E-001                  6.7489718189593599E+000                 -2.0782780167549371E+000                  1.2883610976196476E+001                  4.7146792231980217E-001                  5.0869483316219133E-001                  1.9837244518006503E-002                  0.0000000000000000E+000                 -2.9243346720759873E+000                  4.4752974803093139E-006                  4.3031432915891495E-006                 -5.3662141919815065E+000                  4.3031394115605286E-006                  1.1108594738940146E-013                  1.2041195311051199E-075                  0.0000000000000000E+000                  4.7146792231980217E-001                  1.8353815930497738E-008                  5.0869481480837542E-001                  1.3375588468600666E-004                  9.8657786810874455E-003                  3.6479257190219459E-003                  5.0571269887510564E+000                  1.2394343361264301E+011                                        0                  2.4523462413104180E-001                 -2.8275830186473783E-002                  8.9661883215020133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  8.9173769440304334E+000                  6.6715438719928200E-001                  6.7539341321206052E+000                 -2.0626378302889399E+000                  1.2903941351891643E+001                  4.7136943616951826E-001                  5.0879345261377840E-001                  1.9837111216703285E-002                  0.0000000000000000E+000                 -2.9217882629908725E+000                  4.9487132637438992E-006                  4.7583478804603403E-006                 -5.3225438100832481E+000                  4.7583435612471521E-006                  1.5157434620812538E-013                  2.8260009837727122E-075                  0.0000000000000000E+000                  4.7136943616951826E-001                  1.9360456285688291E-008                  5.0879343325332216E-001                  1.3211727959164441E-004                  9.8708402306984088E-003                  3.6443694732020766E-003                  5.0571742433083173E+000                  1.2227345952988358E+011                                        0                  2.4556232385661445E-001                 -2.7993372296983260E-002                  8.9766847230530566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  8.9031109632757293E+000                  6.6376585351400741E-001                  6.7572338426832799E+000                 -2.0523748020639947E+000                  1.2917370714989255E+001                  4.7131646158755680E-001                  5.0884654584621625E-001                  1.9836992566226952E-002                  0.0000000000000000E+000                 -2.9203474854554332E+000                  5.2887320006154879E-006                  5.0852868940742428E-006                 -5.2936845406766109E+000                  5.0852822539697902E-006                  1.8611197052492795E-013                  4.9718226268260461E-075                  0.0000000000000000E+000                  4.7131646158755680E-001                  2.0180223803692804E-008                  5.0884652566599242E-001                  1.3097059180294362E-004                  9.8737363316706243E-003                  3.6425014095422012E-003                  5.0571977305449360E+000                  1.2144391708980199E+011                                        0                  2.4572704569682377E-001                 -2.7852676770511425E-002                  8.9819173541329633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  8.8888449825210252E+000                  6.6037808887138894E-001                  6.7607307004337107E+000                 -2.0415293530902918E+000                  1.2931583213641121E+001                  4.7126621673067531E-001                  5.0889709661207672E-001                  1.9836686657247915E-002                  0.0000000000000000E+000                 -2.9187234833457980E+000                  5.6735938140081493E-006                  5.4553439761040211E-006                 -5.2631778606184190E+000                  5.4553389670290800E-006                  2.3096292301170401E-013                  9.0327137236093541E-075                  0.0000000000000000E+000                  4.7126621673067531E-001                  2.1228405710233606E-008                  5.0889707538367102E-001                  1.2962328507350984E-004                  9.8764858545899899E-003                  3.6407932843731910E-003                  5.0572211387276003E+000                  1.2063399410098871E+011                                        0                  2.4588797465866372E-001                 -2.7710787758915140E-002                  8.9871742286384437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  8.8728477476998417E+000                  6.5657980345569400E-001                  6.7644259091477066E+000                 -2.0300785908306165E+000                  1.2946601604250638E+001                  4.7123528244723273E-001                  5.0892789859705123E-001                  1.9836818955716096E-002                  0.0000000000000000E+000                 -2.9168701313249317E+000                  6.1103044459785811E-006                  5.8752553740570481E-006                 -5.2309732515867093E+000                  5.8752499376973879E-006                  2.9046195740494045E-013                  1.6945607332452582E-074                  0.0000000000000000E+000                  4.7123528244723273E-001                  2.2263400251201002E-008                  5.0892787633365100E-001                  1.2842678687789510E-004                  9.8788561703011864E-003                  3.6397517653258093E-003                  5.0572472881561623E+000                  1.1973525451412325E+011                                        0                  2.4606860691454824E-001                 -2.7550066995735811E-002                  8.9931218289301007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  8.8568505128786601E+000                  6.5278201342516018E-001                  6.7699533845420055E+000                 -2.0131989013478635E+000                  1.2968908210583088E+001                  4.7121790740006003E-001                  5.0894447895621320E-001                  1.9837613643726826E-002                  0.0000000000000000E+000                 -2.9147956392372749E+000                  6.8221130699418542E-006                  6.5596823887797643E-006                 -5.1831171880846512E+000                  6.5596762339601954E-006                  4.0945474148022478E-013                  4.3239242421460882E-074                  0.0000000000000000E+000                  4.7121790740006003E-001                  2.3720185028257806E-008                  5.0894445523602816E-001                  1.2693019843785995E-004                  9.8817096985957410E-003                  3.6391895134820751E-003                  5.0572733246654282E+000                  1.1885859663950076E+011                                        0                  2.4624768429839342E-001                 -2.7385699049232021E-002                  8.9991828221324488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  8.8248560432362844E+000                  6.4518332616591245E-001                  6.7756243756452870E+000                 -1.9955014203709251E+000                  1.2992048882102276E+001                  4.7119249121780632E-001                  5.0897016029428088E-001                  1.9837348487912854E-002                  0.0000000000000000E+000                 -2.9117276601161071E+000                  7.6424545324368377E-006                  7.3484672372523028E-006                 -5.1338032377623639E+000                  7.3484602165491625E-006                  5.8446502390988429E-013                  1.1282363815376797E-073                  0.0000000000000000E+000                  4.7119249121780632E-001                  2.4849367382157854E-008                  5.0897013544491354E-001                  1.2594607572520455E-004                  9.8832737793190760E-003                  3.6383443996573341E-003                  5.0573251448949712E+000                  1.1710438279723068E+011                                        0                  2.4661303391677100E-001                 -2.7054837803062753E-002                  9.0113988305225678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  8.8077582768842522E+000                  6.4112424406959290E-001                  6.7795645093268302E+000                 -1.9833702787817871E+000                  1.3008015029554102E+001                  4.7117537982180324E-001                  5.0898713632499670E-001                  1.9837483853200055E-002                  0.0000000000000000E+000                 -2.9101491185300823E+000                  8.2649875999844607E-006                  7.9470529156302976E-006                 -5.0997938952139181E+000                  7.9470452107038520E-006                  7.4440266942177048E-013                  2.1901951744635837E-073                  0.0000000000000000E+000                  4.7117537982180324E-001                  2.6446053060430491E-008                  5.0898710987894369E-001                  1.2472115827328529E-004                  9.8851843630298371E-003                  3.6377940986856857E-003                  5.0573526400490811E+000                  1.1616728065005588E+011                                        0                  2.4680660599587242E-001                 -2.6883282643042655E-002                  9.0177465898818665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  8.7906605105322146E+000                  6.3706472493921817E-001                  6.7842371565716135E+000                 -1.9690734974813502E+000                  1.3026886951805059E+001                  4.7115223477763118E-001                  5.0901001623674058E-001                  1.9837748985628290E-002                  0.0000000000000000E+000                 -2.9083585049193452E+000                  9.0653506689083470E-006                  8.7166278908641319E-006                 -5.0596514934652630E+000                  8.7166192709573195E-006                  9.8532906882655770E-013                  4.7963920928447111E-073                  0.0000000000000000E+000                  4.7115223477763118E-001                  2.9348769582982204E-008                  5.0900998688797094E-001                  1.2258884534531022E-004                  9.8883038328632083E-003                  3.6370720742086578E-003                  5.0573800337160932E+000                  1.1525616587749800E+011                                        0                  2.4699469228511634E-001                 -2.6711069839841450E-002                  9.0240954508057902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  8.7671494981742786E+000                  6.3148050289754853E-001                  6.7896488676548374E+000                 -1.9524671541051020E+000                  1.3048778563157352E+001                  4.7113644114312064E-001                  5.0902557486294497E-001                  1.9837983993934438E-002                  0.0000000000000000E+000                 -2.9057250768604614E+000                  1.0088277414911798E-005                  9.7002050377301469E-006                 -5.0132190857529642E+000                  9.7001951725392328E-006                  1.3691133986717559E-012                  1.1853937221276267E-072                  0.0000000000000000E+000                  4.7113644114312064E-001                  3.2293694843958892E-008                  5.0902554256925014E-001                  1.2081541863749956E-004                  9.8907967703724883E-003                  3.6365875717132182E-003                  5.0574175447520293E+000                  1.1401608820612500E+011                                        0                  2.4725392821612968E-001                 -2.6472706560729975E-002                  9.0328779447308671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  8.7436384858163425E+000                  6.2589436232179863E-001                  6.7948749392371148E+000                 -1.9364482380833545E+000                  1.3069910171427313E+001                  4.7112990017339357E-001                  5.0903190931546782E-001                  1.9838190511138665E-002                  0.0000000000000000E+000                 -2.9028902808792374E+000                  1.1182147030291560E-005                  1.0751996045275578E-005                 -4.9685109040293964E+000                  1.0751984744354860E-005                  1.8835873221718591E-012                  2.8304436518135657E-072                  0.0000000000000000E+000                  4.7112990017339357E-001                  3.5157431935666908E-008                  5.0903187415803586E-001                  1.1944078419554633E-004                  9.8925586303079977E-003                  3.6364068634238212E-003                  5.0574548258104812E+000                  1.1278334714184061E+011                                        0                  2.4751570357803906E-001                 -2.6232341389524599E-002                  9.0417341101876048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  8.7217254018094117E+000                  6.2068576547667487E-001                  6.7986597144269325E+000                 -1.9247877127945254E+000                  1.3085255194716828E+001                  4.7112624772833028E-001                  5.0903543658737138E-001                  1.9838315684298280E-002                  0.0000000000000000E+000                 -2.9005523815144016E+000                  1.2047184853303529E-005                  1.1583757882752537E-005                 -4.9361505284331360E+000                  1.1583745362013552E-005                  2.3748644014576243E-012                  5.3070129635433593E-072                  0.0000000000000000E+000                  4.7112624772833028E-001                  3.7071994296535608E-008                  5.0903539951537713E-001                  1.1861468978009853E-004                  9.8936099718255864E-003                  3.6363067894814643E-003                  5.0574893441353703E+000                  1.1163775433292722E+011                                        0                  2.4776180172194334E-001                 -2.6007102422379191E-002                  9.0500344623263329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  8.7107688598059472E+000                  6.1808100480706452E-001                  6.8011787713737117E+000                 -1.9171023928926005E+000                  1.3095417874806573E+001                  4.7112436481583264E-001                  5.0903724844677822E-001                  1.9838386737389135E-002                  0.0000000000000000E+000                 -2.8992545299874601E+000                  1.2656463649611751E-005                  1.2169599144994197E-005                 -4.9147237267809611E+000                  1.2169585714557991E-005                  2.7714181885909487E-012                  8.0536690947141609E-072                  0.0000000000000000E+000                  4.7112436481583264E-001                  3.8267821071303083E-008                  5.0903721017895720E-001                  1.1815009196644699E-004                  9.8941966617569158E-003                  3.6362557504543416E-003                  5.0575065096162755E+000                  1.1107127031154309E+011                                        0                  2.4788389844992323E-001                 -2.5894028536732477E-002                  9.0541959017026752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  8.6998123178024809E+000                  6.1547546354510974E-001                  6.8041067062362517E+000                 -1.9082032840066485E+000                  1.3107207632998797E+001                  4.7112273064933435E-001                  5.0903881385136374E-001                  1.9838455499301855E-002                  0.0000000000000000E+000                 -2.8978813122150613E+000                  1.3401318569080042E-005                  1.2885801231741671E-005                 -4.8898885720912988E+000                  1.2885786627977116E-005                  3.3174135767319003E-012                  1.3063738364064018E-071                  0.0000000000000000E+000                  4.7112273064933435E-001                  3.9534613812329765E-008                  5.0903877431674993E-001                  1.1770464219269289E-004                  9.8947547111705343E-003                  3.6362119127275952E-003                  5.0575236232007885E+000                  1.1051540371899884E+011                                        0                  2.4800455176626149E-001                 -2.5779202326888878E-002                  9.0584100794337885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  8.6852827105911512E+000                  6.1201871175837941E-001                  6.8074460889213873E+000                 -1.8980374716226156E+000                  1.3120664937227856E+001                  4.7112104836092933E-001                  5.0904041741235062E-001                  1.9838534226719995E-002                  0.0000000000000000E+000                 -2.8962646915339887E+000                  1.4303452902545403E-005                  1.3753232557815440E-005                 -4.8615952133228353E+000                  1.3753216440626556E-005                  4.0710323147928974E-012                  2.2655106495415561E-071                  0.0000000000000000E+000                  4.7112104836092933E-001                  4.1087416361849182E-008                  5.0904037632493426E-001                  1.1719925437050741E-004                  9.8953828574974180E-003                  3.6361678816407301E-003                  5.0575462450583872E+000                  1.0978282722406728E+011                                        0                  2.4816511976100786E-001                 -2.5625749427507838E-002                  9.0640392974586925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  8.6707531033798197E+000                  6.0856031273414779E-001                  6.8124448261480985E+000                 -1.8830077382641055E+000                  1.3140681873446777E+001                  4.7111905613673094E-001                  5.0904229788226429E-001                  1.9838645981004710E-002                  0.0000000000000000E+000                 -2.8943283880311412E+000                  1.5758352748609257E-005                  1.5152165788544231E-005                 -4.8195252864495650E+000                  1.5152146991301811E-005                  5.5257015597576958E-012                  5.1481127124502483E-071                  0.0000000000000000E+000                  4.7111905613673094E-001                  4.3510845068960167E-008                  5.0904225437141926E-001                  1.1649128424387107E-004                  9.8962525077981207E-003                  3.6361179557516145E-003                  5.0575687816930426E+000                  1.0906252216210231E+011                                        0                  2.4832490087629047E-001                 -2.5470107797731983E-002                  9.0697380525275961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  8.6416938889571622E+000                  6.0163531921556213E-001                  6.8179141234117875E+000                 -1.8662772163625005E+000                  1.3162775617509201E+001                  4.7111767521126119E-001                  5.0904358498440072E-001                  1.9838739804338035E-002                  0.0000000000000000E+000                 -2.8908600825360153E+000                  1.7526595911719043E-005                  1.6852388736992290E-005                 -4.7733385314830317E+000                  1.6852366249490006E-005                  7.7266236664700317E-012                  1.2613254133091201E-070                  0.0000000000000000E+000                  4.7111767521126119E-001                  4.5901585581955210E-008                  5.0904353908281519E-001                  1.1590355036721741E-004                  9.8969671235108036E-003                  3.6360848972488602E-003                  5.0576136509681664E+000                  1.0762128955857004E+011                                        0                  2.4865230535152266E-001                 -2.5154714720773241E-002                  9.0812976703763326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  8.6232120772463841E+000                  5.9722801938816394E-001                  6.8221605270452921E+000                 -1.8534189685043263E+000                  1.3179840921797346E+001                  4.7111693740049526E-001                  5.0904426557094273E-001                  1.9838797028562061E-002                  0.0000000000000000E+000                 -2.8882582263493806E+000                  1.9025331959578751E-005                  1.8293471873891641E-005                 -4.7377038629991652E+000                  1.8293445830121402E-005                  1.0020509812651243E-011                  2.5217083252529915E-070                  0.0000000000000000E+000                  4.7111693740049526E-001                  4.7618223719351252E-008                  5.0904421795271904E-001                  1.1554742389154213E-004                  9.8973975157198614E-003                  3.6360678557394248E-003                  5.0576419586842674E+000                  1.0670418910777299E+011                                        0                  2.4886260046107009E-001                 -2.4955312421285930E-002                  9.0886165131202423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  8.6047302655356059E+000                  5.9281697078900319E-001                  6.8264071276262230E+000                 -1.8405829805974849E+000                  1.3196892632483630E+001                  4.7111645731150165E-001                  5.0904469803070451E-001                  1.9838844657793842E-002                  0.0000000000000000E+000                 -2.8855998125103106E+000                  2.0647343930849591E-005                  1.9853088782833876E-005                 -4.7021719152493251E+000                  1.9853058401359721E-005                  1.2991947859531523E-011                  5.0307655226918283E-070                  0.0000000000000000E+000                  4.7111645731150165E-001                  4.9316777903180944E-008                  5.0904464871392663E-001                  1.1525402528671476E-004                  9.8977487078410233E-003                  3.6360576914550072E-003                  5.0576700954874587E+000                  1.0580412490239175E+011                                        0                  2.4907249001334603E-001                 -2.4752183973870412E-002                  9.0960572101319848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  8.5862484538248331E+000                  5.8840182431357280E-001                  6.8306542174245832E+000                 -1.8277682284087531E+000                  1.3213931837436366E+001                  4.7111617146347567E-001                  5.0904495275503425E-001                  1.9838875781490017E-002                  0.0000000000000000E+000                 -2.8830444349725437E+000                  2.2402482727426835E-005                  2.1540711419791682E-005                 -4.6667399574638617E+000                  2.1540675705927406E-005                  1.6845870775145817E-011                  1.0015412547446494E-069                  0.0000000000000000E+000                  4.7111617146347567E-001                  5.0660112961998553E-008                  5.0904490209492126E-001                  1.1506289744877398E-004                  9.8979768069246930E-003                  3.6360518439052096E-003                  5.0576980587788825E+000                  1.0491225893109567E+011                                        0                  2.4928396827691640E-001                 -2.4546165373587003E-002                  9.1035988243384525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  8.5677666421140621E+000                  5.8398222963725521E-001                  6.8352951868095886E+000                 -1.8138255174204263E+000                  1.3232510394440478E+001                  4.7111602670822261E-001                  5.0904507725132353E-001                  1.9838896040453857E-002                  0.0000000000000000E+000                 -2.8805123038619023E+000                  2.4482782222117222E-005                  2.3540986546731336E-005                 -4.6281753408628585E+000                  2.3540943556850841E-005                  2.2369416372949092E-011                  2.1198109718459642E-069                  0.0000000000000000E+000                  4.7111602670822261E-001                  5.1855339166885603E-008                  5.0904502539598440E-001                  1.1493925816830063E-004                  9.8981236427343484E-003                  3.6360489063400813E-003                  5.0577258562335574E+000                  1.0403095227599429E+011                                        0                  2.4949687392044667E-001                 -2.4336042295548366E-002                  9.1112813378376878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
