                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2010                                     2001                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5844552038345672E+006                  2.5222462371033708E+002                  3.4303397084874891E+003                  1.1284921571238326E+005                  9.5243171342448147E+002                 -3.7942100776599559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7155856574676728E-001                  4.5205479019389749E-001                  2.0050664746320002E-007                  3.5226390256931517E-001                  1.9418067707457187E-002                  1.8959676462401976E+001                 -4.2919527980883403E-006                  7.6190821859324718E+000                  1.8384830703943957E-004                  7.9008914397019776E+000                  1.7348072193856661E+000                  9.8189072626884574E-002                  1.4212449559687530E+000                  9.6092559039465134E-002                  5.9927039428876911E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8928414387935334E+001                  9.4754732182669966E+002                  1.8921476627627008E+001                  9.4637040668721875E+002                  6.7587889007457107E+007                  7.8507109944596351E+001                  1.6800893424659823E+006                  1.1337310038607632E+005                  4.3277261154215274E+004                  3.3947193780020476E+004                  2.9800885702326455E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1830                  1.8209226530448284E+000                 -8.2237027919255157E-001                  8.1882222741714532E+000                  2.7347401830009441E+000                  1.8750704457856546E+001                  1.0000291824136862E-099                  1.7155860337594245E-001                  8.2844139662405758E-001                  2.8407299231474608E+000                  3.0709027401221332E+000                  7.0120732862821308E+002                  7.0120732862821308E+002                  2.8458464464493676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6980387483340337E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7155860337594245E-001                  4.5205478532946358E-001                  2.0102732506918425E-007                  3.5226387002809845E-001                  4.8480255067867262E+000                  7.0545431522035007E+009                                        1                  2.8153320628102796E-001                  8.5325952137171868E-008                  1.0000003030760709E+000                  1.6491766342442576E-001                 -1.6491766342442576E-001                  6.3060288462820036E-001                  8.5325952137171868E-008                  1.3754879003282609E+001                                        1                  1.3755000800197076E+001                  1.3755000800197076E+001                  1.3755000800197076E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1831                  1.8042510830168939E+000                 -8.2421775192089519E-001                  8.1890872228955072E+000                  2.7368179029651607E+000                  1.8753779927508528E+001                  1.0000291824136862E-099                  1.7155860317043697E-001                  8.2844139682956297E-001                  2.8599407055649171E+000                  3.0826797488604001E+000                  7.3267493016180333E+002                  7.3267493016180333E+002                  2.8649113315981563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0299259470140474E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7155860317043697E-001                  4.5205478537064953E-001                  2.0102447711660279E-007                  3.5226387019120015E-001                  4.8479628530713352E+000                  7.0810911138058891E+009                                        1                  2.8148077158000556E-001                  8.5787210279963944E-008                  1.0000003047712138E+000                  1.6813090199642605E-001                 -1.6813090199642605E-001                  6.2605307673835409E-001                  8.5787210279963944E-008                  1.3758543657425149E+001                                        1                  1.3758712443445772E+001                  1.3758712443445772E+001                  1.3758712443445772E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1832                  1.7959152980029538E+000                 -8.2514594006145969E-001                  8.1896631521920504E+000                  2.7381991991715768E+000                  1.8755826190528282E+001                  1.0000291824136862E-099                  1.7155860303362885E-001                  8.2844139696637109E-001                  2.8727287707574001E+000                  3.0906222996144224E+000                  7.5440505076003774E+002                  7.5440505076003774E+002                  2.8776045873510521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719338315473446E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7155860303362885E-001                  4.5205478539790350E-001                  2.0102258206425463E-007                  3.5226387029994383E-001                  4.8479306618120566E+000                  7.0944599213624878E+009                                        1                  2.8145467189700929E-001                  8.6018276446164776E-008                  1.0000003056204474E+000                  1.6976004701677638E-001                 -1.6976004701677638E-001                  6.2377103427511926E-001                  8.6018276446164776E-008                  1.3760377140528751E+001                                        1                  1.3760569050306596E+001                  1.3760569050306596E+001                  1.3760569050306596E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1833                  1.7875795129890162E+000                 -8.2607714184473024E-001                  8.1905260018164068E+000                  2.7402654304069278E+000                  1.8758889576502515E+001                  1.1534759607172779E-024                  1.7155860282870167E-001                  8.2844139717129828E-001                  2.8918825506948824E+000                  3.1026712737283990E+000                  7.8816969123346064E+002                  7.8816969121487489E+002                  2.8966197302108605E+000                  1.0065484351742227E-043                  2.8795169474704202E-007                  1.1379742941272417E+002                  0.0000000000000000E+000                  1.1534759607172779E-024                  0.0000000000000000E+000                  1.7155860282870167E-001                  4.5205478543848288E-001                  2.0101974473657531E-007                  3.5226387046307828E-001                  4.8478978741217587E+000                  7.1079266830946350E+009                                        1                  2.8142847093020290E-001                  8.6246888963970036E-008                  1.0000003064612302E+000                  1.7139263534613314E-001                 -1.7139263534613314E-001                  6.2150033871976795E-001                  8.6246888963970036E-008                  1.3762208421804294E+001                                        1                  1.3762425718459317E+001                  1.3762425718459317E+001                  1.3762425718459317E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1834                  1.7709079429611045E+000                 -8.2794872646268247E-001                  8.1916748639465791E+000                  2.7430219660250263E+000                  1.8762972615265156E+001                  1.0000291824136862E-099                  1.7155860255618807E-001                  8.2844139744381196E-001                  2.9173894176539421E+000                  3.1189981119388368E+000                  8.3550301276488676E+002                  8.3550301276488676E+002                  2.9219480202674788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2320806941423362E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7155860255618807E-001                  4.5205478549179662E-001                  2.0101597508944191E-007                  3.5226387068066600E-001                  4.8478304466840294E+000                  7.1350739042584953E+009                                        1                  2.8137620527955809E-001                  8.6696993584212123E-008                  1.0000003081178106E+000                  1.7466482691728208E-001                 -1.7466482691728208E-001                  6.1699756253097016E-001                  8.6696993584212123E-008                  1.3765855733353002E+001                                        1                  1.3766122940101985E+001                  1.3766122940101985E+001                  1.3766122940101985E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1835                  1.7542363729331913E+000                 -8.2983274990954059E-001                  8.1925649614220983E+000                  2.7451614171076422E+000                  1.8766138977290041E+001                  1.0000291824136862E-099                  1.7155860234529124E-001                  8.2844139765470870E-001                  2.9371541035214750E+000                  3.1318677769175602E+000                  8.7413585256183057E+002                  8.7413585256183057E+002                  2.9415789331298452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101541847165009E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7155860234529124E-001                  4.5205478553255651E-001                  2.0101306043276576E-007                  3.5226387084955629E-001                  4.8477604257423952E+000                  7.1624595824301090E+009                                        1                  2.8132439587948999E-001                  8.7146009020155901E-008                  1.0000003097706325E+000                  1.7798429708538360E-001                 -1.7798429708538360E-001                  6.1249525686857564E-001                  8.7146009020155901E-008                  1.3769498276561132E+001                                        1                  1.3769809460875418E+001                  1.3769809460875418E+001                  1.3769809460875418E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1836                  1.7450389570631568E+000                 -8.3087754597115193E-001                  8.1935128613793768E+000                  2.7474324717989194E+000                  1.8769505626057914E+001                  1.0000291824136862E-099                  1.7155860212064633E-001                  8.2844139787935367E-001                  2.9581921874804964E+000                  3.1457734909467820E+000                  9.1723146216279861E+002                  9.1723146216279861E+002                  2.9624789431461545E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3985149788824535E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7155860212064633E-001                  4.5205478557568135E-001                  2.0100995732475129E-007                  3.5226387102974910E-001                  4.8477206298200928E+000                  7.1777119745742044E+009                                        1                  2.8129580235180257E-001                  8.7394363801340802E-008                  1.0000003106850164E+000                  1.7984326784312421E-001                 -1.7984326784312421E-001                  6.1000210247398212E-001                  8.7394363801340802E-008                  1.3771513193864385E+001                                        1                  1.3771848265429659E+001                  1.3771848265429659E+001                  1.3771848265429659E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1837                  1.7266441253230731E+000                 -8.3297893702057801E-001                  8.1944597577779703E+000                  2.7497102292941471E+000                  1.8772875648094708E+001                  1.0000291824136862E-099                  1.7155860189657937E-001                  8.2844139810342066E-001                  2.9792175354797461E+000                  3.1598805015419926E+000                  9.6243309484355007E+002                  9.6243309484355007E+002                  2.9833705485180020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925958508325027E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7155860189657937E-001                  4.5205478561811535E-001                  2.0100686527769825E-007                  3.5226387121005942E-001                  4.8476384373863883E+000                  7.2084867315502472E+009                                        1                  2.8123881248321148E-001                  8.7892817857149197E-008                  1.0000003125203258E+000                  1.8362133728315788E-001                 -1.8362133728315788E-001                  6.0499660516083653E-001                  8.7892817857149197E-008                  1.3775550805214500E+001                                        1                  1.3775932871024684E+001                  1.3775932871024684E+001                  1.3775932871024684E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1838                  1.7174467094530388E+000                 -8.3403560625830897E-001                  8.1950272342189141E+000                  2.7510734544263480E+000                  1.8774894003339096E+001                  1.0000291824136862E-099                  1.7155860176230567E-001                  8.2844139823769436E-001                  2.9918153067033115E+000                  3.1684322547335859E+000                  9.9058144751588213E+002                  9.9058144751588213E+002                  2.9958901898720285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5518726175337002E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7155860176230567E-001                  4.5205478564337132E-001                  2.0100501326326852E-007                  3.5226387131828496E-001                  4.8475959785789264E+000                  7.2239949295928822E+009                                        1                  2.8121050539389242E-001                  8.8143063681211942E-008                  1.0000003134416731E+000                  1.8554086346274457E-001                 -1.8554086346274457E-001                  6.0248458635001112E-001                  8.8143063681211942E-008                  1.3777572047912420E+001                                        1                  1.3777977229370180E+001                  1.3777977229370180E+001                  1.3777977229370180E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1839                  1.7100887767569946E+000                 -8.3488385563034739E-001                  8.1957813461484612E+000                  2.7528819024131632E+000                  1.8777573917958723E+001                  1.0000291824136862E-099                  1.7155860158385583E-001                  8.2844139841614417E-001                  3.0085519853555773E+000                  3.1799083168410789E+000                  1.0292605790631405E+003                  1.0292605790631405E+003                  3.0125253395073996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6341585578905196E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7155860158385583E-001                  4.5205478567675328E-001                  2.0100255290666481E-007                  3.5226387146230037E-001                  4.8475613331392804E+000                  7.2364946275721321E+009                                        1                  2.8118777228898773E-001                  8.8343502679943953E-008                  1.0000003141798439E+000                  1.8709162354680642E-001                 -1.8709162354680642E-001                  6.0047009283233210E-001                  8.8343502679943953E-008                  1.3779193519626821E+001                                        1                  1.3779617013930100E+001                  1.3779617013930100E+001                  1.3779617013930100E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1840                  1.6954233931077496E+000                 -8.3658237695130833E-001                  8.1965331480134438E+000                  2.7546905652126710E+000                  1.8780250003087680E+001                  1.0000291824136862E-099                  1.7155860140614601E-001                  8.2844139859385402E-001                  3.0252436495804305E+000                  3.1914812214028934E+000                  1.0693459642065252E+003                  1.0693459642065252E+003                  3.0291182347111651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7204371105619197E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7155860140614601E-001                  4.5205478570963453E-001                  2.0100010467130042E-007                  3.5226387160608158E-001                  4.8474904227459090E+000                  7.2615768050199738E+009                                        1                  2.8114264184736326E-001                  8.8744298354370699E-008                  1.0000003156558741E+000                  1.9022276340448724E-001                 -1.9022276340448724E-001                  5.9644309640659521E-001                  8.8744298354370699E-008                  1.3782429708843097E+001                                        1                  1.3782889235081150E+001                  1.3782889235081150E+001                  1.3782889235081150E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1841                  1.6881159421545324E+000                 -8.3743265287749680E-001                  8.1972822943774535E+000                  2.7564877285885210E+000                  1.8782912914454272E+001                  1.0000291824136862E-099                  1.7155860122900304E-001                  8.2844139877099698E-001                  3.0418696721365648E+000                  3.2031339876147831E+000                  1.1108318537467608E+003                  1.1108318537466753E+003                  3.0456483249025439E+000                  2.0287773304556446E-009                  0.0000000000000000E+000                  1.8107479609730728E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5433425364844692E-026                  1.7155860122900304E-001                  4.5205478574223168E-001                  2.0099766519394171E-007                  3.5226387174958379E-001                  4.8474541311320509E+000                  7.2741681817741699E+009                                        1                  2.8112020102212709E-001                  8.8944597187445851E-008                  1.0000003163935747E+000                  1.9180330876537299E-001                 -1.9180330876537299E-001                  5.9443059015705002E-001                  8.8944597187445851E-008                  1.3784045261605455E+001                                        1                  1.3784522513239304E+001                  1.3784522513239304E+001                  1.3784522513239304E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1842                  1.6735010402481250E+000                 -8.3914120828005645E-001                  8.1982801478629224E+000                  2.7588856124288150E+000                  1.8786463061370956E+001                  1.0000291824136862E-099                  1.7155860099321929E-001                  8.2844139900678071E-001                  3.0640194341987534E+000                  3.2188496321797082E+000                  1.1686216627280107E+003                  1.1686216627279402E+003                  3.0676739325612834E+000                  1.6710842629450028E-009                  0.0000000000000000E+000                  1.9382334173427560E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2435054180495149E-026                  1.7155860099321929E-001                  4.5205478578514474E-001                  2.0099442067209989E-007                  3.5226387194106629E-001                  4.8473795649484437E+000                  7.2995618455299664E+009                                        1                  2.8107530110055240E-001                  8.9346241238796864E-008                  1.0000003178730728E+000                  1.9500599195769469E-001                 -1.9500599195769469E-001                  5.9039350043557304E-001                  8.9346241238796864E-008                  1.3787284629697359E+001                                        1                  1.3787796884909836E+001                  1.3787796884909836E+001                  1.3787796884909836E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1843                  1.6588861383417175E+000                 -8.4086059298984928E-001                  8.1992767405899745E+000                  2.7612810125137646E+000                  1.8790009286261078E+001                  1.0000291824136862E-099                  1.7155860075782164E-001                  8.2844139924217841E-001                  3.0861410813462338E+000                  3.2347600693058207E+000                  1.2293502560415293E+003                  1.2293502560414752E+003                  3.0896756360145701E+000                  1.2830550899171545E-009                  0.0000000000000000E+000                  2.0742176127049487E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3397168510135066E-027                  1.7155860075782164E-001                  4.5205478582751607E-001                  2.0099118395388674E-007                  3.5226387213270777E-001                  4.8473022381274262E+000                  7.3251912990069561E+009                                        1                  2.8103063673968848E-001                  8.9749705389774448E-008                  1.0000003193592524E+000                  1.9826484024221802E-001                 -1.9826484024221802E-001                  5.8634109904253784E-001                  8.9749705389774448E-008                  1.3790530580445205E+001                                        1                  1.3791077256070633E+001                  1.3791077256070633E+001                  1.3791077256070633E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1844                  1.6442712364353103E+000                 -8.4259101623032628E-001                  8.2000217616670419E+000                  2.7630747866458560E+000                  1.8792662703810119E+001                  1.0000291824136862E-099                  1.7155860058195330E-001                  8.2844139941804673E-001                  3.1026817507396096E+000                  3.2467942361486473E+000                  1.2768185421954108E+003                  1.2768185421953619E+003                  3.1061291809573555E+000                  1.1583228498706909E-009                  0.0000000000000000E+000                  2.1818939125595904E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2941428341333880E-027                  1.7155860058195330E-001                  4.5205478585882203E-001                  2.0098876761190865E-007                  3.5226387227623629E-001                  4.8472220119522875E+000                  7.3510619140052700E+009                                        1                  2.8098620805582841E-001                  9.0155037879569022E-008                  1.0000003208522847E+000                  2.0158116838858164E-001                 -2.0158116838858164E-001                  5.8227352649935493E-001                  9.0155037879569022E-008                  1.3793783456477600E+001                                        1                  1.3794363983967934E+001                  1.3794363983967934E+001                  1.3794363983967934E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1845                  1.6370142672249262E+000                 -8.4345441338538929E-001                  8.2005157112169744E+000                  2.7642624328359862E+000                  1.8794420757658667E+001                  1.0000291824136862E-099                  1.7155860046533519E-001                  8.2844139953466478E-001                  3.1136460785738129E+000                  3.2548353344258887E+000                  1.3092932959073935E+003                  1.3092932959073453E+003                  3.1170369441261316E+000                  1.1449510799507833E-009                  0.0000000000000000E+000                  2.2562287353570889E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1095022135819330E-027                  1.7155860046533519E-001                  4.5205478587946618E-001                  2.0098716594270859E-007                  3.5226387237152484E-001                  4.8471810512105318E+000                  7.3640074466989498E+009                                        1                  2.8096419275482926E-001                  9.0356950144254711E-008                  1.0000003215960664E+000                  2.0324970048516350E-001                 -2.0324970048516350E-001                  5.8024810249625347E-001                  9.0356950144254711E-008                  1.3795402095614294E+001                                        1                  1.3795999225287343E+001                  1.3795999225287343E+001                  1.3795999225287343E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1846                  1.6297572980145441E+000                 -8.4432061174352546E-001                  8.2012559878193727E+000                  2.7660399600463688E+000                  1.8797053829844558E+001                  1.0000291824136862E-099                  1.7155860029053319E-001                  8.2844139970946684E-001                  3.1300750533381012E+000                  3.2669783151116825E+000                  1.3595115321186729E+003                  1.3595115321186206E+003                  3.1333828958619079E+000                  1.2393759834116808E-009                  0.0000000000000000E+000                  2.3722168020550396E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6361432641910498E-027                  1.7155860029053319E-001                  4.5205478591023879E-001                  2.0098476606208055E-007                  3.5226387251452740E-001                  4.8471393211823202E+000                  7.3770413944157658E+009                                        1                  2.8094209927371311E-001                  9.0559131249445812E-008                  1.0000003223410114E+000                  2.0493309145949973E-001                 -2.0493309145949973E-001                  5.7821865497959624E-001                  9.0559131249445812E-008                  1.3797025053481120E+001                                        1                  1.3797638650166000E+001                  1.3797638650166000E+001                  1.3797638650166000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1847                  1.6152433595938014E+000                 -8.4606153060820843E-001                  8.2022421633282523E+000                  2.7684119296887282E+000                  1.8800564643257776E+001                  1.0000291824136862E-099                  1.7155860005778223E-001                  8.2844139994221777E-001                  3.1519656754524821E+000                  3.2833306282220955E+000                  1.4294402985926642E+003                  1.4294402985925933E+003                  3.1551660215105586E+000                  1.6865118763696949E-009                  0.0000000000000000E+000                  2.5357791216517759E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1499040579132129E-026                  1.7155860005778223E-001                  4.5205478595075821E-001                  2.0098157298480654E-007                  3.5226387270539250E-001                  4.8470534824876399E+000                  7.4033128136346207E+009                                        1                  2.8089800428483108E-001                  9.0964836330087451E-008                  1.0000003238359276E+000                  2.0834472584879549E-001                 -2.0834472584879549E-001                  5.7414855036907664E-001                  9.0964836330087451E-008                  1.3800278119019717E+001                                        1                  1.3800924251024998E+001                  1.3800924251024998E+001                  1.3800924251024998E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1848                  1.6007294211730607E+000                 -8.4781398444246137E-001                  8.2032272332226199E+000                  2.7707817730712940E+000                  1.8804072068402476E+001                  1.0000291824136862E-099                  1.7155859982532920E-001                  8.2844140017467083E-001                  3.1738319874322269E+000                  3.2998575238054038E+000                  1.5028942769249006E+003                  1.5028942769247999E+003                  3.1769284306447223E+000                  2.3890975060947213E-009                  0.0000000000000000E+000                  2.7100387947300277E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5939604559216580E-026                  1.7155859982532920E-001                  4.5205478599077459E-001                  2.0097838636624414E-007                  3.5226387289646544E-001                  4.8469643327927399E+000                  7.4298396038295784E+009                                        1                  2.8085413458304276E-001                  9.1372539312573053E-008                  1.0000003253381660E+000                  2.1181718783140341E-001                 -2.1181718783140341E-001                  5.7006389819211345E-001                  9.1372539312573053E-008                  1.3803539058244171E+001                                        1                  1.3804217205216851E+001                  1.3804217205216851E+001                  1.3804217205216851E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1849                  1.5862154827523200E+000                 -8.4957820025917319E-001                  8.2040241193062791E+000                  2.7727014385656963E+000                  1.8806911453819918E+001                  1.0000291824136862E-099                  1.7155859963734366E-001                  8.2844140036265634E-001                  3.1915238866996485E+000                  3.3133671470433224E+000                  1.5650878550203720E+003                  1.5650878550202547E+003                  3.1945387213582399E+000                  2.7853408186556555E-009                  0.0000000000000000E+000                  2.8594713086174016E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8259818765683058E-026                  1.7155859963734366E-001                  4.5205478602277338E-001                  2.0097581123961147E-007                  3.5226387305135004E-001                  4.8468717064183284E+000                  7.4566329438834267E+009                                        1                  2.8081045865595394E-001                  9.1782253408556613E-008                  1.0000003268478099E+000                  2.1535197544489293E-001                 -2.1535197544489293E-001                  5.6596477152657265E-001                  9.1782253408556613E-008                  1.3806808706471026E+001                                        1                  1.3807518360872736E+001                  1.3807518360872736E+001                  1.3807518360872736E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1850                  1.5772264327166610E+000                 -8.5067684302581759E-001                  8.2049373432085968E+000                  2.7748952784081613E+000                  1.8810160965140224E+001                  1.0000291824136862E-099                  1.7155859942180021E-001                  8.2844140057819982E-001                  3.2117909897282026E+000                  3.3289913574588978E+000                  1.6395134580306494E+003                  1.6395134580305544E+003                  3.2147149859486097E+000                  2.2557509677918742E-009                  0.0000000000000000E+000                  3.0404469116201955E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4493770929573027E-026                  1.7155859942180021E-001                  4.5205478605920707E-001                  2.0097285995173202E-007                  3.5226387322919667E-001                  4.8468125166883853E+000                  7.4733883427337666E+009                                        1                  2.8078338078868037E-001                  9.2036843035714355E-008                  1.0000003277860425E+000                  2.1757327908085972E-001                 -2.1757327908085972E-001                  5.6341853816538523E-001                  9.2036843035714355E-008                  1.3808840504714098E+001                                        1                  1.3809569423755821E+001                  1.3809569423755821E+001                  1.3809569423755821E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1851                  1.5592483326453808E+000                 -8.5288817752941748E-001                  8.2058500450570282E+000                  2.7770963806846001E+000                  1.8813415079562319E+001                  1.0000291824136862E-099                  1.7155859920653405E-001                  8.2844140079346595E-001                  3.2320566657346022E+000                  3.3447692416546984E+000                  1.7174833495111775E+003                  1.7174833495111118E+003                  3.2348925353965092E+000                  1.5609647547079493E-009                  0.0000000000000000E+000                  3.2325005264680897E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8300782874599585E-027                  1.7155859920653405E-001                  4.5205478609508565E-001                  2.0096991511941088E-007                  3.5226387340732374E-001                  4.8466897759077057E+000                  7.5072248762773905E+009                                        1                  2.8072940966019821E-001                  9.2548405716819104E-008                  1.0000003296713242E+000                  2.2209089593844011E-001                 -2.2209089593844011E-001                  5.5830961187212336E-001                  9.2548405716819104E-008                  1.3812915422738207E+001                                        1                  1.3813682312575878E+001                  1.3813682312575878E+001                  1.3813682312575878E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1852                  1.5502592826097199E+000                 -8.5400096616613952E-001                  8.2064579253149947E+000                  2.7785599234082494E+000                  1.8815580650892080E+001                  1.0000291824136862E-099                  1.7155859906310839E-001                  8.2844140093689167E-001                  3.2455509825116544E+000                  3.3553595660444122E+000                  1.7714530722667739E+003                  1.7714530722667250E+003                  3.2483296518847999E+000                  1.1609159367309091E-009                  0.0000000000000000E+000                  3.3668330159294453E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2136986465561588E-027                  1.7155859906310839E-001                  4.5205478611882238E-001                  2.0096795394073842E-007                  3.5226387352617328E-001                  4.8466261216611679E+000                  7.5242995911720905E+009                                        1                  2.8070256836195923E-001                  9.2805477580615303E-008                  1.0000003306186644E+000                  2.2438786123051174E-001                 -2.2438786123051174E-001                  5.5574715321460821E-001                  9.2805477580615303E-008                  1.3814957817374198E+001                                        1                  1.3815743420130957E+001                  1.3815743420130957E+001                  1.3815743420130957E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
