                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     2024                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7397602213583589E+006                  5.9320836649677608E+002                  3.3574397419876536E+003                  1.0852905172987698E+005                  9.7502418191180857E+002                 -3.5384029575698097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2821234910506844E-002                  2.8092474460645350E-001                  9.4059036436725491E-014                  6.8198608830164031E-001                  1.9526349478479307E-002                  1.8321681056611503E+001                 -4.1499719261718572E-006                  7.1567085238290655E+000                  1.7053389176205212E-004                  7.1217446980898922E+000                  1.0901566960243037E+000                  9.6084133153211917E-002                  2.6746311933953599E+000                  9.5860074458379213E-002                  6.1233767548192199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8283466126869921E+001                  9.6992089448057163E+002                  1.8273950542821570E+001                  9.6857832422366903E+002                  7.1215412229853198E+007                  7.4464414836824602E+001                  1.6881821746874917E+006                  1.0578959083659507E+005                  2.6626310914351998E+004                  1.3847114613014389E+003                  1.9614551560782020E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     879                  7.0568749612774395E+000                  3.7445311104427331E-001                  6.8850373196775374E+000                 -1.7545042000984776E+000                  1.3372787017174689E+001                  4.7111571039545119E-001                  5.0904533056715329E-001                  1.9838959037395520E-002                  0.0000000000000000E+000                 -3.0660865766415721E+000                  5.0815862694682977E-005                  4.8861087161702896E-005                 -4.3110368741805143E+000                  4.8860682011455818E-005                  3.6231364724933788E-010                  3.7122236657383747E-066                  0.0000000000000000E+000                  4.7111571039545119E-001                  7.8269959060959210E-008                  5.0904525229719422E-001                  1.1455830966465282E-004                  9.8985713870810496E-003                  3.6360451074386501E-003                  5.0375108323467881E+000                  5.8152766124929253E+010                                        0                  2.4567915736049092E-001                 -2.3246970077632073E-002                  9.1355629778671854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  7.0540053486294543E+000                  3.7192839620947765E-001                  6.8876727052942499E+000                 -1.7463075007084181E+000                  1.3383510463546248E+001                  4.7111570761043620E-001                  5.0904533262542317E-001                  1.9838959764140629E-002                  0.0000000000000000E+000                 -3.0649204467007962E+000                  5.3402033230322595E-005                  5.1347772325702952E-005                 -4.2894783931113123E+000                  5.1347303539811458E-005                  4.2376362205120690E-010                  5.6018547470614343E-066                  0.0000000000000000E+000                  4.7111570761043620E-001                  7.8578661057238033E-008                  5.0904525404676215E-001                  1.1455393044903851E-004                  9.8985765180350412E-003                  3.6360450824454598E-003                  5.0375177240036004E+000                  5.7835069716765610E+010                                        0                  2.4577090338190163E-001                 -2.3172398525878019E-002                  9.1383909410830466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  7.0511357359814664E+000                  3.6940732959896361E-001                  6.8916139607427551E+000                 -1.7341758633210074E+000                  1.3399468483729684E+001                  4.7111570353782112E-001                  5.0904533564291854E-001                  1.9838960819260398E-002                  0.0000000000000000E+000                 -3.0634998724987894E+000                  5.7493174896633519E-005                  5.5281534722546923E-005                 -4.2574199086099549E+000                  5.5280951018547806E-005                  5.3522212012161382E-010                  1.0344592952716183E-065                  0.0000000000000000E+000                  4.7111570353782112E-001                  7.9035631323181945E-008                  5.0904525660728717E-001                  1.1454757215583702E-004                  9.8985839682144087E-003                  3.6360450456789451E-003                  5.0375245970714131E+000                  5.7527905312243622E+010                                        0                  2.4586186130974583E-001                 -2.3093631011919552E-002                  9.1413586384657264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  7.0453965106854897E+000                  3.6437467789688266E-001                  6.8968616651757113E+000                 -1.7178915146985336E+000                  1.3420800431780684E+001                  4.7111569869098008E-001                  5.0904533924826456E-001                  1.9838962060755305E-002                  0.0000000000000000E+000                 -3.0611332280643566E+000                  6.3435089739680495E-005                  6.0994873410872840E-005                 -4.2147066656930408E+000                  6.0994089947066945E-005                  7.2995244390357839E-010                  2.3363085028310242E-065                  0.0000000000000000E+000                  4.7111569869098008E-001                  7.9612491872867908E-008                  5.0904525963577274E-001                  1.1454009043811835E-004                  9.8985927350914958E-003                  3.6360450020144972E-003                  5.0375382979923673E+000                  5.6920487253380203E+010                                        0                  2.4604852403804561E-001                 -2.2929859936388242E-002                  9.1475203472644961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  7.0396572853895139E+000                  3.5935599625116255E-001                  6.9020945105104854E+000                 -1.7016812913850476E+000                  1.3442055295544966E+001                  4.7111569255765789E-001                  5.0904534379955590E-001                  1.9838963642786256E-002                  0.0000000000000000E+000                 -3.0589712440815831E+000                  6.9948229535597765E-005                  6.7257461723515741E-005                 -4.1722595268559317E+000                  6.7256409153654189E-005                  9.9353800716297325E-010                  5.2481985356940700E-065                  0.0000000000000000E+000                  4.7111569255765789E-001                  8.0262205144129707E-008                  5.0904526353735080E-001                  1.1453055586010972E-004                  9.8986039082242967E-003                  3.6360449454905840E-003                  5.0375519240257773E+000                  5.6315901093243912E+010                                        0                  2.4624135055698435E-001                 -2.2761686439949219E-002                  9.1538502057800675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  7.0339180600935372E+000                  3.5435086745911965E-001                  6.9060141903431882E+000                 -1.6894443420087040E+000                  1.3458035678870935E+001                  4.7111568694009509E-001                  5.0904534796263723E-001                  1.9838965097267680E-002                  0.0000000000000000E+000                 -3.0569905808008624E+000                  7.5264527531277385E-005                  7.2369248071310304E-005                 -4.1404459397433975E+000                  7.2367933492399652E-005                  1.2510344989692227E-009                  9.6082610988734955E-065                  0.0000000000000000E+000                  4.7111568694009509E-001                  8.0806903018903349E-008                  5.0904526715573417E-001                  1.1452178949829776E-004                  9.8986141816967323E-003                  3.6360448928616051E-003                  5.0375654819709030E+000                  5.5714138715713600E+010                                        0                  2.4644028753771458E-001                 -2.2589242614657723E-002                  9.1603433793359534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  7.0310484474455457E+000                  3.5185387203991075E-001                  6.9086198289366045E+000                 -1.6813945690262073E+000                  1.3468604964974951E+001                  4.7111568347923644E-001                  5.0904535053494859E-001                  1.9838965985814916E-002                  0.0000000000000000E+000                 -3.0558815496191380E+000                  7.8998304266295541E-005                  7.5959390253981876E-005                 -4.1194185301171400E+000                  7.5957866137478028E-005                  1.4573988217602286E-009                  1.4343968183306767E-064                  0.0000000000000000E+000                  4.7111568347923644E-001                  8.1153486882460644E-008                  5.0904526938146166E-001                  1.1451643382191127E-004                  9.8986204584449802E-003                  3.6360448603369386E-003                  5.0375722299396068E+000                  5.5416977886463280E+010                                        0                  2.4654076368110114E-001                 -2.2501420407817302E-002                  9.1636471253005969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  7.0281788347975542E+000                  3.4936011513762066E-001                  6.9122401590858944E+000                 -1.6703013190879354E+000                  1.3483232274806257E+001                  4.7111567927238102E-001                  5.0904535367168402E-001                  1.9838967055934909E-002                  0.0000000000000000E+000                 -3.0544825280960621E+000                  8.4468499622160570E-005                  8.1219151836894006E-005                 -4.0903415501141422E+000                  8.1217279780933818E-005                  1.8006827549886500E-009                  2.4989599600792184E-064                  0.0000000000000000E+000                  4.7111567927238102E-001                  8.1601393945659280E-008                  5.0904527207029004E-001                  1.1450998354897012E-004                  9.8986280182416144E-003                  3.6360448209332998E-003                  5.0375789605939749E+000                  5.5127921366556313E+010                                        0                  2.4664107216557069E-001                 -2.2410128257173700E-002                  9.1670682672308479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  7.0230541098130717E+000                  3.4491373430890865E-001                  6.9168762744254151E+000                 -1.6560093128121389E+000                  1.3502018142614373E+001                  4.7111567305126711E-001                  5.0904535830978015E-001                  1.9838968638952736E-002                  0.0000000000000000E+000                 -3.0520947065488495E+000                  9.2031373474332922E-005                  8.8491086328093969E-005                 -4.0531004734093594E+000                  8.8488648895704975E-005                  2.3596089688300081E-009                  5.0791014473114746E-064                  0.0000000000000000E+000                  4.7111567305126711E-001                  8.2221207123452711E-008                  5.0904527608857297E-001                  1.1450044105485447E-004                  9.8986392029365433E-003                  3.6360447617501601E-003                  5.0375909416803113E+000                  5.4616851825200943E+010                                        0                  2.4682350109615306E-001                 -2.2243564606833938E-002                  9.1733077941472119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  7.0179293848285900E+000                  3.4047724922809469E-001                  6.9220075694834300E+000                 -1.6402750744827450E+000                  1.3522758537510267E+001                  4.7111566546786449E-001                  5.0904536396723410E-001                  1.9838970564901359E-002                  0.0000000000000000E+000                 -3.0496718885354266E+000                  1.0114987400554035E-004                  9.7258799952689291E-005                 -4.0120710933648009E+000                  9.7255535347473725E-005                  3.1789807180400175E-009                  1.1101897186008327E-063                  0.0000000000000000E+000                  4.7111566546786449E-001                  8.2946135460494127E-008                  5.0904528102109858E-001                  1.1448883062383858E-004                  9.8986528123023425E-003                  3.6360446887640182E-003                  5.0376028567455950E+000                  5.4110557551582336E+010                                        0                  2.4700906965278574E-001                 -2.2074867641811879E-002                  9.1796289342368309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  7.0116771036759014E+000                  3.3507692608375644E-001                  6.9271691102066990E+000                 -1.6243667729884941E+000                  1.3543673396131595E+001                  4.7111565669828454E-001                  5.0904537050916931E-001                  1.9838972792546095E-002                  0.0000000000000000E+000                 -3.0471054381795177E+000                  1.1122623814692531E-004                  1.0694752350017977E-004                 -3.9708292675923023E+000                  1.0694314229615172E-004                  4.2869245433433010E-009                  2.4319856666626436E-063                  0.0000000000000000E+000                  4.7111565669828454E-001                  8.3725923921062545E-008                  5.0904528678324534E-001                  1.1447540050273662E-004                  9.8986685557366210E-003                  3.6360446030957918E-003                  5.0376173120870646E+000                  5.3499635728467682E+010                                        0                  2.4723965597941860E-001                 -2.1865632156755188E-002                  9.1874692501140798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  7.0064668693820025E+000                  3.3058769132210281E-001                  6.9306833424181153E+000                 -1.6134996039465261E+000                  1.3557935760644108E+001                  4.7111565082551959E-001                  5.0904537490020252E-001                  1.9838974274277943E-002                  0.0000000000000000E+000                 -3.0452609941812279E+000                  1.1864776348987998E-004                  1.1408353706224021E-004                 -3.9427770223554659E+000                  1.1407818405713194E-004                  5.2523250153443218E-009                  4.1420327839013556E-063                  0.0000000000000000E+000                  4.7111565082551959E-001                  8.4254092847125655E-008                  5.0904529064610970E-001                  1.1446646683252744E-004                  9.8986790288480564E-003                  3.6360445453859601E-003                  5.0376292868642842E+000                  5.2991177483973984E+010                                        0                  2.4743476072424722E-001                 -2.1691858229133970E-002                  9.1939906088259704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  7.0038617522350579E+000                  3.2834699440679399E-001                  6.9330204345288129E+000                 -1.6063402771172612E+000                  1.3567377682346176E+001                  4.7111564696381225E-001                  5.0904537779275216E-001                  1.9838975243435586E-002                  0.0000000000000000E+000                 -3.0442419344397953E+000                  1.2382812883873423E-004                  1.1906460777446191E-004                 -3.9242173143569135E+000                  1.1905849316557291E-004                  6.0094463506923008E-009                  5.8960227332016714E-063                  0.0000000000000000E+000                  4.7111564696381225E-001                  8.4604522065483067E-008                  5.0904529318823011E-001                  1.1446062329261038E-004                  9.8986858796671767E-003                  3.6360445072648995E-003                  5.0376352487553238E+000                  5.2740700993846252E+010                                        0                  2.4753213336811000E-001                 -2.1604103550864479E-002                  9.1972800170581059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  7.0012566350881142E+000                  3.2610856975226399E-001                  6.9360529077860997E+000                 -1.5971045806549871E+000                  1.3579594573358138E+001                  4.7111564248030463E-001                  5.0904538115825759E-001                  1.9838976361437721E-002                  0.0000000000000000E+000                 -3.0430265748088372E+000                  1.3086211993712870E-004                  1.2582799031417996E-004                 -3.9002227397584339E+000                  1.2582072523699780E-004                  7.1538074581364775E-009                  9.3122690572013915E-063                  0.0000000000000000E+000                  4.7111564248030463E-001                  8.5038073941517206E-008                  5.0904529612018368E-001                  1.1445388227190692E-004                  9.8986937827012268E-003                  3.6360444632535789E-003                  5.0376411965918013E+000                  5.2495865110958519E+010                                        0                  2.4762896306197169E-001                 -2.1514062298436554E-002                  9.2006457432947719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  6.9970884476529660E+000                  3.2253136759295514E-001                  6.9397818057319371E+000                 -1.5857031211520192E+000                  1.3594644917768168E+001                  4.7111563543656709E-001                  5.0904538644031894E-001                  1.9838978123113971E-002                  0.0000000000000000E+000                 -3.0411905626961730E+000                  1.4005935377671666E-004                  1.3467138722039713E-004                 -3.8707246662835204E+000                  1.3466240734885188E-004                  8.8605780383471752E-009                  1.6317730937512129E-062                  0.0000000000000000E+000                  4.7111563543656709E-001                  8.5636317596349641E-008                  5.0904530080400134E-001                  1.1444325918209887E-004                  9.8987062381793514E-003                  3.6360443925411746E-003                  5.0376506863669936E+000                  5.2107309801695999E+010                                        0                  2.4778493649839486E-001                 -2.1368129861053714E-002                  9.2060974764256631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  6.9929202602178160E+000                  3.1895974720820380E-001                  6.9451961027884241E+000                 -1.5693704827512993E+000                  1.3616357416347437E+001                  4.7111562335333346E-001                  5.0904539549944894E-001                  1.9838981147217605E-002                  0.0000000000000000E+000                 -3.0389939013911178E+000                  1.5446126713053267E-004                  1.4851921570114006E-004                 -3.8282173528579873E+000                  1.4850701221002550E-004                  1.2071533252134132E-008                  3.6712329718901600E-062                  0.0000000000000000E+000                  4.7111562335333346E-001                  8.6585540260590286E-008                  5.0904530891390865E-001                  1.1442502238658578E-004                  9.8987276219752191E-003                  3.6360442696446861E-003                  5.0376601359020832E+000                  5.1726155525805374E+010                                        0                  2.4794085962156923E-001                 -2.1218970150780753E-002                  9.2116591034877926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  6.9849400808393289E+000                  3.1213376334304982E-001                  6.9505358242663178E+000                 -1.5528924789777663E+000                  1.3638005711285460E+001                  4.7111561111655798E-001                  5.0904540469627668E-001                  1.9838984187165343E-002                  0.0000000000000000E+000                 -3.0353256377951490E+000                  1.7021414984258075E-004                  1.6366601865233559E-004                 -3.7860414821258503E+000                  1.6364949958038081E-004                  1.6373111185701422E-008                  8.1578334508720384E-062                  0.0000000000000000E+000                  4.7111561111655798E-001                  8.7529339859827461E-008                  5.0904531716693679E-001                  1.1440668827592012E-004                  9.8987491219322682E-003                  3.6360441437460231E-003                  5.0376781356103981E+000                  5.0995465843948410E+010                                        0                  2.4824622897805695E-001                 -2.0930662201649380E-002                  9.2224197957737841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  6.9809499911501121E+000                  3.0872942302008349E-001                  6.9540829337246883E+000                 -1.5421047899373002E+000                  1.3652286833884830E+001                  4.7111560287853493E-001                  5.0904541089871669E-001                  1.9838986222748378E-002                  0.0000000000000000E+000                 -3.0334818291996775E+000                  1.8146403734858882E-004                  1.7448306150577816E-004                 -3.7582467271668554E+000                  1.7446287661776816E-004                  2.0028813699017179E-008                  1.3832648305417039E-061                  0.0000000000000000E+000                  4.7111560287853493E-001                  8.8163109452492443E-008                  5.0904532273560721E-001                  1.1439441078839012E-004                  9.8987635203221028E-003                  3.6360440584267649E-003                  5.0376870594908505E+000                  5.0630980343867508E+010                                        0                  2.4839847321043684E-001                 -2.0789185171961377E-002                  9.2277066007822317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  6.9769599014608934E+000                  3.0532963769426108E-001                  6.9582122211724640E+000                 -1.5296159183986693E+000                  1.3668868261589628E+001                  4.7111559316736346E-001                  5.0904541822385252E-001                  1.9838988608783970E-002                  0.0000000000000000E+000                 -3.0316237109848365E+000                  1.9544045484060812E-004                  1.8792171206822287E-004                 -3.7260230395552973E+000                  1.8789623710106697E-004                  2.5306182181010329E-008                  2.5528976089437095E-061                  0.0000000000000000E+000                  4.7111559316736346E-001                  8.8908148892811331E-008                  5.0904532931570368E-001                  1.1438001861979588E-004                  9.8987803997990457E-003                  3.6360439571541162E-003                  5.0376959453828185E+000                  5.0277555286665260E+010                                        0                  2.4854890315777534E-001                 -2.0644422466718493E-002                  9.2331005080149708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  6.9716397818752229E+000                  3.0080292009688248E-001                  6.9627789255899390E+000                 -1.5157521828732454E+000                  1.3687238868090734E+001                  4.7111557944935656E-001                  5.0904542856835655E-001                  1.9838991982286891E-002                  0.0000000000000000E+000                 -3.0293995902893625E+000                  2.1214108088586178E-004                  2.0397972488956284E-004                 -3.6904129982906939E+000                  2.0394678506416500E-004                  3.2755620407944736E-008                  5.0185706350989045E-061                  0.0000000000000000E+000                  4.7111557944935656E-001                  8.9835676563931151E-008                  5.0904533873267999E-001                  1.1435966839168768E-004                  9.8988042691449171E-003                  3.6360438115391656E-003                  5.0377077423753631E+000                  4.9810950668711784E+010                                        0                  2.4874972725440492E-001                 -2.0451169076272369E-002                  9.2403008550480148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  6.9666520674349712E+000                  2.9656602744082605E-001                  6.9671896982705501E+000                 -1.5023969203057022E+000                  1.3704959573830795E+001                  4.7111556608043320E-001                  5.0904543867503882E-001                  1.9838995244527924E-002                  0.0000000000000000E+000                 -3.0272832542089452E+000                  2.2956509483710178E-004                  2.2073325536865675E-004                 -3.6561322316997233E+000                  2.2069106179720973E-004                  4.1992975712042590E-008                  9.6197126936441067E-061                  0.0000000000000000E+000                  4.7111556608043320E-001                  9.0736405351590525E-008                  5.0904534793863343E-001                  1.1433998754198286E-004                  9.8988273554394008E-003                  3.6360436683355183E-003                  5.0377187454984247E+000                  4.9376767355919899E+010                                        0                  2.4893743743512250E-001                 -2.0271175668395452E-002                  9.2470086512202099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  6.9616643529947204E+000                  2.9233551128085106E-001                  6.9708619985521612E+000                 -1.4912361086418970E+000                  1.3719739411419493E+001                  4.7111555519000931E-001                  5.0904544692448983E-001                  1.9838997885500920E-002                  0.0000000000000000E+000                 -3.0252053896947984E+000                  2.4514942339044343E-004                  2.3571785928007036E-004                 -3.6276075116931041E+000                  2.3566602371741138E-004                  5.1620018955930396E-008                  1.6514527138920046E-060                  0.0000000000000000E+000                  4.7111555519000931E-001                  9.1479411703123165E-008                  5.0904535544507812E-001                  1.1432405377043546E-004                  9.8988460474315944E-003                  3.6360435510874520E-003                  5.0377296948564707E+000                  4.8945595599009552E+010                                        0                  2.4912431490080772E-001                 -2.0092055635874295E-002                  9.2536837341718547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
