                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     277                                     7155                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.4843920988785620E+006                  6.0852676252159008E+003                  3.8969468241031325E+004                  6.3446012046525010E+005                  1.7498952078065575E+001                 -7.2498307460093603E+000                  3.3222575991354764E-001                  1.4420215104277767E-009                  6.5418351148186171E-001                  1.4212973333265139E-004                  8.8602821313510053E-003                  2.5546633463758629E-004                  1.4696219647883451E-003                  5.3587656980250415E+001                 -3.3413005799082414E-006                  2.4480181362958824E+001                  2.6599005244069406E-004                  2.8372604475324003E+001                  2.7512673494545420E-002                  3.8420763373515532E-001                  9.0697620695589565E-002                  7.8753597739719017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3587656870972133E+001                  1.7290873650914278E+001                  5.3587655902442854E+001                  1.6988603722943861E+001                  1.0011963319870298E+005                  6.0714539492901449E+003                  8.4461820769687695E+005                  6.3548829534484609E+005                  6.3548829534484609E+005                  9.9530213395479986E-024                  4.3240891016583126E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    4916                  2.1483177027881620E+001                  4.5937994591175141E-001                  7.4443669766516267E+000                 -1.0956187662867781E-001                  1.5553750497669400E+001                  3.3222581756530406E-001                  6.5418345424475988E-001                  1.3590728189936119E-002                  4.3669318216482378E-005                  8.7529231861452544E+001 
                                    4917                  2.1477369352604509E+001                  4.5931612210329487E-001                  7.4444189597380959E+000                 -1.0942579797513895E-001                  1.5553946952428747E+001                  3.3222581755618624E-001                  6.5418345425388458E-001                  1.3590728189929235E-002                  4.3669318216482900E-005                  8.7516369532573123E+001 
                                    4918                  2.1471561677327397E+001                  4.5925229015201546E-001                  7.4444709356845671E+000                 -1.0928973736558133E-001                  1.5554143380818033E+001                  3.3222581754706632E-001                  6.5418345426301139E-001                  1.3590728189922352E-002                  4.3669318216483428E-005                  8.7503507453148728E+001 
                                    4919                  2.1465754002050282E+001                  4.5918845005062925E-001                  7.4445229044953143E+000                 -1.0915369478907976E-001                  1.5554339782853074E+001                  3.3222581753794439E-001                  6.5418345427214031E-001                  1.3590728189915247E-002                  4.3669318216483950E-005                  8.7490645622157516E+001 
                                    4920                  2.1459946326773171E+001                  4.5912460179184883E-001                  7.4446008446828831E+000                 -1.0894970658662416E-001                  1.5554634313109652E+001                  3.3222581752425823E-001                  6.5418345428583669E-001                  1.3590728189905033E-002                  4.3669318216484479E-005                  8.7477784038577894E+001 
                                    4921                  2.1448330976218923E+001                  4.5899688076284417E-001                  7.4447047395409296E+000                 -1.0867772946676685E-001                  1.5555026959263797E+001                  3.3222581750600177E-001                  6.5418345430410696E-001                  1.3590728189891266E-002                  4.3669318216485522E-005                  8.7452061607534347E+001 
                                    4922                  2.1436715625664675E+001                  4.5886912701670052E-001                  7.4448086059328276E+000                 -1.0840582428279651E-001                  1.5555419500285035E+001                  3.3222581748773700E-001                  6.5418345432238578E-001                  1.3590728189877277E-002                  4.3669318216486566E-005                  8.7426340153874818E+001 
                                    4923                  2.1425100275110424E+001                  4.5874134049496557E-001                  7.4448864867304767E+000                 -1.0820190071817141E-001                  1.5555713860535722E+001                  3.3222581747403213E-001                  6.5418345433610103E-001                  1.3590728189866841E-002                  4.3669318216487616E-005                  8.7400619669423349E+001 
                                    4924                  2.1419292599833309E+001                  4.5867743493000862E-001                  7.4449383986088842E+000                 -1.0806600201347299E-001                  1.5555910052304830E+001                  3.3222581746489355E-001                  6.5418345434524661E-001                  1.3590728189859846E-002                  4.3669318216488138E-005                  8.7387759789109893E+001 
                                    4925                  2.1413484924556197E+001                  4.5861352114920695E-001                  7.4449903033899014E+000                 -1.0793012124372470E-001                  1.5556106217861592E+001                  3.3222581745575275E-001                  6.5418345435439440E-001                  1.3590728189852852E-002                  4.3669318216488660E-005                  8.7374900148032339E+001 
                                    4926                  2.1407677249279082E+001                  4.5854959914523319E-001                  7.4450422010777784E+000                 -1.0779425839803509E-001                  1.5556302357221742E+001                  3.3222581744661001E-001                  6.5418345436354419E-001                  1.3590728189845747E-002                  4.3669318216489175E-005                  8.7362040745168031E+001 
                                    4927                  2.1401869574001974E+001                  4.5848566891075543E-001                  7.4450940916767587E+000                 -1.0765841346552274E-001                  1.5556498470401007E+001                  3.3222581743746510E-001                  6.5418345437269609E-001                  1.3590728189838863E-002                  4.3669318216489696E-005                  8.7349181579494200E+001 
                                    4928                  2.1396061898724859E+001                  4.5842173043844303E-001                  7.4451459751910889E+000                 -1.0752258643531186E-001                  1.5556694557415090E+001                  3.3222581742831814E-001                  6.5418345438185010E-001                  1.3590728189831758E-002                  4.3669318216490218E-005                  8.7336322649989128E+001 
                                    4929                  2.1390254223447748E+001                  4.5835778372095654E-001                  7.4452237875182563E+000                 -1.0731892121018854E-001                  1.5556988615530374E+001                  3.3222581741459462E-001                  6.5418345439558423E-001                  1.3590728189821100E-002                  4.3669318216490740E-005                  8.7323463955630075E+001 
                                    4930                  2.1378638872893497E+001                  4.5822986551100059E-001                  7.4453275120896389E+000                 -1.0704737439898265E-001                  1.5557380632775978E+001                  3.3222581739628820E-001                  6.5418345441390469E-001                  1.3590728189807111E-002                  4.3669318216491777E-005                  8.7297747266232307E+001 
                                    4931                  2.1367023522339249E+001                  4.5810191423218527E-001                  7.4454312083987464E+000                 -1.0677589900136140E-001                  1.5557772545643484E+001                  3.3222581737797352E-001                  6.5418345443223347E-001                  1.3590728189793011E-002                  4.3669318216492814E-005                  8.7272031505148888E+001 
                                    4932                  2.1355408171785001E+001                  4.5797392982565260E-001                  7.4455089617794474E+000                 -1.0657229753047792E-001                  1.5558066435238258E+001                  3.3222581736423124E-001                  6.5418345444598636E-001                  1.3590728189782464E-002                  4.3669318216493850E-005                  8.7246316664197906E+001 
                                    4933                  2.1349600496507879E+001                  4.5790992518612533E-001                  7.4455607887691819E+000                 -1.0643661332748316E-001                  1.5558262313496014E+001                  3.3222581735506773E-001                  6.5418345445515713E-001                  1.3590728189775136E-002                  4.3669318216494372E-005                  8.7233459587228253E+001 
                                    4934                  2.1343792821230760E+001                  4.5784591224256743E-001                  7.4456126087123815E+000                 -1.0630094692904639E-001                  1.5558458165729739E+001                  3.3222581734590206E-001                  6.5418345446432979E-001                  1.3590728189768142E-002                  4.3669318216494887E-005                  8.7220602737222961E+001 
                                    4935                  2.1337985145953642E+001                  4.5778189098760547E-001                  7.4456644216132757E+000                 -1.0616529832433430E-001                  1.5558653991955092E+001                  3.3222581733673434E-001                  6.5418345447350468E-001                  1.3590728189760926E-002                  4.3669318216495409E-005                  8.7207746113159629E+001 
                                    4936                  2.1332177470676527E+001                  4.5771786141385634E-001                  7.4457162274760842E+000                 -1.0602966750250511E-001                  1.5558849792187695E+001                  3.3222581732756457E-001                  6.5418345448268167E-001                  1.3590728189753820E-002                  4.3669318216495924E-005                  8.7194889714014650E+001 
                                    4937                  2.1326369795399405E+001                  4.5765382351393724E-001                  7.4457680263050294E+000                 -1.0589405445271773E-001                  1.5559045566443197E+001                  3.3222581731839274E-001                  6.5418345449186055E-001                  1.3590728189746715E-002                  4.3669318216496439E-005                  8.7182033538765324E+001 
                                    4938                  2.1320562120122286E+001                  4.5758977728045752E-001                  7.4458457116878431E+000                 -1.0569070985812276E-001                  1.5559339155808289E+001                  3.3222581730463180E-001                  6.5418345450563220E-001                  1.3590728189736057E-002                  4.3669318216496954E-005                  8.7169177586388088E+001 
                                    4939                  2.1308946769568035E+001                  4.5746165977315711E-001                  7.4459492671928897E+000                 -1.0541959022688123E-001                  1.5559730548664046E+001                  3.3222581728627570E-001                  6.5418345452400284E-001                  1.3590728189721402E-002                  4.3669318216497984E-005                  8.7143466344134112E+001 
                                    4940                  2.1297331419013787E+001                  4.5733350884284518E-001                  7.4460530105724363E+000                 -1.0514797661547018E-001                  1.5560122653759503E+001                  3.3222581726787298E-001                  6.5418345454241988E-001                  1.3590728189707191E-002                  4.3669318216499014E-005                  8.7117755981091292E+001 
                                    4941                  2.1285667608857185E+001                  4.5720478957057892E-001                  7.4461569416774775E+000                 -1.0487586845213887E-001                  1.5560515471091170E+001                  3.3222581724942363E-001                  6.5418345456088389E-001                  1.3590728189692536E-002                  4.3669318216500051E-005                  8.7091939230064327E+001 
                                    4942                  2.1274003798700583E+001                  4.5707603647599104E-001                  7.4462348711673965E+000                 -1.0467179216020304E-001                  1.5560810039195562E+001                  3.3222581723558037E-001                  6.5418345457473814E-001                  1.3590728189681434E-002                  4.3669318216501081E-005                  8.7066123349051765E+001 
                                    4943                  2.1268171893622281E+001                  4.5701164723163729E-001                  7.4462868155568804E+000                 -1.0453579156265620E-001                  1.5561006369693832E+001                  3.3222581722634942E-001                  6.5418345458397620E-001                  1.3590728189674328E-002                  4.3669318216501596E-005                  8.7053215733232747E+001 
                                    4944                  2.1262339988543975E+001                  4.5694724950914328E-001                  7.4463647192430935E+000                 -1.0433186598836523E-001                  1.5561300793145582E+001                  3.3222581721249989E-001                  6.5418345459783667E-001                  1.3590728189663448E-002                  4.3669318216502111E-005                  8.7040308331807566E+001 
                                    4945                  2.1250676178387373E+001                  4.5681842858939925E-001                  7.4464685657719398E+000                 -1.0405997149612575E-001                  1.5561693298130681E+001                  3.3222581719402555E-001                  6.5418345461632577E-001                  1.3590728189648682E-002                  4.3669318216503141E-005                  8.7014494165945749E+001 
                                    4946                  2.1239012368230771E+001                  4.5668957366667257E-001                  7.4465723841767062E+000                 -1.0378814805276923E-001                  1.5562085699252140E+001                  3.3222581717554284E-001                  6.5418345463482330E-001                  1.3590728189633916E-002                  4.3669318216504171E-005                  8.6988680845217232E+001 
                                    4947                  2.1227348558074169E+001                  4.5656068468060107E-001                  7.4466502292383296E+000                 -1.0358428513515353E-001                  1.5562379955506206E+001                  3.3222581716167460E-001                  6.5418345464870253E-001                  1.3590728189622814E-002                  4.3669318216505194E-005                  8.6962868361325860E+001 
                                    4948                  2.1221516652995867E+001                  4.5649622740003309E-001                  7.4467021173796093E+000                 -1.0344842663540735E-001                  1.5562576078277079E+001                  3.3222581715242705E-001                  6.5418345465795746E-001                  1.3590728189615486E-002                  4.3669318216505709E-005                  8.6949962431623277E+001 
                                    4949                  2.1215684747917560E+001                  4.5643176158096094E-001                  7.4467539985089495E+000                 -1.0331258584879467E-001                  1.5562772175152748E+001                  3.3222581714317739E-001                  6.5418345466721450E-001                  1.3590728189608159E-002                  4.3669318216506224E-005                  8.6937056708018119E+001 
                                    4950                  2.1209852842839251E+001                  4.5636728721582281E-001                  7.4468058726305779E+000                 -1.0317676276441837E-001                  1.5562968246148882E+001                  3.3222581713392568E-001                  6.5418345467647365E-001                  1.3590728189600609E-002                  4.3669318216506732E-005                  8.6924151189473719E+001 
                                    4951                  2.1204020937760948E+001                  4.5630280429704456E-001                  7.4468577397487321E+000                 -1.0304095737137985E-001                  1.5563164291281179E+001                  3.3222581712467186E-001                  6.5418345468573491E-001                  1.3590728189593282E-002                  4.3669318216507247E-005                  8.6911245874951788E+001 
                                    4952                  2.1198189032682642E+001                  4.5623831281705507E-001                  7.4469095998676424E+000                 -1.0290516965878736E-001                  1.5563360310565326E+001                  3.3222581711541599E-001                  6.5418345469499817E-001                  1.3590728189585843E-002                  4.3669318216507755E-005                  8.6898340763415391E+001 
                                    4953                  2.1192357127604332E+001                  4.5617381276827540E-001                  7.4469873772318493E+000                 -1.0270156307125738E-001                  1.5563654267583956E+001                  3.3222581710152904E-001                  6.5418345470889627E-001                  1.3590728189574630E-002                  4.3669318216508270E-005                  8.6885435853826948E+001 
                                    4954                  2.1180693317447730E+001                  4.5604478692379902E-001                  7.4470910555246395E+000                 -1.0243009356399235E-001                  1.5564046151271270E+001                  3.3222581708300486E-001                  6.5418345472743544E-001                  1.3590728189559753E-002                  4.3669318216509293E-005                  8.6859626634301264E+001 
                                    4955                  2.1169029507291135E+001                  4.5591572671309877E-001                  7.4471947058965036E+000                 -1.0215869458266422E-001                  1.5564437931847820E+001                  3.3222581706447235E-001                  6.5418345474598305E-001                  1.3590728189544654E-002                  4.3669318216510310E-005                  8.6833818210114174E+001 
                                    4956                  2.1157365697134534E+001                  4.5578663207538644E-001                  7.4472724250781628E+000                 -1.0195514976337000E-001                  1.5564731723152516E+001                  3.3222581705056675E-001                  6.5418345475989992E-001                  1.3590728189533330E-002                  4.3669318216511333E-005                  8.6808010572962772E+001 
                                    4957                  2.1151533792056227E+001                  4.5572207183248548E-001                  7.4473242293551838E+000                 -1.0181950310269748E-001                  1.5564927536215031E+001                  3.3222581704129428E-001                  6.5418345476917983E-001                  1.3590728189525891E-002                  4.3669318216511841E-005                  8.6795107047949813E+001 
                                    4958                  2.1145701886977918E+001                  4.5565750296000473E-001                  7.4473760266709430E+000                 -1.0168387402461689E-001                  1.5565123323570178E+001                  3.3222581703201975E-001                  6.5418345477846185E-001                  1.3590728189518453E-002                  4.3669318216512350E-005                  8.6782203716581606E+001 
                                    4959                  2.1139869981899615E+001                  4.5559292545032221E-001                  7.4474278170296548E+000                 -1.0154826251827770E-001                  1.5565319085233575E+001                  3.3222581702274318E-001                  6.5418345478774609E-001                  1.3590728189510681E-002                  4.3669318216512858E-005                  8.6769300577819209E+001 
                                    4960                  2.1134038076821309E+001                  4.5552833929581577E-001                  7.4474796004355275E+000                 -1.0141266857283596E-001                  1.5565514821220830E+001                  3.3222581701346443E-001                  6.5418345479703233E-001                  1.3590728189503243E-002                  4.3669318216513366E-005                  8.6756397630624605E+001 
                                    4961                  2.1128206171742999E+001                  4.5546374448885713E-001                  7.4475313768927656E+000                 -1.0127709217743240E-001                  1.5565710531547529E+001                  3.3222581700418369E-001                  6.5418345480632056E-001                  1.3590728189495804E-002                  4.3669318216513874E-005                  8.6743494873959349E+001 
                                    4962                  2.1122374266664693E+001                  4.5539914102181200E-001                  7.4476090288478334E+000                 -1.0107380222706995E-001                  1.5566004025515664E+001                  3.3222581699025949E-001                  6.5418345482025619E-001                  1.3590728189484258E-002                  4.3669318216514382E-005                  8.6730592306784530E+001 
                                    4963                  2.1110710456508095E+001                  4.5526990806670758E-001                  7.4477125401206727E+000                 -1.0080275457245930E-001                  1.5566395292412652E+001                  3.3222581697168557E-001                  6.5418345483884544E-001                  1.3590728189468937E-002                  4.3669318216515392E-005                  8.6704787734715055E+001 
                                    4964                  2.1099046646351493E+001                  4.5514064037955032E-001                  7.4478160236746174E+000                 -1.0053177692298754E-001                  1.5566786456947858E+001                  3.3222581695310344E-001                  6.5418345485744278E-001                  1.3590728189453838E-002                  4.3669318216516409E-005                  8.6678983908143962E+001 
                                    4965                  2.1087382836194891E+001                  4.5501133789911097E-001                  7.4478936178867690E+000                 -1.0032854785477066E-001                  1.5567079786678834E+001                  3.3222581693916059E-001                  6.5418345487139717E-001                  1.3590728189442292E-002                  4.3669318216517418E-005                  8.6653180818759083E+001 
                                    4966                  2.1081550931116585E+001                  4.5494667359735963E-001                  7.4479453389061741E+000                 -1.0019311146969297E-001                  1.5567275292281835E+001                  3.3222581692986330E-001                  6.5418345488070206E-001                  1.3590728189434631E-002                  4.3669318216517920E-005                  8.6640279548931673E+001 
                                    4967                  2.1075719026038286E+001                  4.5488200057429712E-001                  7.4479970530147206E+000                 -1.0005769253720521E-001                  1.5567470772364352E+001                  3.3222581692056397E-001                  6.5418345489000906E-001                  1.3590728189426970E-002                  4.3669318216518428E-005                  8.6627378460283552E+001 
                                    4968                  2.1069887120959979E+001                  4.5481731882225024E-001                  7.4480487602165999E+000                 -9.9922291046516371E-002                  1.5567666226941917E+001                  3.3222581691126252E-001                  6.5418345489931828E-001                  1.3590728189419199E-002                  4.3669318216518929E-005                  8.6614477551775551E+001 
                                    4969                  2.1064055215881680E+001                  4.5475262833353547E-001                  7.4481004605159908E+000                 -9.9786906986809934E-002                  1.5567861656030049E+001                  3.3222581690195907E-001                  6.5418345490862939E-001                  1.3590728189411538E-002                  4.3669318216519438E-005                  8.6601576822367221E+001 
                                    4970                  2.1058223310803374E+001                  4.5468792910047356E-001                  7.4481521539170856E+000                 -9.9651540347286599E-002                  1.5568057059644270E+001                  3.3222581689265351E-001                  6.5418345491794272E-001                  1.3590728189403767E-002                  4.3669318216519939E-005                  8.6588676271019850E+001 
                                    4971                  2.1052391405725075E+001                  4.5462322111537617E-001                  7.4482038404240587E+000                 -9.9516191117147448E-002                  1.5568252437800083E+001                  3.3222581688334590E-001                  6.5418345492725805E-001                  1.3590728189396106E-002                  4.3669318216520440E-005                  8.6575775896693699E+001 
                                    4972                  2.1046559500646765E+001                  4.5455850437054873E-001                  7.4482555200410951E+000                 -9.9380859285602752E-002                  1.5568447790512995E+001                  3.3222581687403624E-001                  6.5418345493657548E-001                  1.3590728189388335E-002                  4.3669318216520949E-005                  8.6562875698348620E+001 
                                    4973                  2.1040727595568463E+001                  4.5449377885829811E-001                  7.4483330268325005E+000                 -9.9177935788544558E-002                  1.5568740748507400E+001                  3.3222581686006869E-001                  6.5418345495055463E-001                  1.3590728189376677E-002                  4.3669318216521450E-005                  8.6549975674945628E+001 
                                    4974                  2.1029063785411868E+001                  4.5436430149050289E-001                  7.4484363447767761E+000                 -9.8907376353744109E-002                  1.5569131301481493E+001                  3.3222581684143693E-001                  6.5418345496920194E-001                  1.3590728189361134E-002                  4.3669318216522453E-005                  8.6524176146771396E+001 
                                    4975                  2.1017399975255266E+001                  4.5423478896052016E-001                  7.4485396352364495E+000                 -9.8636886319229400E-002                  1.5569521752962729E+001                  3.3222581682279706E-001                  6.5418345498785735E-001                  1.3590728189345591E-002                  4.3669318216523456E-005                  8.6498377305883849E+001 
                                    4976                  2.1005736165098664E+001                  4.5410524120660672E-001                  7.4486170847948463E+000                 -9.8434022673604182E-002                  1.5569814548434255E+001                  3.3222581680881091E-001                  6.5418345500185526E-001                  1.3590728189333823E-002                  4.3669318216524459E-005                  8.6472579143961227E+001 
                                    4977                  2.0999904260020365E+001                  4.5404045410645921E-001                  7.4486687094426323E+000                 -9.8298829642667576E-002                  1.5570009698161327E+001                  3.3222581679948471E-001                  6.5418345501118935E-001                  1.3590728189325940E-002                  4.3669318216524960E-005                  8.6459680316025839E+001 
                                    4978                  2.0994072354942062E+001                  4.5397565817714247E-001                  7.4487203272380134E+000                 -9.8163653913361376E-002                  1.5570204822584726E+001                  3.3222581679015656E-001                  6.5418345502052533E-001                  1.3590728189318169E-002                  4.3669318216525462E-005                  8.6446781654710222E+001 
                                    4979                  2.0988240449863763E+001                  4.5391085341091697E-001                  7.4487719381851498E+000                 -9.8028495474926897E-002                  1.5570399921719897E+001                  3.3222581678082630E-001                  6.5418345502986353E-001                  1.3590728189310175E-002                  4.3669318216525963E-005                  8.6433883158973629E+001 
                                    4980                  2.0982408544785461E+001                  4.5384603980003885E-001                  7.4488235422882028E+000                 -9.7893354316611059E-002                  1.5570594995582269E+001                  3.3222581677149399E-001                  6.5418345503920372E-001                  1.3590728189302292E-002                  4.3669318216526465E-005                  8.6420984827775257E+001 
                                    4981                  2.0976576639707162E+001                  4.5378121733675802E-001                  7.4488751395513262E+000                 -9.7758230427661644E-002                  1.5570790044187264E+001                  3.3222581676215962E-001                  6.5418345504854591E-001                  1.3590728189294410E-002                  4.3669318216526966E-005                  8.6408086660073906E+001 
                                    4982                  2.0970744734628859E+001                  4.5371638601332437E-001                  7.4489525228941860E+000                 -9.7555618510323155E-002                  1.5571082546400357E+001                  3.3222581674815499E-001                  6.5418345506256237E-001                  1.3590728189282641E-002                  4.3669318216527461E-005                  8.6395188654829198E+001 
                                    4983                  2.0959080924472264E+001                  4.5358669674475022E-001                  7.4490556764304312E+000                 -9.7285474186075346E-002                  1.5571472492270740E+001                  3.3222581672947388E-001                  6.5418345508125930E-001                  1.3590728189266876E-002                  4.3669318216528457E-005                  8.6369393125514378E+001 
                                    4984                  2.0947417114315662E+001                  4.5345697194239676E-001                  7.4491588026817031E+000                 -9.7015398746059023E-002                  1.5571862337388936E+001                  3.3222581671078460E-001                  6.5418345509996445E-001                  1.3590728189250889E-002                  4.3669318216529453E-005                  8.6343598233530670E+001 
                                    4985                  2.0935753304159061E+001                  4.5332721154406747E-001                  7.4492619016811750E+000                 -9.6745392104472056E-002                  1.5572252081878059E+001                  3.3222581669208712E-001                  6.5418345511867804E-001                  1.3590728189234902E-002                  4.3669318216530449E-005                  8.6317803970546336E+001 
                                    4986                  2.0924089494002459E+001                  4.5319741548748804E-001                  7.4493393115289726E+000                 -9.6542619196291535E-002                  1.5572544739658383E+001                  3.3222581667803902E-001                  6.5418345513273812E-001                  1.3590728189222911E-002                  4.3669318216531445E-005                  8.6292010328227619E+001 
                                    4987                  2.0918234113510724E+001                  4.5313224276425373E-001                  7.4493910480158183E+000                 -9.6407124252939430E-002                  1.5572740320559285E+001                  3.3222581666864642E-001                  6.5418345514213871E-001                  1.3590728189214918E-002                  4.3669318216531946E-005                  8.6279061825344911E+001 
                                    4988                  2.0912378733019001E+001                  4.5306706103093447E-001                  7.4494427776535561E+000                 -9.6271646599284194E-002                  1.5572935876169769E+001                  3.3222581665925183E-001                  6.5418345515154130E-001                  1.3590728189206924E-002                  4.3669318216532441E-005                  8.6266113475724225E+001 
                                    4989                  2.0906523352527266E+001                  4.5300187027963673E-001                  7.4494945004463737E+000                 -9.6136186224490938E-002                  1.5573131406505368E+001                  3.3222581664985512E-001                  6.5418345516094623E-001                  1.3590728189198709E-002                  4.3669318216532943E-005                  8.6253165278312110E+001 
                                    4990                  2.0900667972035528E+001                  4.5293667050245456E-001                  7.4495462163984509E+000                 -9.6000743117743231E-002                  1.5573326911581599E+001                  3.3222581664045631E-001                  6.5418345517035303E-001                  1.3590728189190715E-002                  4.3669318216533437E-005                  8.6240217232053467E+001 
                                    4991                  2.0894812591543793E+001                  4.5287146169147430E-001                  7.4495979255139657E+000                 -9.5865317268212971E-002                  1.5573522391413981E+001                  3.3222581663105549E-001                  6.5418345517976184E-001                  1.3590728189182721E-002                  4.3669318216533932E-005                  8.6227269335892586E+001 
                                    4992                  2.0888957211052066E+001                  4.5280624383878376E-001                  7.4496496277971040E+000                 -9.5729908665082894E-002                  1.5573717846018042E+001                  3.3222581662165257E-001                  6.5418345518917298E-001                  1.3590728189174506E-002                  4.3669318216534433E-005                  8.6214321588774794E+001 
                                    4993                  2.0883101830560332E+001                  4.5274101693646324E-001                  7.4497013232520377E+000                 -9.5594517297539192E-002                  1.5573913275409273E+001                  3.3222581661224759E-001                  6.5418345519858601E-001                  1.3590728189166401E-002                  4.3669318216534928E-005                  8.6201373989644893E+001 
                                    4994                  2.0877246450068597E+001                  4.5267578097658662E-001                  7.4497530118829438E+000                 -9.5459143154762865E-002                  1.5574108679603182E+001                  3.3222581660284062E-001                  6.5418345520800114E-001                  1.3590728189158297E-002                  4.3669318216535423E-005                  8.6188426537447185E+001 
                                    4995                  2.0871391069576863E+001                  4.5261053595122641E-001                  7.4498046936939959E+000                 -9.5323786225960258E-002                  1.5574304058615265E+001                  3.3222581659343148E-001                  6.5418345521741839E-001                  1.3590728189150081E-002                  4.3669318216535917E-005                  8.6175479231126630E+001 
                                    4996                  2.0865535689085139E+001                  4.5254528185244886E-001                  7.4498563686893666E+000                 -9.5188446500323320E-002                  1.5574499412461007E+001                  3.3222581658402034E-001                  6.5418345522683774E-001                  1.3590728189141865E-002                  4.3669318216536419E-005                  8.6162532069627787E+001 
                                    4997                  2.0859680308593401E+001                  4.5248001867231102E-001                  7.4499080368732233E+000                 -9.5053123967052858E-002                  1.5574694741155884E+001                  3.3222581657460709E-001                  6.5418345523625909E-001                  1.3590728189133872E-002                  4.3669318216536913E-005                  8.6149585051894178E+001 
                                    4998                  2.0853824928101666E+001                  4.5241474640287310E-001                  7.4499596982497369E+000                 -9.4917818615344041E-002                  1.5574890044715392E+001                  3.3222581656519179E-001                  6.5418345524568255E-001                  1.3590728189125656E-002                  4.3669318216537408E-005                  8.6136638176870875E+001 
                                    4999                  2.0847969547609928E+001                  4.5234946503618273E-001                  7.4500113528230711E+000                 -9.4782530434429912E-002                  1.5575085323154973E+001                  3.3222581655577449E-001                  6.5418345525510813E-001                  1.3590728189117440E-002                  4.3669318216537903E-005                  8.6123691443501343E+001 
                                    5000                  2.0842114167118208E+001                  4.5228417456428932E-001                  7.4500888221812671E+000                 -9.4579672061623321E-002                  1.5575378170248740E+001                  3.3222581654164540E-001                  6.5418345526924959E-001                  1.3590728189105006E-002                  4.3669318216538398E-005                  8.6110744850730200E+001 
                                    5001                  2.0830403406134753E+001                  4.5215356626271735E-001                  7.4501920905585264E+000                 -9.4309198561232960E-002                  1.5575768576613646E+001                  3.3222581652279837E-001                  6.5418345528811306E-001                  1.3590728189088574E-002                  4.3669318216539387E-005                  8.6084852080709680E+001 
                                    5002                  2.0818692645151305E+001                  4.5202292144474587E-001                  7.4502953317979737E+000                 -9.4038793549942018E-002                  1.5576158882777014E+001                  3.3222581650394301E-001                  6.5418345530698496E-001                  1.3590728189072032E-002                  4.3669318216540369E-005                  8.6058959860405466E+001 
                                    5003                  2.0806981884167854E+001                  4.5189224004656564E-001                  7.4503727446990320E+000                 -9.3835992997404388E-002                  1.5576451570204179E+001                  3.3222581648979538E-001                  6.5418345532114497E-001                  1.3590728189059709E-002                  4.3669318216541359E-005                  8.6033068181365209E+001 
                                    5004                  2.0801126503676130E+001                  4.5182688561509599E-001                  7.4504243449966951E+000                 -9.3700841794720893E-002                  1.5576646648240571E+001                  3.3222581648036154E-001                  6.5418345533058708E-001                  1.3590728189051382E-002                  4.3669318216541847E-005                  8.6020122543199363E+001 
                                    5005                  2.0795271123184403E+001                  4.5176152201461095E-001                  7.4504759385285881E+000                 -9.3565707665882666E-002                  1.5576841701295976E+001                  3.3222581647092569E-001                  6.5418345534003119E-001                  1.3590728189043055E-002                  4.3669318216542341E-005                  8.6007177037178963E+001 
                                    5006                  2.0789415742692668E+001                  4.5169614923710910E-001                  7.4505275252988605E+000                 -9.3430590600140265E-002                  1.5577036729385801E+001                  3.3222581646148774E-001                  6.5418345534947753E-001                  1.3590728189034729E-002                  4.3669318216542836E-005                  8.5994231662246293E+001 
                                    5007                  2.0783560362200948E+001                  4.5163076727459023E-001                  7.4505791053116557E+000                 -9.3295490586750823E-002                  1.5577231732525437E+001                  3.3222581645204768E-001                  6.5418345535892586E-001                  1.3590728189026402E-002                  4.3669318216543324E-005                  8.5981286417344847E+001 
                                    5008                  2.0777704981709221E+001                  4.5156537611904191E-001                  7.4506306785711161E+000                 -9.3160407614964497E-002                  1.5577426710730277E+001                  3.3222581644260563E-001                  6.5418345536837619E-001                  1.3590728189018186E-002                  4.3669318216543819E-005                  8.5968341301416515E+001 
