                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                    6858                  1.2934168331695751E+001                  2.0020526168435412E-001                  7.6422937547562135E+000                  4.7555368698546491E-001                  1.6243305714666985E+001                  9.6483883959332583E-004                  9.8546593603639332E-001                  1.3569225124013373E-002                  8.3202590543630646E-005                  9.1820334341438340E+001 
                                    6859                  1.2928067809304277E+001                  2.0010083372181128E-001                  7.6423650429187493E+000                  4.7574829090533655E-001                  1.6243582058381094E+001                  9.6483882406309628E-004                  9.8546593605199151E-001                  1.3569225123945428E-002                  8.3202590543632137E-005                  9.1798258404222238E+001 
                                    6860                  1.2921967286912805E+001                  1.9999637720796537E-001                  7.6424363205857615E+000                  4.7594286696770638E-001                  1.6243858361953201E+001                  9.6483880852868084E-004                  9.8546593606759392E-001                  1.3569225123877371E-002                  8.3202590543633628E-005                  9.1776181741089331E+001 
                                    6861                  1.2915866764521331E+001                  1.9989189210768551E-001                  7.6425075877683160E+000                  4.7613741520162733E-001                  1.6244134625425712E+001                  9.6483879299007929E-004                  9.8546593608320054E-001                  1.3569225123809425E-002                  8.3202590543635105E-005                  9.1754104347694380E+001 
                                    6862                  1.2909766242129857E+001                  1.9978737838580382E-001                  7.6425788444774714E+000                  4.7633193563580178E-001                  1.6244410848841063E+001                  9.6483877744729077E-004                  9.8546593609881139E-001                  1.3569225123741369E-002                  8.3202590543636596E-005                  9.1732026219690937E+001 
                                    6863                  1.2903665719738404E+001                  1.9968283600710626E-001                  7.6426500907242829E+000                  4.7652642829894482E-001                  1.6244687032241689E+001                  9.6483876190031474E-004                  9.8546593611442668E-001                  1.3569225123672979E-002                  8.3202590543638086E-005                  9.1709947352729316E+001 
                                    6864                  1.2897565197346951E+001                  1.9957826493633229E-001                  7.6427213265198048E+000                  4.7672089321977063E-001                  1.6244963175669948E+001                  9.6483874634915087E-004                  9.8546593613004607E-001                  1.3569225123604811E-002                  8.3202590543639564E-005                  9.1687867742456589E+001 
                                    6865                  1.2891464674955504E+001                  1.9947366513818446E-001                  7.6427925518750879E+000                  4.7691533042692996E-001                  1.6245239279168235E+001                  9.6483873079379807E-004                  9.8546593614566969E-001                  1.3569225123536532E-002                  8.3202590543641054E-005                  9.1665787384518637E+001 
                                    6866                  1.2885364152564051E+001                  1.9936903657731894E-001                  7.6428993698851988E+000                  4.7720682783416823E-001                  1.6245653308806133E+001                  9.6483870745448419E-004                  9.8546593616911171E-001                  1.3569225123433837E-002                  8.3202590543642532E-005                  9.1643706274558070E+001 
                                    6867                  1.2873163107781108E+001                  1.9915969298136935E-001                  7.6430061654131718E+000                  4.7749847611942270E-001                  1.6246067350545918E+001                  9.6483868410259996E-004                  9.8546593619256651E-001                  1.3569225123330919E-002                  8.3202590543645500E-005                  9.1599541771746772E+001 
                                    6868                  1.2867062585389634E+001                  1.9905497791983179E-001                  7.6430773491179425E+000                  4.7769280275919473E-001                  1.6246343294747945E+001                  9.6483866853048638E-004                  9.8546593620820722E-001                  1.3569225123262307E-002                  8.3202590543646977E-005                  9.1577458379546286E+001 
                                    6869                  1.2860962062998167E+001                  1.9895023395376180E-001                  7.6431485224376692E+000                  4.7788710182881017E-001                  1.6246619199231713E+001                  9.6483865295418126E-004                  9.8546593622385226E-001                  1.3569225123193585E-002                  8.3202590543648454E-005                  9.1555374217867055E+001 
                                    6870                  1.2854861540606692E+001                  1.9884546104759973E-001                  7.6432196853833823E+000                  4.7808137335703793E-001                  1.6246895064039478E+001                  9.6483863737368365E-004                  9.8546593623950141E-001                  1.3569225123124862E-002                  8.3202590543649931E-005                  9.1533289282339283E+001 
                                    6871                  1.2848761018215217E+001                  1.9874065916573627E-001                  7.6432908379661093E+000                  4.7827561737269358E-001                  1.6247170889213621E+001                  9.6483862178899310E-004                  9.8546593625515511E-001                  1.3569225123055917E-002                  8.3202590543651408E-005                  9.1511203568589309E+001 
                                    6872                  1.2842660495823743E+001                  1.9863582827252840E-001                  7.6433619801968717E+000                  4.7846983390436848E-001                  1.6247446674796354E+001                  9.6483860620010875E-004                  9.8546593627081291E-001                  1.3569225122986972E-002                  8.3202590543652886E-005                  9.1489117072243033E+001 
                                    6873                  1.2836559973432276E+001                  1.9853096833227452E-001                  7.6434330935181052E+000                  4.7866397232539509E-001                  1.6247722348864965E+001                  9.6483859061110102E-004                  9.8546593628647094E-001                  1.3569225122917916E-002                  8.3202590543654349E-005                  9.1467029788920570E+001 
                                    6874                  1.2830462636316737E+001                  1.9842613408272425E-001                  7.6435041779485688E+000                  4.7885803261188720E-001                  1.6247997911457279E+001                  9.6483857502197359E-004                  9.8546593630212909E-001                  1.3569225122848971E-002                  8.3202590543655827E-005                  9.1444953247334311E+001 
                                    6875                  1.2824365299201199E+001                  1.9832127074502737E-001                  7.6435752520708800E+000                  4.7905206552920615E-001                  1.6248273434626086E+001                  9.6483855942865486E-004                  9.8546593631779167E-001                  1.3569225122779693E-002                  8.3202590543657290E-005                  9.1422875910840986E+001 
                                    6876                  1.2818267962085638E+001                  1.9821637828341604E-001                  7.6436463158960377E+000                  4.7924607110608458E-001                  1.6248548918413682E+001                  9.6483854383114438E-004                  9.8546593633345836E-001                  1.3569225122710526E-002                  8.3202590543658768E-005                  9.1400797775061918E+001 
                                    6877                  1.2812170624970079E+001                  1.9811145666207253E-001                  7.6437173694350280E+000                  4.7944004937126977E-001                  1.6248824362862116E+001                  9.6483852822944129E-004                  9.8546593634912938E-001                  1.3569225122641138E-002                  8.3202590543660231E-005                  9.1378718835614606E+001 
                                    6878                  1.2806073287854517E+001                  1.9800650584513804E-001                  7.6437884126988394E+000                  4.7963400035341508E-001                  1.6249099768013611E+001                  9.6483851262354494E-004                  9.8546593636480473E-001                  1.3569225122571749E-002                  8.3202590543661695E-005                  9.1356639088114548E+001 
                                    6879                  1.2799975950738956E+001                  1.9790152579671011E-001                  7.6438949578415896E+000                  4.7992476962156089E-001                  1.6249512751412521E+001                  9.6483848920840879E-004                  9.8546593638832403E-001                  1.3569225122467610E-002                  8.3202590543663172E-005                  9.1334558528174824E+001 
                                    6880                  1.2787781276507806E+001                  1.9769147781705562E-001                  7.6440014809522747E+000                  4.8021568995509700E-001                  1.6249925748146939E+001                  9.6483846578068787E-004                  9.8546593641185609E-001                  1.3569225122363249E-002                  8.3202590543666099E-005                  9.1290394944064033E+001 
                                    6881                  1.2781683939392266E+001                  1.9758640985825701E-001                  7.6440724832251972E+000                  4.8040953209248621E-001                  1.6250200996531934E+001                  9.6483845015801187E-004                  9.8546593642754854E-001                  1.3569225122293416E-002                  8.3202590543667563E-005                  9.1268311920452746E+001 
                                    6882                  1.2775586602276732E+001                  1.9748131252390208E-001                  7.6441434752778274E+000                  4.8060334709040620E-001                  1.6250476205830523E+001                  9.6483843453113913E-004                  9.8546593644324521E-001                  1.3569225122223694E-002                  8.3202590543669013E-005                  9.1246228066825793E+001 
                                    6883                  1.2769489265161198E+001                  1.9737618577786190E-001                  7.6442144571211328E+000                  4.8079713497770343E-001                  1.6250751376084843E+001                  9.6483841890006913E-004                  9.8546593645894609E-001                  1.3569225122153861E-002                  8.3202590543670477E-005                  9.1224143378782230E+001 
                                    6884                  1.2763391928045666E+001                  1.9727102958396250E-001                  7.6442854287660778E+000                  4.8099089578293897E-001                  1.6251026507336874E+001                  9.6483840326480098E-004                  9.8546593647465131E-001                  1.3569225122083917E-002                  8.3202590543671941E-005                  9.1202057851918340E+001 
                                    6885                  1.2757294590930126E+001                  1.9716584390598849E-001                  7.6443563902236251E+000                  4.8118462953508206E-001                  1.6251301599628725E+001                  9.6483838762533415E-004                  9.8546593649036085E-001                  1.3569225122013862E-002                  8.3202590543673391E-005                  9.1179971481828488E+001 
                                    6886                  1.2751197253814592E+001                  1.9706062870767643E-001                  7.6444273415047306E+000                  4.8137833626267090E-001                  1.6251576653002417E+001                  9.6483837198166778E-004                  9.8546593650607450E-001                  1.3569225121943806E-002                  8.3202590543674854E-005                  9.1157884264103771E+001 
                                    6887                  1.2745099916699058E+001                  1.9695538395271669E-001                  7.6444982826203542E+000                  4.8157201599451033E-001                  1.6251851667500009E+001                  9.6483835633380120E-004                  9.8546593652179260E-001                  1.3569225121873640E-002                  8.3202590543676304E-005                  9.1135796194332301E+001 
                                    6888                  1.2739002579583525E+001                  1.9685010960475346E-001                  7.6445692135814447E+000                  4.8176566875937166E-001                  1.6252126643163486E+001                  9.6483834068173367E-004                  9.8546593653751502E-001                  1.3569225121803252E-002                  8.3202590543677755E-005                  9.1113707268099333E+001 
                                    6889                  1.2732905242467986E+001                  1.9674480562739366E-001                  7.6446401343989514E+000                  4.8195929458595643E-001                  1.6252401580034913E+001                  9.6483832502546442E-004                  9.8546593655324166E-001                  1.3569225121732864E-002                  8.3202590543679218E-005                  9.1091617480989044E+001 
                                    6890                  1.2726807905352452E+001                  1.9663947198418424E-001                  7.6447110450838238E+000                  4.8215289350313539E-001                  1.6252676478156307E+001                  9.6483830936499270E-004                  9.8546593656897241E-001                  1.3569225121662587E-002                  8.3202590543680668E-005                  9.1069526828579896E+001 
                                    6891                  1.2720710568236917E+001                  1.9653410863863960E-001                  7.6447819456470008E+000                  4.8234646553949156E-001                  1.6252951337569563E+001                  9.6483829370031795E-004                  9.8546593658470760E-001                  1.3569225121592088E-002                  8.3202590543682119E-005                  9.1047435306450268E+001 
                                    6892                  1.2714613231121385E+001                  1.9642871555422498E-001                  7.6448528360994263E+000                  4.8254001072390917E-001                  1.6253226158316757E+001                  9.6483827803143921E-004                  9.8546593660044701E-001                  1.3569225121521589E-002                  8.3202590543683569E-005                  9.1025342910175127E+001 
                                    6893                  1.2708515894005846E+001                  1.9632329269435295E-001                  7.6449237164520358E+000                  4.8273352908503825E-001                  1.6253500940439771E+001                  9.6483826235835572E-004                  9.8546593661619075E-001                  1.3569225121450867E-002                  8.3202590543685019E-005                  9.1003249635325162E+001 
                                    6894                  1.2702418556890311E+001                  1.9621784002239753E-001                  7.6449945867157627E+000                  4.8292702065174575E-001                  1.6253775683980653E+001                  9.6483824668106683E-004                  9.8546593663193882E-001                  1.3569225121380146E-002                  8.3202590543686469E-005                  9.0981155477469869E+001 
                                    6895                  1.2696321219774756E+001                  1.9611235750168660E-001                  7.6450654469015404E+000                  4.8312048545275316E-001                  1.6254050388981341E+001                  9.6483823099957188E-004                  9.8546593664769122E-001                  1.3569225121309203E-002                  8.3202590543687905E-005                  9.0959060432175932E+001 
                                    6896                  1.2690223882659197E+001                  1.9600684509549546E-001                  7.6451362970202936E+000                  4.8331392351677327E-001                  1.6254325055483676E+001                  9.6483821531386980E-004                  9.8546593666344784E-001                  1.3569225121238260E-002                  8.3202590543689356E-005                  9.0936964495005839E+001 
                                    6897                  1.2684126545543636E+001                  1.9590130276706236E-001                  7.6452071370829513E+000                  4.8350733487271375E-001                  1.6254599683529730E+001                  9.6483819962396014E-004                  9.8546593667920868E-001                  1.3569225121167316E-002                  8.3202590543690806E-005                  9.0914867661521242E+001 
                                    6898                  1.2678029208428075E+001                  1.9579573047957308E-001                  7.6453133777773585E+000                  4.8379729616673395E-001                  1.6255011502899396E+001                  9.6483817608278180E-004                  9.8546593670285654E-001                  1.3569225121060735E-002                  8.3202590543692242E-005                  9.0892769927279645E+001 
                                    6899                  1.2665834534196925E+001                  1.9558449583533705E-001                  7.6454195970468213E+000                  4.8408740904579478E-001                  1.6255423337388368E+001                  9.6483815252897446E-004                  9.8546593672651706E-001                  1.3569225120953932E-002                  8.3202590543695129E-005                  9.0848571729411660E+001 
                                    6900                  1.2659737197081387E+001                  1.9547883344931768E-001                  7.6454903969943020E+000                  4.8428071385681354E-001                  1.6255697812028153E+001                  9.6483813682222584E-004                  9.8546593674229521E-001                  1.3569225120882544E-002                  8.3202590543696566E-005                  9.0826471266215691E+001 
                                    6901                  1.2653639859965848E+001                  1.9537314095652744E-001                  7.6455611869402667E+000                  4.8447399210354958E-001                  1.6255972248421074E+001                  9.6483812111126553E-004                  9.8546593675807748E-001                  1.3569225120811268E-002                  8.3202590543698002E-005                  9.0804369884465956E+001 
                                    6902                  1.2647542522850314E+001                  1.9526741831991593E-001                  7.6456319668956212E+000                  4.8466724381475701E-001                  1.6256246646608965E+001                  9.6483810539609266E-004                  9.8546593677386418E-001                  1.3569225120739770E-002                  8.3202590543699439E-005                  9.0782267579705106E+001 
                                    6903                  1.2641445185734774E+001                  1.9516166550239281E-001                  7.6457027368712716E+000                  4.8486046901922031E-001                  1.6256521006633719E+001                  9.6483808967670658E-004                  9.8546593678965511E-001                  1.3569225120668160E-002                  8.3202590543700875E-005                  9.0760164347474358E+001 
                                    6904                  1.2635347848619235E+001                  1.9505588246681987E-001                  7.6457734968781184E+000                  4.8505366774571979E-001                  1.6256795328537184E+001                  9.6483807395310642E-004                  9.8546593680545036E-001                  1.3569225120596551E-002                  8.3202590543702312E-005                  9.0738060183311902E+001 
                                    6905                  1.2629250511503695E+001                  1.9495006917600813E-001                  7.6458442469270604E+000                  4.8524684002308810E-001                  1.6257069612361182E+001                  9.6483805822529121E-004                  9.8546593682124994E-001                  1.3569225120524719E-002                  8.3202590543703748E-005                  9.0715955082752231E+001 
                                    6906                  1.2623153174388161E+001                  1.9484422559272521E-001                  7.6459149870289940E+000                  4.8543998588003462E-001                  1.6257343858147536E+001                  9.6483804249326019E-004                  9.8546593683705375E-001                  1.3569225120452999E-002                  8.3202590543705185E-005                  9.0693849041327766E+001 
                                    6907                  1.2617055837272625E+001                  1.9473835167968945E-001                  7.6459857171948080E+000                  4.8563310534539633E-001                  1.6257618065938090E+001                  9.6483802675701249E-004                  9.8546593685286177E-001                  1.3569225120381168E-002                  8.3202590543706608E-005                  9.0671742054567545E+001 
                                    6908                  1.2610958500157086E+001                  1.9463244739957131E-001                  7.6460564374353979E+000                  4.8582619844792141E-001                  1.6257892235774584E+001                  9.6483801101654746E-004                  9.8546593686867423E-001                  1.3569225120309225E-002                  8.3202590543708045E-005                  9.0649634117997763E+001 
                                    6909                  1.2604861163041546E+001                  1.9452651271499352E-001                  7.6461271477616481E+000                  4.8601926521643912E-001                  1.6258166367698927E+001                  9.6483799527186413E-004                  9.8546593688449102E-001                  1.3569225120237061E-002                  8.3202590543709468E-005                  9.0627525227141405E+001 
                                    6910                  1.2598763825926012E+001                  1.9442054758853858E-001                  7.6461978481844426E+000                  4.8621230567972712E-001                  1.6258440461752812E+001                  9.6483797952296151E-004                  9.8546593690031203E-001                  1.3569225120165007E-002                  8.3202590543710904E-005                  9.0605415377520274E+001 
                                    6911                  1.2592666488810472E+001                  1.9431455198273054E-001                  7.6462685387146632E+000                  4.8640531986652691E-001                  1.6258714517978021E+001                  9.6483796376983907E-004                  9.8546593691613726E-001                  1.3569225120092843E-002                  8.3202590543712327E-005                  9.0583304564650845E+001 
                                    6912                  1.2586569151694933E+001                  1.9420852586005150E-001                  7.6463392193631892E+000                  4.8659830780564389E-001                  1.6258988536416386E+001                  9.6483794801249573E-004                  9.8546593693196693E-001                  1.3569225120020567E-002                  8.3202590543713750E-005                  9.0561192784047947E+001 
                                    6913                  1.2580471814579393E+001                  1.9410246918293594E-001                  7.6464098901408954E+000                  4.8679126952590995E-001                  1.6259262517109622E+001                  9.6483793225093060E-004                  9.8546593694780082E-001                  1.3569225119948292E-002                  8.3202590543715187E-005                  9.0539080031223492E+001 
                                    6914                  1.2574374477463859E+001                  1.9399638191376745E-001                  7.6464805510586542E+000                  4.8698420505604495E-001                  1.6259536460099447E+001                  9.6483791648514295E-004                  9.8546593696363916E-001                  1.3569225119875683E-002                  8.3202590543716610E-005                  9.0516966301685798E+001 
                                    6915                  1.2568277140348320E+001                  1.9389026401488468E-001                  7.6465512021273359E+000                  4.8717711442485306E-001                  1.6259810365427636E+001                  9.6483790071513178E-004                  9.8546593697948170E-001                  1.3569225119803185E-002                  8.3202590543718033E-005                  9.0494851590940883E+001 
                                    6916                  1.2562179803232782E+001                  1.9378411544857549E-001                  7.6466218433578090E+000                  4.8736999766114147E-001                  1.6260084233135963E+001                  9.6483788494089635E-004                  9.8546593699532858E-001                  1.3569225119730466E-002                  8.3202590543719456E-005                  9.0472735894491265E+001 
                                    6917                  1.2556082466117244E+001                  1.9367793617708309E-001                  7.6466924747609353E+000                  4.8756285479369571E-001                  1.6260358063266079E+001                  9.6483786916243556E-004                  9.8546593701117968E-001                  1.3569225119657857E-002                  8.3202590543720865E-005                  9.0450619207837178E+001 
                                    6918                  1.2549985129001710E+001                  1.9357172616259807E-001                  7.6467630963475823E+000                  4.8775568585127471E-001                  1.6260631855859728E+001                  9.6483785337974878E-004                  9.8546593702703522E-001                  1.3569225119585027E-002                  8.3202590543722288E-005                  9.0428501526475060E+001 
                                    6919                  1.2543887791886171E+001                  1.9346548536726793E-001                  7.6468337081286011E+000                  4.8794849086265107E-001                  1.6260905610958584E+001                  9.6483783759283501E-004                  9.8546593704289509E-001                  1.3569225119512085E-002                  8.3202590543723711E-005                  9.0406382845899358E+001 
                                    6920                  1.2537790454770612E+001                  1.9335921375318438E-001                  7.6469043101148548E+000                  4.8814126985661038E-001                  1.6261179328604364E+001                  9.6483782180169328E-004                  9.8546593705875907E-001                  1.3569225119439254E-002                  8.3202590543725134E-005                  9.0384263161600131E+001 
                                    6921                  1.2531693117655056E+001                  1.9325291128239644E-001                  7.6469749023171918E+000                  4.8833402286194155E-001                  1.6261453008838735E+001                  9.6483780600632274E-004                  9.8546593707462748E-001                  1.3569225119366202E-002                  8.3202590543726544E-005                  9.0362142469065489E+001 
                                    6922                  1.2525595780539501E+001                  1.9314657791690470E-001                  7.6470454847464682E+000                  4.8852674990741546E-001                  1.6261726651703420E+001                  9.6483779020672250E-004                  9.8546593709050023E-001                  1.3569225119293038E-002                  8.3202590543727953E-005                  9.0340020763780799E+001 
                                    6923                  1.2519498443423947E+001                  1.9304021361865614E-001                  7.6471513394466610E+000                  4.8881568662085428E-001                  1.6262136995396183E+001                  9.6483776650097529E-004                  9.8546593711431585E-001                  1.3569225119183126E-002                  8.3202590543729376E-005                  9.0317898041227281E+001 
                                    6924                  1.2507303769192790E+001                  1.9282739202665972E-001                  7.6472571735076906E+000                  4.8910477563994942E-001                  1.6262547356535730E+001                  9.6483774278253195E-004                  9.8546593713814434E-001                  1.3569225119073103E-002                  8.3202590543732195E-005                  9.0273649516916976E+001 
                                    6925                  1.2501206432077250E+001                  1.9272093470133428E-001                  7.6473277169531864E+000                  4.8929739913373577E-001                  1.6262820850338148E+001                  9.6483772696600374E-004                  9.8546593715403430E-001                  1.3569225118999717E-002                  8.3202590543733605E-005                  9.0251523715416539E+001 
                                    6926                  1.2495109094961716E+001                  1.9261444629056118E-001                  7.6473982506798341E+000                  4.8948999681155153E-001                  1.6263094306979109E+001                  9.6483771114524108E-004                  9.8546593716992870E-001                  1.3569225118926109E-002                  8.3202590543735014E-005                  9.0229396878544151E+001 
                                    6927                  1.2489011757846177E+001                  1.9250792675604661E-001                  7.6474687746984626E+000                  4.8968256870209825E-001                  1.6263367726500192E+001                  9.6483769532024308E-004                  9.8546593718582731E-001                  1.3569225118852390E-002                  8.3202590543736423E-005                  9.0207269001766818E+001 
                                    6928                  1.2482914420730642E+001                  1.9240137605944113E-001                  7.6475392890199076E+000                  4.8987511483413432E-001                  1.6263641108943027E+001                  9.6483767949100889E-004                  9.8546593720173015E-001                  1.3569225118778894E-002                  8.3202590543737833E-005                  9.0185140080547185E+001 
                                    6929                  1.2476817083615103E+001                  1.9229479416235382E-001                  7.6476097936549987E+000                  4.9006763523639352E-001                  1.6263914454349194E+001                  9.6483766365753753E-004                  9.8546593721763753E-001                  1.3569225118704953E-002                  8.3202590543739242E-005                  9.0163010110346434E+001 
                                    6930                  1.2470719746499570E+001                  1.9218818102633639E-001                  7.6476802886145618E+000                  4.9026012993764817E-001                  1.6264187762760329E+001                  9.6483764781982802E-004                  9.8546593723354914E-001                  1.3569225118631012E-002                  8.3202590543740652E-005                  9.0140879086621112E+001 
                                    6931                  1.2464622409384033E+001                  1.9208153661289762E-001                  7.6477507739094204E+000                  4.9045259896668947E-001                  1.6264461034218005E+001                  9.6483763197787950E-004                  9.8546593724946496E-001                  1.3569225118557182E-002                  8.3202590543742061E-005                  9.0118747004826005E+001 
                                    6932                  1.2458525072268497E+001                  1.9197486088349061E-001                  7.6478212495503968E+000                  4.9064504235211887E-001                  1.6264734268763771E+001                  9.6483761613169077E-004                  9.8546593726538523E-001                  1.3569225118483130E-002                  8.3202590543743457E-005                  9.0096613860411608E+001 
                                    6933                  1.2452427735152959E+001                  1.9186815379952693E-001                  7.6478917155483099E+000                  4.9083746012282714E-001                  1.6265007466439236E+001                  9.6483760028126108E-004                  9.8546593728130993E-001                  1.3569225118408856E-002                  8.3202590543744867E-005                  9.0074479648827094E+001 
                                    6934                  1.2446330398037423E+001                  1.9176141532235622E-001                  7.6479621419961665E+000                  4.9102977067038484E-001                  1.6265280511320992E+001                  9.6483758443332234E-004                  9.8546593729723198E-001                  1.3569225118334693E-002                  8.3202590543746263E-005                  9.0052344365515964E+001 
                                    6935                  1.2440238239552686E+001                  1.9165473610917513E-001                  7.6480325289162634E+000                  4.9122197393721700E-001                  1.6265553403440144E+001                  9.6483756858788063E-004                  9.8546593731315169E-001                  1.3569225118260420E-002                  8.3202590543747659E-005                  9.0030226807380899E+001 
                                    6936                  1.2434146081067944E+001                  1.9154802547881922E-001                  7.6481029062420411E+000                  4.9141415171867520E-001                  1.6265826258875943E+001                  9.6483755273820229E-004                  9.8546593732907573E-001                  1.3569225118186035E-002                  8.3202590543749054E-005                  9.0008108170239211E+001 
                                    6937                  1.2428053922583207E+001                  1.9144128339259203E-001                  7.6481732739842805E+000                  4.9160630404345784E-001                  1.6266099077669868E+001                  9.6483753688428613E-004                  9.8546593734500409E-001                  1.3569225118111650E-002                  8.3202590543750450E-005                  8.9985988449537786E+001 
                                    6938                  1.2421961764098464E+001                  1.9133450981174754E-001                  7.6482788069642096E+000                  4.9189438008145675E-001                  1.6266508186736054E+001                  9.6483751309705287E-004                  9.8546593736890309E-001                  1.3569225117999850E-002                  8.3202590543751846E-005                  8.9963867640720551E+001 
                                    6939                  1.2409777447129034E+001                  1.9112086796617933E-001                  7.6483843198208836E+000                  4.9218260863179936E-001                  1.6266917314654659E+001                  9.6483748929709900E-004                  9.8546593739281507E-001                  1.3569225117887829E-002                  8.3202590543754638E-005                  8.9919622731224720E+001 
                                    6940                  1.2403685288644283E+001                  1.9101399966848628E-001                  7.6484546493367604E+000                  4.9237465941611480E-001                  1.6267189987295186E+001                  9.6483747342622169E-004                  9.8546593740876065E-001                  1.3569225117813111E-002                  8.3202590543756034E-005                  8.9897498630691004E+001 
                                    6941                  1.2397593130159533E+001                  1.9090709972068637E-001                  7.6485249693229669E+000                  4.9256668488691230E-001                  1.6267462623500940E+001                  9.6483745755110190E-004                  9.8546593742471067E-001                  1.3569225117738282E-002                  8.3202590543757430E-005                  8.9875373423785419E+001 
                                    6942                  1.2391500971674784E+001                  1.9080016808377903E-001                  7.6485952797902703E+000                  4.9275868507263715E-001                  1.6267735223313156E+001                  9.6483744167173821E-004                  9.8546593744066502E-001                  1.3569225117663231E-002                  8.3202590543758812E-005                  8.9853247105935694E+001 
                                    6943                  1.2385408813190033E+001                  1.9069320471871440E-001                  7.6486655807494364E+000                  4.9295066000199322E-001                  1.6268007786773282E+001                  9.6483742578812965E-004                  9.8546593745662359E-001                  1.3569225117588291E-002                  8.3202590543760208E-005                  8.9831119672566700E+001 
                                    6944                  1.2379316654705283E+001                  1.9058620958639635E-001                  7.6487358722112200E+000                  4.9314260970346652E-001                  1.6268280313922652E+001                  9.6483740990027525E-004                  9.8546593747258660E-001                  1.3569225117513128E-002                  8.3202590543761591E-005                  8.9808991119101051E+001 
                                    6945                  1.2373224496220534E+001                  1.9047918264766711E-001                  7.6488061541863850E+000                  4.9333453420568341E-001                  1.6268552804802635E+001                  9.6483739400817403E-004                  9.8546593748855393E-001                  1.3569225117437855E-002                  8.3202590543762986E-005                  8.9786861440956002E+001 
                                    6946                  1.2367132337735782E+001                  1.9037212386332386E-001                  7.6488764266856881E+000                  4.9352643353722236E-001                  1.6268825259454623E+001                  9.6483737811182491E-004                  9.8546593750452560E-001                  1.3569225117362582E-002                  8.3202590543764369E-005                  8.9764730633546804E+001 
                                    6947                  1.2361040179251033E+001                  1.9026503319411320E-001                  7.6489466897198790E+000                  4.9371830772659142E-001                  1.6269097677919881E+001                  9.6483736221122680E-004                  9.8546593752050149E-001                  1.3569225117287309E-002                  8.3202590543765751E-005                  8.9742598692285682E+001 
                                    6948                  1.2354948020766292E+001                  1.9015791060072915E-001                  7.6490169432997135E+000                  4.9391015680233380E-001                  1.6269370060239797E+001                  9.6483734630637861E-004                  9.8546593753648182E-001                  1.3569225117211814E-002                  8.3202590543767134E-005                  8.9720465612581364E+001 
                                    6949                  1.2348855862281553E+001                  1.9005075604381325E-001                  7.6490871874359385E+000                  4.9410198079293854E-001                  1.6269642406455656E+001                  9.6483733039727949E-004                  9.8546593755246659E-001                  1.3569225117136097E-002                  8.3202590543768516E-005                  8.9698331389839112E+001 
                                    6950                  1.2342763703796813E+001                  1.8994356948395613E-001                  7.6491574221393002E+000                  4.9429377972705274E-001                  1.6269914716608863E+001                  9.6483731448392823E-004                  9.8546593756845557E-001                  1.3569225117060491E-002                  8.3202590543769898E-005                  8.9676196019461102E+001 
                                    6951                  1.2336671545312074E+001                  1.8983635088169593E-001                  7.6492627558030026E+000                  4.9458132666958982E-001                  1.6270323063821522E+001                  9.6483729060752065E-004                  9.8546593759244561E-001                  1.3569225116946915E-002                  8.3202590543771281E-005                  8.9654059496846074E+001 
                                    6952                  1.2324487228342640E+001                  1.8962181734696079E-001                  7.6493680697629935E+000                  4.9486902654327808E-001                  1.6270731431145741E+001                  9.6483726671834887E-004                  9.8546593761644863E-001                  1.3569225116833006E-002                  8.3202590543774045E-005                  8.9609782967219402E+001 
                                    6953                  1.2318395069857889E+001                  1.8951450238019132E-001                  7.6494382668423517E+000                  4.9506072553606889E-001                  1.6271003597461206E+001                  9.6483725078797835E-004                  9.8546593763245505E-001                  1.3569225116756956E-002                  8.3202590543775414E-005                  8.9587642960253177E+001 
                                    6954                  1.2312302911373139E+001                  1.8940715521265158E-001                  7.6495084545425431E+000                  4.9525239961485751E-001                  1.6271275727920461E+001                  9.6483723485335038E-004                  9.8546593764846568E-001                  1.3569225116681016E-002                  8.3202590543776796E-005                  8.9565501782612031E+001 
                                    6955                  1.2306210752888390E+001                  1.8929977580462354E-001                  7.6495786328743041E+000                  4.9544404880789444E-001                  1.6271547822564788E+001                  9.6483721891446389E-004                  9.8546593766448076E-001                  1.3569225116604744E-002                  8.3202590543778179E-005                  8.9543359429679057E+001 
                                    6956                  1.2300118594403639E+001                  1.8919236411633061E-001                  7.6496488018483646E+000                  4.9563567314367057E-001                  1.6271819881435405E+001                  9.6483720297131778E-004                  9.8546593768050017E-001                  1.3569225116528472E-002                  8.3202590543779548E-005                  8.9521215896832800E+001 
                                    6957                  1.2294026435918889E+001                  1.8908492010794847E-001                  7.6497189614754513E+000                  4.9582727265075521E-001                  1.6272091904573717E+001                  9.6483718702391075E-004                  9.8546593769652402E-001                  1.3569225116452088E-002                  8.3202590543780916E-005                  8.9499071179449430E+001 
