                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     6264                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.7005081287845658E+002                  3.7222151325964755E+004                  7.6295245465239946E+004                  6.6512708440857349E+000                 -6.2331350642065413E+000                  7.1920831921205097E-001                  1.8101461475560563E-007                  2.6640762764040599E-001                  4.8404832370457092E-005                  3.5269587744160059E-003                  6.4756595628938408E-003                  1.4696219647883446E-003                  2.4999558643994391E+001                 -9.3832747870544477E-008                  1.7989484725765866E+001                  3.3738217937202836E-004                  6.6547195801367440E+000                  2.9358140838770686E-002                  5.4508142480383555E-002                  1.6283136084121910E-001                  3.6739900493228408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999558636342222E+001                  6.6244233130532928E+000                  2.4999558557739601E+001                  6.5800988496274888E+000                  3.4349810871336849E+004                  2.8909602105840648E+004                  3.2766863113880628E+006                  6.7273075400280446E+004                  6.7273075400280577E+004                  1.4137228975553369E-027                  4.7347927357543222E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3323                  1.3082280808652264E+001                  3.1111935120553658E-001                  7.3270682638162175E+000                  9.8821514272996736E-002                  1.5615521901078377E+001                  7.1942428920901258E-001                  2.6621865553332230E-001                  1.4357055257665063E-002                  6.9542358233214542E-005                  9.9075329361396811E+001 
                                    3324                  1.3078195341352213E+001                  3.1104196904384790E-001                  7.3271537957726691E+000                  9.9013376148786914E-002                  1.5615807377648400E+001                  7.1942428763120259E-001                  2.6621865585056093E-001                  1.4357056518236488E-002                  6.9542587870725521E-005                  9.9058004890482209E+001 
                                    3325                  1.3074109874052160E+001                  3.1096457970203306E-001                  7.3272393150522550E+000                  9.9205173286170831E-002                  1.5616092781223221E+001                  7.1942428604821140E-001                  2.6621865616885565E-001                  1.4357057782932947E-002                  6.9542789169991216E-005                  9.9040641452014626E+001 
                                    3326                  1.3070024406752106E+001                  3.1088718316405034E-001                  7.3273248216747895E+000                  9.9396905721076789E-002                  1.5616378111861319E+001                  7.1942428446002282E-001                  2.6621865648821003E-001                  1.4357059051767207E-002                  6.9542968904009236E-005                  9.9023248708411614E+001 
                                    3327                  1.3065938939452057E+001                  3.1080977941384386E-001                  7.3274103156600736E+000                  9.9588573489002186E-002                  1.5616663369620786E+001                  7.1942428286662119E-001                  2.6621865680862711E-001                  1.4357060324751703E-002                  6.9543133855919914E-005                  9.9005836329651260E+001 
                                    3328                  1.3061853472152004E+001                  3.1073236843535346E-001                  7.3274957970279093E+000                  9.9780176625136288E-002                  1.5616948554559450E+001                  7.1942428126799030E-001                  2.6621865713011106E-001                  1.4357061601898646E-002                  6.9543289548470075E-005                  9.8988412184772628E+001 
                                    3329                  1.3057768004851951E+001                  3.1065495021251577E-001                  7.3275812657980843E+000                  9.9971715164386896E-002                  1.5617233666734871E+001                  7.1942427966411360E-001                  2.6621865745266543E-001                  1.4357062883221028E-002                  6.9543439889505445E-005                  9.8970981838957783E+001 
                                    3330                  1.3053682537551898E+001                  3.1057752472925504E-001                  7.3276667219903793E+000                  1.0016318914153353E-001                  1.5617518706204503E+001                  7.1942427805497544E-001                  2.6621865777629328E-001                  1.4357064168731282E-002                  6.9543587396882228E-005                  9.8953548875605975E+001 
                                    3331                  1.3049597070251846E+001                  3.1050009196949246E-001                  7.3277521656245721E+000                  1.0035459859119099E-001                  1.5617803673025650E+001                  7.1942427644055928E-001                  2.6621865810099909E-001                  1.4357065458441620E-002                  6.9543733671696754E-005                  9.8936115571337865E+001 
                                    3332                  1.3045511602951795E+001                  3.1042265191713991E-001                  7.3278375967204266E+000                  1.0054594354790304E-001                  1.5618088567255537E+001                  7.1942427482084914E-001                  2.6621865842678571E-001                  1.4357066752365144E-002                  6.9543879936822335E-005                  9.8918683663168068E+001 
                                    3333                  1.3041426135651742E+001                  3.1034520455610642E-001                  7.3279230152977020E+000                  1.0073722404607684E-001                  1.5618373388951275E+001                  7.1942427319582858E-001                  2.6621865875365747E-001                  1.4357068050513955E-002                  6.9544027612231902E-005                  9.8901255167175179E+001 
                                    3334                  1.3037340668351687E+001                  3.1026774987028982E-001                  7.3280084213761523E+000                  1.0092844011997976E-001                  1.5618658138169847E+001                  7.1942427156548128E-001                  2.6621865908161757E-001                  1.4357069352901153E-002                  6.9544178992609061E-005                  9.8883833341735368E+001 
                                    3335                  1.3033255201051636E+001                  3.1019028784358516E-001                  7.3280938149755253E+000                  1.0111959180364100E-001                  1.5618942814968017E+001                  7.1942426992979069E-001                  2.6621865941066997E-001                  1.4357070659539284E-002                  6.9544338097864237E-005                  9.8866423895535945E+001 
                                    3336                  1.3029169733751583E+001                  3.1011281845987199E-001                  7.3281791961155509E+000                  1.0131067913068498E-001                  1.5619227419402186E+001                  7.1942426828874062E-001                  2.6621865974081799E-001                  1.4357071970441337E-002                  6.9544511656262576E-005                  9.8849036382782145E+001 
                                    3337                  1.3025084266451531E+001                  3.1003534170303748E-001                  7.3282648769650951E+000                  1.0150240033064939E-001                  1.5619512991675553E+001                  7.1942426663628389E-001                  2.6621866007327905E-001                  1.4357073290437006E-002                  6.9544709930778942E-005                  9.8831685374122884E+001 
                                    3338                  1.3020968919327293E+001                  3.0995729083496448E-001                  7.3283508574232075E+000                  1.0169475518160848E-001                  1.5619799531467022E+001                  7.1942426497234413E-001                  2.6621866040806902E-001                  1.4357074619586907E-002                  6.9544948630223172E-005                  9.8814264222281011E+001 
                                    3339                  1.3016853572203059E+001                  3.0987923245266347E-001                  7.3284368252993186E+000                  1.0188704482972950E-001                  1.5620085998000798E+001                  7.1942426330291576E-001                  2.6621866074398215E-001                  1.4357075953102094E-002                  6.9545242587107993E-005                  9.8796922930195876E+001 
                                    3340                  1.3012738225078818E+001                  3.0980116653963313E-001                  7.3285227806135715E+000                  1.0207926930629847E-001                  1.5620372391331815E+001                  7.1942426162798156E-001                  2.6621866108102243E-001                  1.4357077290996001E-002                  6.9545605885337818E-005                  9.8779681456340910E+001 
                                    3341                  1.3008622877954584E+001                  3.0972309307936718E-001                  7.3286087233861004E+000                  1.0227142864217964E-001                  1.5620658711514638E+001                  7.1942425994752435E-001                  2.6621866141919365E-001                  1.4357078633282061E-002                  6.9546044531876628E-005                  9.8762548274727010E+001 
                                    3342                  1.3004507530830347E+001                  3.0964501205534856E-001                  7.3286946536370330E+000                  1.0246352286859373E-001                  1.5620944958604120E+001                  7.1942425826152712E-001                  2.6621866175849984E-001                  1.4357079979973042E-002                  6.9546550655486027E-005                  9.8745512148305664E+001 
                                    3343                  1.3000392183706110E+001                  3.0956692345105252E-001                  7.3287805720249413E+000                  1.0265823240511958E-001                  1.5621231132656193E+001                  7.1941693714417110E-001                  2.6622121742106586E-001                  1.4361845434763043E-002                  6.9547100328874240E-005                  9.8728539055023646E+001 
                                    3344                  1.2996276836581876E+001                  3.0948882773207198E-001                  7.3288664785755238E+000                  1.0285019441659293E-001                  1.5621517233727152E+001                  7.1941693565445042E-001                  2.6622121776096702E-001                  1.4361846584582505E-002                  6.9547657563067829E-005                  9.8711577987256518E+001 
                                    3345                  1.2992161489457638E+001                  3.0941072439967354E-001                  7.3289523726695069E+000                  1.0304209141252361E-001                  1.5621803261876362E+001                  7.1941693415982055E-001                  2.6622121810201210E-001                  1.4361847738167288E-002                  6.9548183855348350E-005                  9.8694574187698578E+001 
                                    3346                  1.2988046142333401E+001                  3.0933261343730806E-001                  7.3290382543270098E+000                  1.0323392343079581E-001                  1.5622089217164531E+001                  7.1941693266026563E-001                  2.6622121844420493E-001                  1.4361848895529494E-002                  6.9548648998806064E-005                  9.8677484818302048E+001 
                                    3347                  1.2983930795209167E+001                  3.0925449482842116E-001                  7.3291241235681426E+000                  1.0342569051002724E-001                  1.5622375099653004E+001                  7.1941693115577088E-001                  2.6622121878754962E-001                  1.4361850056679559E-002                  6.9549038025376800E-005                  9.8660288689243615E+001 
                                    3348                  1.2979815448084926E+001                  3.0917636855644981E-001                  7.3292099804130082E+000                  1.0361739268867473E-001                  1.5622660909402974E+001                  7.1941692964632076E-001                  2.6622121913204999E-001                  1.4361851221629252E-002                  6.9549351678688308E-005                  9.8642986910120698E+001 
                                    3349                  1.2975700100960692E+001                  3.0909823460482755E-001                  7.3292958248817079E+000                  1.0380903000449293E-001                  1.5622946646475020E+001                  7.1941692813189984E-001                  2.6622121947770999E-001                  1.4361852390390117E-002                  6.9549601720854412E-005                  9.8625596214652290E+001 
                                    3350                  1.2971584753836455E+001                  3.0902009295697730E-001                  7.3293816569943289E+000                  1.0400060249426840E-001                  1.5623232310928866E+001                  7.1941692661249312E-001                  2.6622121982453339E-001                  1.4361853562973481E-002                  6.9549804490533457E-005                  9.8608139813197752E+001 
                                    3351                  1.2967469406712217E+001                  3.0894194359631705E-001                  7.3294674767709536E+000                  1.0419211019392245E-001                  1.5623517902823473E+001                  7.1941692508808464E-001                  2.6622122017252442E-001                  1.4361854739390889E-002                  6.9549975701475338E-005                  9.8590640013597920E+001 
                                    3352                  1.2963354059587981E+001                  3.0886378650626040E-001                  7.3295532842316611E+000                  1.0438355313869624E-001                  1.5623803422217208E+001                  7.1941692355865916E-001                  2.6622122052168695E-001                  1.4361855919653888E-002                  6.9550127707186362E-005                  9.8573114345196416E+001 
                                    3353                  1.2959238712463744E+001                  3.0878562167020579E-001                  7.3296390793965163E+000                  1.0457493136334499E-001                  1.5624088869168004E+001                  7.1941692202420149E-001                  2.6622122087202482E-001                  1.4361857103773690E-002                  6.9550268922941339E-005                  9.8555574744093221E+001 
                                    3354                  1.2955123365339507E+001                  3.0870744907154951E-001                  7.3297248622855822E+000                  1.0476624490233573E-001                  1.5624374243733525E+001                  7.1941692048469563E-001                  2.6622122122354203E-001                  1.4361858291762397E-002                  6.9550404465106139E-005                  9.8538028463955513E+001 
                                    3355                  1.2951008018215271E+001                  3.0862926869368046E-001                  7.3298106329189139E+000                  1.0495749378995056E-001                  1.5624659545971289E+001                  7.1941691894012627E-001                  2.6622122157624284E-001                  1.4361859483630890E-002                  6.9550537161109982E-005                  9.8520479510881543E+001 
                                    3356                  1.2946892671091032E+001                  3.0855108051998148E-001                  7.3298963913165576E+000                  1.0514867806035223E-001                  1.5624944775938697E+001                  7.1941691739047742E-001                  2.6622122193013104E-001                  1.4361860679391603E-002                  6.9550668449276003E-005                  9.8502929920728590E+001 
                                    3357                  1.2942777323966800E+001                  3.0847288453381977E-001                  7.3299821374985568E+000                  1.0533979774764067E-001                  1.5625229933693083E+001                  7.1941691583573364E-001                  2.6622122228521072E-001                  1.4361861879055637E-002                  6.9550799009556838E-005                  9.8485380654017277E+001 
                                    3358                  1.2938661976842562E+001                  3.0839468071856418E-001                  7.3300678714849408E+000                  1.0553085288583264E-001                  1.5625515019291711E+001                  7.1941691427587917E-001                  2.6622122264148573E-001                  1.4361863082635096E-002                  6.9550929142917793E-005                  9.8467832134020128E+001 
                                    3359                  1.2934546629718325E+001                  3.0831646905757121E-001                  7.3301535932957416E+000                  1.0572184350890641E-001                  1.5625800032791810E+001                  7.1941691271089814E-001                  2.6622122299896056E-001                  1.4361864290141302E-002                  6.9551058974864853E-005                  9.8450284535337829E+001 
                                    3360                  1.2930431282594089E+001                  3.0823824953418955E-001                  7.3302393029509725E+000                  1.0591276965079452E-001                  1.5626084974250547E+001                  7.1941691114077466E-001                  2.6622122335763909E-001                  1.4361865501586246E-002                  6.9551188554974530E-005                  9.8432737924984224E+001 
                                    3361                  1.2926315935469852E+001                  3.0816002213176175E-001                  7.3303250004706513E+000                  1.0610363134536055E-001                  1.5626369843725051E+001                  7.1941690956549320E-001                  2.6622122371752521E-001                  1.4361866716981586E-002                  6.9551317901894762E-005                  9.8415192326159683E+001 
                                    3362                  1.2922200588345614E+001                  3.0808178683362131E-001                  7.3304106858747824E+000                  1.0629442862644661E-001                  1.5626654641272403E+001                  7.1941690798503721E-001                  2.6622122407862325E-001                  1.4361867936339534E-002                  6.9551447022352415E-005                  9.8397647745180791E+001 
                                    3363                  1.2918085241221378E+001                  3.0800354362309385E-001                  7.3304963591833667E+000                  1.0648516152782933E-001                  1.5626939366949641E+001                  7.1941690639939126E-001                  2.6622122444093721E-001                  1.4361869159671525E-002                  6.9551575918712228E-005                  9.8380104182187807E+001 
                                    3364                  1.2913969894097139E+001                  3.0792529248349876E-001                  7.3305820204163945E+000                  1.0667583008323929E-001                  1.5627224020813742E+001                  7.1941690480853915E-001                  2.6622122480447119E-001                  1.4361870386989661E-002                  6.9551704591846970E-005                  9.8362561635209687E+001 
                                    3365                  1.2909854546972904E+001                  3.0784703339814923E-001                  7.3306676695938515E+000                  1.0686643432636764E-001                  1.5627508602921656E+001                  7.1941690321246454E-001                  2.6622122516922936E-001                  1.4361871618306044E-002                  6.9551833042249574E-005                  9.8345020101738541E+001 
                                    3366                  1.2905739199848666E+001                  3.0776876635034162E-001                  7.3307533067357165E+000                  1.0705697429085391E-001                  1.5627793113330277E+001                  7.1941690161115202E-001                  2.6622122553521599E-001                  1.4361872853631996E-002                  6.9551961270669305E-005                  9.8327479579627081E+001 
                                    3367                  1.2901623852724429E+001                  3.0769049132337539E-001                  7.3308389318619644E+000                  1.0724745001028380E-001                  1.5628077552096457E+001                  7.1941690000458491E-001                  2.6622122590243519E-001                  1.4361874092979843E-002                  6.9552089279092122E-005                  9.8309940068478511E+001 
                                    3368                  1.2897508505600195E+001                  3.0761220830053437E-001                  7.3309245449925582E+000                  1.0743786151820896E-001                  1.5628361919276998E+001                  7.1941689839274681E-001                  2.6622122627089101E-001                  1.4361875336362129E-002                  6.9552217073275480E-005                  9.8292401573222918E+001 
                                    3369                  1.2893393158475957E+001                  3.0753391726510265E-001                  7.3310104557467550E+000                  1.0762889701770519E-001                  1.5628647242923332E+001                  7.1941689676976350E-001                  2.6622122664192710E-001                  1.4361876588309341E-002                  6.9552344669614099E-005                  9.8274864113817245E+001 
                                    3370                  1.2889248039916625E+001                  3.0745505173629950E-001                  7.3310966640322279E+000                  1.0782055629139388E-001                  1.5628933522730144E+001                  7.1941689513555962E-001                  2.6622122701556150E-001                  1.4361877848878879E-002                  6.9552473034420310E-005                  9.8257200892093678E+001 
                                    3371                  1.2885102921357294E+001                  3.0737617804447975E-001                  7.3311828602088038E+000                  1.0801215052333446E-001                  1.5629219730085058E+001                  7.1941689349595872E-001                  2.6622122739046344E-001                  1.4361879113577780E-002                  6.9552601364377445E-005                  9.8239538948959805E+001 
                                    3372                  1.2880957802797965E+001                  3.0729729617252766E-001                  7.3312690442968611E+000                  1.0820367974759923E-001                  1.5629505865045926E+001                  7.1941689185094426E-001                  2.6622122776663731E-001                  1.4361880382418368E-002                  6.9552729960241667E-005                  9.8221878705722602E+001 
                                    3373                  1.2876812684238631E+001                  3.0721840610332934E-001                  7.3313552163167666E+000                  1.0839514399815595E-001                  1.5629791927670508E+001                  7.1941689020049904E-001                  2.6622122814408722E-001                  1.4361881655413744E-002                  6.9552859532004031E-005                  9.8204221161197097E+001 
                                    3374                  1.2872667565679299E+001                  3.0713950781975047E-001                  7.3314413762888808E+000                  1.0858654330888177E-001                  1.5630077918016468E+001                  7.1941688854460628E-001                  2.6622122852281793E-001                  1.4361882932575787E-002                  6.9552991653555279E-005                  9.8186568533017976E+001 
                                    3375                  1.2868522447119970E+001                  3.0706060130465851E-001                  7.3315275242335591E+000                  1.0877787771343191E-001                  1.5630363836141280E+001                  7.1941688688324945E-001                  2.6622122890283328E-001                  1.4361884213917264E-002                  6.9553129578887255E-005                  9.8168925408542663E+001 
                                    3376                  1.2864377328560638E+001                  3.0698168654090990E-001                  7.3316136601711523E+000                  1.0896914724512544E-001                  1.5630649682102121E+001                  7.1941688521641134E-001                  2.6622122928413799E-001                  1.4361885499450722E-002                  6.9553279529388151E-005                  9.8151300559283442E+001 
                                    3377                  1.2860232210001307E+001                  3.0690276351135054E-001                  7.3316997841219980E+000                  1.0916035193670806E-001                  1.5630935455955656E+001                  7.1941688354407496E-001                  2.6622122966673661E-001                  1.4361886789188372E-002                  6.9553452383791305E-005                  9.8133709321470235E+001 
                                    3378                  1.2856087091441974E+001                  3.0682383219881537E-001                  7.3317858961064335E+000                  1.0935149182000140E-001                  1.5631221157757743E+001                  7.1941688186622332E-001                  2.6622123005063325E-001                  1.4361888083143426E-002                  6.9553665274520236E-005                  9.8116175841971938E+001 
                                    3379                  1.2851941972882642E+001                  3.0674489258613780E-001                  7.3318719961447849E+000                  1.0954256692556653E-001                  1.5631506787563133E+001                  7.1941688018283911E-001                  2.6622123043583251E-001                  1.4361889381328430E-002                  6.9553941938482592E-005                  9.8098733565043119E+001 
                                    3380                  1.2847796854323313E+001                  3.0666594465613728E-001                  7.3319580842573764E+000                  1.0973357728243191E-001                  1.5631792345425234E+001                  7.1941687849390568E-001                  2.6622123082233873E-001                  1.4361890683755596E-002                  6.9554310127012265E-005                  9.8081421571510461E+001 
                                    3381                  1.2843651735763981E+001                  3.0658698839162585E-001                  7.3320441604645197E+000                  1.0992452291823997E-001                  1.5632077831396233E+001                  7.1941687679940536E-001                  2.6622123121015628E-001                  1.4361891990438358E-002                  6.9554794691941164E-005                  9.8064274825788331E+001 
                                    3382                  1.2839506617204647E+001                  3.0650802377540287E-001                  7.3321302247865283E+000                  1.1011540385990909E-001                  1.5632363245527689E+001                  7.1941687509932117E-001                  2.6622123159929001E-001                  1.4361893301388817E-002                  6.9555406891341117E-005                  9.8047309104664464E+001 
                                    3383                  1.2835361498645318E+001                  3.0642905079026012E-001                  7.3322162772436998E+000                  1.1030622013492759E-001                  1.5632648587871641E+001                  7.1941687339363569E-001                  2.6622123198974412E-001                  1.4361894616620186E-002                  6.9556133756464234E-005                  9.8030506028784089E+001 
                                    3384                  1.2831216380085987E+001                  3.0635006941898152E-001                  7.3323023184806546E+000                  1.1049991420897212E-001                  1.5632933858481994E+001                  7.1940878019539245E-001                  2.6622447290203655E-001                  1.4366746902571004E-002                  6.9556933895927316E-005                  9.8013807181305211E+001 
                                    3385                  1.2827071261526656E+001                  3.0627108017965499E-001                  7.3323883485246091E+000                  1.1069059917378503E-001                  1.5633219057414141E+001                  7.1940877872001296E-001                  2.6622447329215437E-001                  1.4366747987832662E-002                  6.9557744692910593E-005                  9.7997124404951620E+001 
                                    3386                  1.2822926142967322E+001                  3.0619208251969904E-001                  7.3324743667706000E+000                  1.1088121955936504E-001                  1.5633504184727949E+001                  7.1940877723977725E-001                  2.6622447368359742E-001                  1.4366749076625274E-002                  6.9558499762469473E-005                  9.7980364057211062E+001 
                                    3387                  1.2818781024407992E+001                  3.0611307642187163E-001                  7.3325603732389224E+000                  1.1107177540472785E-001                  1.5633789240485555E+001                  7.1940877575467010E-001                  2.6622447407637040E-001                  1.4366750168959497E-002                  6.9559148429201400E-005                  9.7963454808946878E+001 
                                    3388                  1.2814635905848663E+001                  3.0603406186891657E-001                  7.3326463679498772E+000                  1.1126226674999440E-001                  1.5634074224750085E+001                  7.1940877426467698E-001                  2.6622447447047742E-001                  1.4366751264845545E-002                  6.9559667545107871E-005                  9.7946364144047948E+001 
                                    3389                  1.2810490787289329E+001                  3.0595503884357333E-001                  7.3327323509237461E+000                  1.1145269363491643E-001                  1.5634359137584312E+001                  7.1940877276978210E-001                  2.6622447486592327E-001                  1.4366752364294633E-002                  6.9560061231189666E-005                  9.7929097960368708E+001 
                                    3390                  1.2806345668729996E+001                  3.0587600732857329E-001                  7.3328183221808141E+000                  1.1164305609796382E-001                  1.5634643979049910E+001                  7.1940877126997049E-001                  2.6622447526271270E-001                  1.4366753467316862E-002                  6.9560351629276875E-005                  9.7911687517266969E+001 
                                    3391                  1.2802200550170667E+001                  3.0579696730663913E-001                  7.3329042817413539E+000                  1.1183335417599048E-001                  1.5634928749207115E+001                  7.1940876976522716E-001                  2.6622447566085000E-001                  1.4366754573922780E-002                  6.9560567298130216E-005                  9.7894173082093033E+001 
                                    3392                  1.2798055431611338E+001                  3.0571791876048515E-001                  7.3329902296256391E+000                  1.1202358790446079E-001                  1.5635213448114962E+001                  7.1940876825553646E-001                  2.6622447606033989E-001                  1.4366755684123600E-002                  6.9560734501875247E-005                  9.7876591664222303E+001 
                                    3393                  1.2793910313052004E+001                  3.0563886167281840E-001                  7.3330761658539263E+000                  1.1221375731776793E-001                  1.5635498075831523E+001                  7.1940876674088339E-001                  2.6622447646118680E-001                  1.4366756797929758E-002                  6.9560873117643687E-005                  9.7858971260825811E+001 
                                    3394                  1.2789765194492672E+001                  3.0555979602634120E-001                  7.3331620904464785E+000                  1.1240386244962211E-001                  1.5635782632414292E+001                  7.1940876522125230E-001                  2.6622447686339568E-001                  1.4366757915352024E-002                  6.9560996208709714E-005                  9.7841330264647297E+001 
                                    3395                  1.2785620075933343E+001                  3.0548072180373881E-001                  7.3332480034235461E+000                  1.1259390333330918E-001                  1.5636067117920387E+001                  7.1940876369662787E-001                  2.6622447726697113E-001                  1.4366759036400945E-002                  6.9561111443688784E-005                  9.7823679468545365E+001 
                                    3396                  1.2781474957374011E+001                  3.0540163898769335E-001                  7.3333339048053734E+000                  1.1278388000188336E-001                  1.5636351532406694E+001                  7.1940876216699456E-001                  2.6622447767191731E-001                  1.4366760161088177E-002                  6.9561222915858197E-005                  9.7806024630447610E+001 
                                    3397                  1.2777329838814678E+001                  3.0532254756087779E-001                  7.3334197946121975E+000                  1.1297379248826024E-001                  1.5636635875930020E+001                  7.1940876063233739E-001                  2.6622447807823946E-001                  1.4366761289423158E-002                  6.9561332636862221E-005                  9.7788368577758078E+001 
                                    3398                  1.2773184720255347E+001                  3.0524344750595461E-001                  7.3335056728642556E+000                  1.1316364082525886E-001                  1.5636920148547041E+001                  7.1940875909264002E-001                  2.6622447848594205E-001                  1.4366762421417878E-002                  6.9561441525608725E-005                  9.7770712599946322E+001 
                                    3399                  1.2769039601696015E+001                  3.0516433880557631E-001                  7.3335915395817741E+000                  1.1335342504563722E-001                  1.5637204350314402E+001                  7.1940875754788747E-001                  2.6622447889502954E-001                  1.4366763557082995E-002                  6.9561549975212622E-005                  9.7753057246658031E+001 
                                    3400                  1.2764894483136684E+001                  3.0508522144238831E-001                  7.3336773947849734E+000                  1.1354314518210801E-001                  1.5637488481288692E+001                  7.1940875599806386E-001                  2.6622447930550702E-001                  1.4366764696429168E-002                  6.9561658144185438E-005                  9.7735402737515187E+001 
                                    3401                  1.2760749364577354E+001                  3.0500609539902651E-001                  7.3337635455017471E+000                  1.1373347927671078E-001                  1.5637773557194421E+001                  7.1940875443758334E-001                  2.6622447971885477E-001                  1.4366765843561891E-002                  6.9561766093120331E-005                  9.7717749154425945E+001 
                                    3402                  1.2756574594236453E+001                  3.0492639454254061E-001                  7.3338499916485462E+000                  1.1392442711436113E-001                  1.5638059577740389E+001                  7.1940875286637418E-001                  2.6622448013509259E-001                  1.4366766998533231E-002                  6.9561874614198536E-005                  9.7699970251901405E+001 
                                    3403                  1.2752399823895557E+001                  3.0484668484586908E-001                  7.3339364261774245E+000                  1.1411531004756290E-001                  1.5638345526649370E+001                  7.1940875128997339E-001                  2.6622448055275461E-001                  1.4366768157272003E-002                  6.9561982942404276E-005                  9.7682192324668307E+001 
                                    3404                  1.2748225053554659E+001                  3.0476696629124794E-001                  7.3340228491090151E+000                  1.1430612810953648E-001                  1.5638631403979012E+001                  7.1940874970836444E-001                  2.6622448097184592E-001                  1.4366769319789641E-002                  6.9562091080455524E-005                  9.7664415373194089E+001 
                                    3405                  1.2744050283213763E+001                  3.0468723886089810E-001                  7.3341092604639480E+000                  1.1449688133344610E-001                  1.5638917209786879E+001                  7.1940874812153122E-001                  2.6622448139237131E-001                  1.4366770486097469E-002                  6.9562199029329620E-005                  9.7646639395499250E+001 
                                    3406                  1.2739875512872867E+001                  3.0460750253703284E-001                  7.3341956602628455E+000                  1.1468756975241214E-001                  1.5639202944130519E+001                  7.1940874652945752E-001                  2.6622448181433556E-001                  1.4366771656206923E-002                  6.9562306789444091E-005                  9.7628864388818613E+001 
                                    3407                  1.2735700742531968E+001                  3.0452775730186077E-001                  7.3342820485263251E+000                  1.1487819339950364E-001                  1.5639488607067404E+001                  7.1940874493212714E-001                  2.6622448223774375E-001                  1.4366772830129104E-002                  6.9562414361042354E-005                  9.7611090350143897E+001 
                                    3408                  1.2731525972191069E+001                  3.0444800313757325E-001                  7.3343684252749970E+000                  1.1506875230774463E-001                  1.5639774198655008E+001                  7.1940874332952365E-001                  2.6622448266260085E-001                  1.4366774007875449E-002                  6.9562521744317545E-005                  9.7593317276394970E+001 
                                    3409                  1.2727351201850173E+001                  3.0436824002635576E-001                  7.3344547905294686E+000                  1.1525924651010158E-001                  1.5640059718950718E+001                  7.1940874172163072E-001                  2.6622448308891178E-001                  1.4366775189457504E-002                  6.9562628939449141E-005                  9.7575545164473681E+001 
                                    3410                  1.2723176431509271E+001                  3.0428846795038922E-001                  7.3345411443103394E+000                  1.1544967603950017E-001                  1.5640345168011889E+001                  7.1940874010843159E-001                  2.6622448351668154E-001                  1.4366776374886925E-002                  6.9562735946611319E-005                  9.7557774011275924E+001 
                                    3411                  1.2719001661168376E+001                  3.0420868689183250E-001                  7.3346274866382037E+000                  1.1564004092882045E-001                  1.5640630545895842E+001                  7.1940873848991027E-001                  2.6622448394591502E-001                  1.4366777564174704E-002                  6.9562842765979435E-005                  9.7540003813696984E+001 
                                    3412                  1.2714826890827480E+001                  3.0412889683284511E-001                  7.3347138175336477E+000                  1.1583034121088812E-001                  1.5640915852659825E+001                  7.1940873686604956E-001                  2.6622448437661744E-001                  1.4366778757332943E-002                  6.9562949397728791E-005                  9.7522234568634588E+001 
                                    3413                  1.2710652120486582E+001                  3.0404909775557670E-001                  7.3348001370172558E+000                  1.1602057691848605E-001                  1.5641201088361079E+001                  7.1940873523683357E-001                  2.6622448480879363E-001                  1.4366779954372744E-002                  6.9563055842033117E-005                  9.7504466272984715E+001 
                                    3414                  1.2706477350145684E+001                  3.0396928964216502E-001                  7.3348864451096052E+000                  1.1621074808433565E-001                  1.5641486253056774E+001                  7.1940873360224544E-001                  2.6622448524244868E-001                  1.4366781155305874E-002                  6.9563162099069341E-005                  9.7486698923647666E+001 
                                    3415                  1.2702302579804787E+001                  3.0388947247473352E-001                  7.3349727418312645E+000                  1.1640085474113794E-001                  1.5641771346804040E+001                  7.1940873196226796E-001                  2.6622448567758789E-001                  1.4366782360144104E-002                  6.9563268169015244E-005                  9.7468932517524308E+001 
