                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      19                                     6375                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.5226099022330447E+002                  4.3029103307167366E+004                  2.2111595217323245E+005                  8.4731380547469204E+000                 -6.6614342422247761E+000                  7.1905631121838365E-001                  6.3736530490573054E-008                  2.6656531580721626E-001                  5.2567715629887401E-005                  3.5561856455552806E-003                  6.4367069134363816E-003                  1.4696219647883444E-003                  3.9996943471752324E+001                 -6.0500081224726238E-007                  2.8773953751734428E+001                  4.1470030876519223E-004                  1.0653014121874300E+001                  3.6551213503435341E-002                  1.0054900441841852E-001                  2.5915996485825532E-001                  5.8780386650484455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996943454242285E+001                  8.4319382275570351E+000                  3.9996943297168627E+001                  8.3691062681417474E+000                  3.9046902964491106E+004                  2.0043279814742309E+004                  1.8088673873885351E+006                  2.1952120361372718E+005                  2.1952120361372727E+005                  3.5846799699163735E-026                  1.5348873089489776E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3681                  1.9021275088651450E+001                  4.0668374286389419E-001                  7.3947585070297075E+000                 -4.8974083500407332E-003                  1.5631604933036160E+001                  7.1905634224191506E-001                  2.6656534727566428E-001                  1.4378310482420664E-002                  5.6571396763315749E-005                  1.0043322402726577E+002 
                                    3682                  1.9014330738787926E+001                  4.0659743112772356E-001                  7.3948400276136859E+000                 -4.7094588313603544E-003                  1.5631887076707130E+001                  7.1905634223451897E-001                  2.6656534728319803E-001                  1.4378310482282997E-002                  5.6571396763317077E-005                  1.0041326589987455E+002 
                                    3683                  1.9007386388924402E+001                  4.0651110527848949E-001                  7.3949215291092809E+000                 -4.5215491611041410E-003                  1.5632169158686619E+001                  7.1905634222712200E-001                  2.6656534729073295E-001                  1.4378310482145107E-002                  5.6571396763318398E-005                  1.0039330847613556E+002 
                                    3684                  1.9000442039060879E+001                  4.0642476529753624E-001                  7.3950030115326300E+000                 -4.3336793034419582E-003                  1.5632451179027074E+001                  7.1905634221972403E-001                  2.6656534729826875E-001                  1.4378310482007217E-002                  5.6571396763319720E-005                  1.0037335175289431E+002 
                                    3685                  1.8993497689197355E+001                  4.0633841116620223E-001                  7.3950844748998694E+000                 -4.1458492226023316E-003                  1.5632733137780948E+001                  7.1905634221232506E-001                  2.6656534730580567E-001                  1.4378310481869327E-002                  5.6571396763321041E-005                  1.0035339572699797E+002 
                                    3686                  1.8986553339333827E+001                  4.0625204286580874E-001                  7.3951659192271126E+000                 -3.9580588828669926E-003                  1.5633015035000621E+001                  7.1905634220492509E-001                  2.6656534731334369E-001                  1.4378310481731216E-002                  5.6571396763322362E-005                  1.0033344039529298E+002 
                                    3687                  1.8979608989470307E+001                  4.0616566037766488E-001                  7.3952473445304650E+000                 -3.7703082485678334E-003                  1.5633296870738453E+001                  7.1905634219752423E-001                  2.6656534732088277E-001                  1.4378310481592993E-002                  5.6571396763323677E-005                  1.0031348575462597E+002 
                                    3688                  1.8972664639606780E+001                  4.0607926368306724E-001                  7.3953287508260157E+000                 -3.5825972841027247E-003                  1.5633578645046741E+001                  7.1905634219012227E-001                  2.6656534732842285E-001                  1.4378310481454881E-002                  5.6571396763324992E-005                  1.0029353180184395E+002 
                                    3689                  1.8965720289743256E+001                  4.0599285276330499E-001                  7.3954101381298409E+000                 -3.3949259539192388E-003                  1.5633860357977762E+001                  7.1905634218271941E-001                  2.6656534733596404E-001                  1.4378310481316547E-002                  5.6571396763326306E-005                  1.0027357853379526E+002 
                                    3690                  1.8958775939879740E+001                  4.0590642759964829E-001                  7.3954915064580078E+000                 -3.2072942225211116E-003                  1.5634142009583748E+001                  7.1905634217531555E-001                  2.6656534734350623E-001                  1.4378310481178214E-002                  5.6571396763327621E-005                  1.0025362594732704E+002 
                                    3691                  1.8951831590016212E+001                  4.0581998817335702E-001                  7.3955728558265621E+000                 -3.0197020544779642E-003                  1.5634423599916866E+001                  7.1905634216791070E-001                  2.6656534735104953E-001                  1.4378310481039769E-002                  5.6571396763328929E-005                  1.0023367403928718E+002 
                                    3692                  1.8944887240152692E+001                  4.0573353446567678E-001                  7.3956541862515426E+000                 -2.8321494144046902E-003                  1.5634705129029273E+001                  7.1905634216050496E-001                  2.6656534735859388E-001                  1.4378310480901213E-002                  5.6571396763330243E-005                  1.0021372280652345E+002 
                                    3693                  1.8937942890289165E+001                  4.0564706645784410E-001                  7.3957354977489764E+000                 -2.6446362669739539E-003                  1.5634986596973075E+001                  7.1905634215309822E-001                  2.6656534736613929E-001                  1.4378310480762435E-002                  5.6571396763331551E-005                  1.0019377224588459E+002 
                                    3694                  1.8930998540425641E+001                  4.0556058413108170E-001                  7.3958167903348739E+000                 -2.4571625769204348E-003                  1.5635268003800329E+001                  7.1905634214569036E-001                  2.6656534737368576E-001                  1.4378310480623879E-002                  5.6571396763332859E-005                  1.0017382235421938E+002 
                                    3695                  1.8924054190562117E+001                  4.0547408746659669E-001                  7.3958983267038700E+000                 -2.2691227897436569E-003                  1.5635550258669653E+001                  7.1905634213825764E-001                  2.6656534738125770E-001                  1.4378310480484657E-002                  5.6571396763334167E-005                  1.0015387312837615E+002 
                                    3696                  1.8917064947852300E+001                  4.0538701713464276E-001                  7.3959801066764381E+000                 -2.0805167210558879E-003                  1.5635833361432844E+001                  7.1905634213080005E-001                  2.6656534738885512E-001                  1.4378310480344769E-002                  5.6571396763335475E-005                  1.0013379560670674E+002 
                                    3697                  1.8910075705142482E+001                  4.0529993224076222E-001                  7.3960618675409009E+000                 -1.8919505143574818E-003                  1.5636116402445221E+001                  7.1905634212334135E-001                  2.6656534739645366E-001                  1.4378310480204992E-002                  5.6571396763336789E-005                  1.0011371875309237E+002 
                                    3698                  1.8903086462432665E+001                  4.0521283276575215E-001                  7.3961436093135235E+000                 -1.7034241339392998E-003                  1.5636399381759675E+001                  7.1905634211588176E-001                  2.6656534740405313E-001                  1.4378310480065104E-002                  5.6571396763338097E-005                  1.0009364256431947E+002 
                                    3699                  1.8896097219722840E+001                  4.0512571869040609E-001                  7.3962253320105704E+000                 -1.5149375441267422E-003                  1.5636682299429104E+001                  7.1905634210842118E-001                  2.6656534741165377E-001                  1.4378310479925105E-002                  5.6571396763339405E-005                  1.0007356703717699E+002 
                                    3700                  1.8889107977013019E+001                  4.0503858999550224E-001                  7.3963070356482756E+000                 -1.3264907093031800E-003                  1.5636965155506314E+001                  7.1905634210095959E-001                  2.6656534741925547E-001                  1.4378310479784995E-002                  5.6571396763340713E-005                  1.0005349216845357E+002 
                                    3701                  1.8882118734303205E+001                  4.0495144666179894E-001                  7.3963887202428769E+000                 -1.1380835939230750E-003                  1.5637247950044106E+001                  7.1905634209349689E-001                  2.6656534742685828E-001                  1.4378310479644885E-002                  5.6571396763342020E-005                  1.0003341795493647E+002 
                                    3702                  1.8875129491593384E+001                  4.0486428867005120E-001                  7.3964703858105896E+000                 -9.4971616248369954E-004                  1.5637530683095227E+001                  7.1905634208603320E-001                  2.6656534743446214E-001                  1.4378310479504663E-002                  5.6571396763343328E-005                  1.0001334439341551E+002 
                                    3703                  1.8868140248883567E+001                  4.0477711600099253E-001                  7.3965520323676168E+000                 -7.6138837954954121E-004                  1.5637813354712375E+001                  7.1905634207856872E-001                  2.6656534744206706E-001                  1.4378310479364220E-002                  5.6571396763344629E-005                  9.9993271480678757E+001 
                                    3704                  1.8861151006173749E+001                  4.0468992863534570E-001                  7.3966336599301483E+000                 -5.7310020975203551E-004                  1.5638095964948212E+001                  7.1905634207110303E-001                  2.6656534744967308E-001                  1.4378310479223888E-002                  5.6571396763345930E-005                  9.9973199213515059E+001 
                                    3705                  1.8854161763463932E+001                  4.0460272655382101E-001                  7.3967152685143613E+000                 -3.8485161775220743E-004                  1.5638378513855370E+001                  7.1905634206363644E-001                  2.6656534745728017E-001                  1.4378310479083334E-002                  5.6571396763347231E-005                  9.9953127588713642E+001 
                                    3706                  1.8847172520754111E+001                  4.0451550973711653E-001                  7.3967968581364216E+000                 -1.9664256830228240E-004                  1.5638661001486410E+001                  7.1905634205616886E-001                  2.6656534746488841E-001                  1.4378310478942780E-002                  5.6571396763348532E-005                  9.9933056603064188E+001 
                                    3707                  1.8840183278044289E+001                  4.0442827816591320E-001                  7.3968784288124798E+000                 -8.4730261792154354E-006                  1.5638943427893899E+001                  7.1905634204870028E-001                  2.6656534747249766E-001                  1.4378310478802003E-002                  5.6571396763349827E-005                  9.9912986253355712E+001 
                                    3708                  1.8833194035334472E+001                  4.0434103182088149E-001                  7.3969599805586741E+000                  1.7965704374920861E-004                  1.5639225793130317E+001                  7.1905634204123070E-001                  2.6656534748010791E-001                  1.4378310478661449E-002                  5.6571396763351121E-005                  9.9892916536377996E+001 
                                    3709                  1.8826204792624651E+001                  4.0425377068267604E-001                  7.3970415133911258E+000                  3.6774767658178081E-004                  1.5639508097248129E+001                  7.1905634203376001E-001                  2.6656534748771937E-001                  1.4378310478520673E-002                  5.6571396763352415E-005                  9.9872847448920538E+001 
                                    3710                  1.8819215549914833E+001                  4.0416649473193772E-001                  7.3971230273259545E+000                  5.5579890734492991E-004                  1.5639790340299754E+001                  7.1905634202628854E-001                  2.6656534749533184E-001                  1.4378310478379674E-002                  5.6571396763353709E-005                  9.9852778987772922E+001 
                                    3711                  1.8812226307205009E+001                  4.0407920394929997E-001                  7.3972045223792504E+000                  7.4381077102083672E-004                  1.5640072522337560E+001                  7.1905634201881585E-001                  2.6656534750294547E-001                  1.4378310478238676E-002                  5.6571396763355004E-005                  9.9832711149726180E+001 
                                    3712                  1.8805237064495195E+001                  4.0399189831537113E-001                  7.3972859985671056E+000                  9.3178330252161805E-004                  1.5640354643413895E+001                  7.1905634201134228E-001                  2.6656534751056010E-001                  1.4378310478097678E-002                  5.6571396763356291E-005                  9.9812643931568985E+001 
                                    3713                  1.8798247821785374E+001                  4.0390457781075673E-001                  7.3973674559055906E+000                  1.1197165367026350E-003                  1.5640636703581050E+001                  7.1905634200386759E-001                  2.6656534751817573E-001                  1.4378310477956679E-002                  5.6571396763357579E-005                  9.9792577330092541E+001 
                                    3714                  1.8791258579075556E+001                  4.0381724241604228E-001                  7.3974488944107639E+000                  1.3076105083614528E-003                  1.5640918702891268E+001                  7.1905634199639212E-001                  2.6656534752579253E-001                  1.4378310477815348E-002                  5.6571396763358873E-005                  9.9772511342086744E+001 
                                    3715                  1.8784269336365732E+001                  4.0372989211180060E-001                  7.3975303140986730E+000                  1.4954652522434116E-003                  1.5641200641396773E+001                  7.1905634198891544E-001                  2.6656534753341043E-001                  1.4378310477674128E-002                  5.6571396763360154E-005                  9.9752445964341874E+001 
                                    3716                  1.8777280093655914E+001                  4.0364252687859398E-001                  7.3976117149853540E+000                  1.6832808030381205E-003                  1.5641482519149740E+001                  7.1905634198143786E-001                  2.6656534754102945E-001                  1.4378310477532685E-002                  5.6571396763361441E-005                  9.9732381193649047E+001 
                                    3717                  1.8770290850946097E+001                  4.0355514669696629E-001                  7.3976930970868251E+000                  1.8710571953715817E-003                  1.5641764336202304E+001                  7.1905634197395929E-001                  2.6656534754864952E-001                  1.4378310477391132E-002                  5.6571396763362722E-005                  9.9712317026798416E+001 
                                    3718                  1.8763301608236279E+001                  4.0346775154745035E-001                  7.3977744604190949E+000                  2.0587944638016829E-003                  1.5642046092606542E+001                  7.1905634196647961E-001                  2.6656534755627059E-001                  1.4378310477249800E-002                  5.6571396763364009E-005                  9.9692253460580901E+001 
                                    3719                  1.8756312365526462E+001                  4.0338034141056361E-001                  7.3978558049981622E+000                  2.2464926428468084E-003                  1.5642327788414523E+001                  7.1905634195899915E-001                  2.6656534756389283E-001                  1.4378310477108025E-002                  5.6571396763365290E-005                  9.9672190491787163E+001 
                                    3720                  1.8749323122816641E+001                  4.0329291626680830E-001                  7.3979371308400061E+000                  2.4341517669557939E-003                  1.5642609423678257E+001                  7.1905634195151757E-001                  2.6656534757151612E-001                  1.4378310476966361E-002                  5.6571396763366564E-005                  9.9652128117207653E+001 
                                    3721                  1.8742333880106823E+001                  4.0320547609667701E-001                  7.3980184379605989E+000                  2.6217718705305671E-003                  1.5642890998449715E+001                  7.1905634194403478E-001                  2.6656534757914052E-001                  1.4378310476824696E-002                  5.6571396763367845E-005                  9.9632066333633915E+001 
                                    3722                  1.8735344637397006E+001                  4.0311802088064574E-001                  7.3980997263758921E+000                  2.8093529878977213E-003                  1.5643172512780820E+001                  7.1905634193655121E-001                  2.6656534758676598E-001                  1.4378310476682810E-002                  5.6571396763369119E-005                  9.9612005137856926E+001 
                                    3723                  1.8728355394687181E+001                  4.0303055059917503E-001                  7.3981809961018357E+000                  2.9968951533396551E-003                  1.5643453966723477E+001                  7.1905634192906664E-001                  2.6656534759439249E-001                  1.4378310476540923E-002                  5.6571396763370399E-005                  9.9591944526667447E+001 
                                    3724                  1.8721366151977364E+001                  4.0294306523271423E-001                  7.3982622471543618E+000                  3.1843984010782602E-003                  1.5643735360329535E+001                  7.1905634192158108E-001                  2.6656534760202016E-001                  1.4378310476398815E-002                  5.6571396763371673E-005                  9.9571884496856995E+001 
                                    3725                  1.8714376909267546E+001                  4.0285556476169754E-001                  7.3983434795493839E+000                  3.3718627652739325E-003                  1.5644016693650800E+001                  7.1905634191409440E-001                  2.6656534760964884E-001                  1.4378310476256706E-002                  5.6571396763372941E-005                  9.9551825045216859E+001 
                                    3726                  1.8707387666557729E+001                  4.0276804916653924E-001                  7.3984246933028128E+000                  3.5592882800342747E-003                  1.5644297966739051E+001                  7.1905634190660683E-001                  2.6656534761727863E-001                  1.4378310476114597E-002                  5.6571396763374214E-005                  9.9531766168537075E+001 
                                    3727                  1.8700398423847904E+001                  4.0268051842765185E-001                  7.3985061470896758E+000                  3.7472716584251676E-003                  1.5644580075284585E+001                  7.1905634189909429E-001                  2.6656534762493378E-001                  1.4378310475971934E-002                  5.6571396763375488E-005                  9.9511707863610567E+001 
                                    3728                  1.8693364646420875E+001                  4.0259241464346873E-001                  7.3985878407365044E+000                  3.9358130891484879E-003                  1.5644863019152515E+001                  7.1905634189155698E-001                  2.6656534763261441E-001                  1.4378310475828604E-002                  5.6571396763376762E-005                  9.9491522323254145E+001 
                                    3729                  1.8686330868993842E+001                  4.0250429548208899E-001                  7.3986695155518225E+000                  4.1243152773607905E-003                  1.5645145902174951E+001                  7.1905634188401857E-001                  2.6656534764029610E-001                  1.4378310475685385E-002                  5.6571396763378036E-005                  9.9471337355439616E+001 
                                    3730                  1.8679297091566813E+001                  4.0241616092349775E-001                  7.3987511715517904E+000                  4.3127782575931601E-003                  1.5645428724404498E+001                  7.1905634187647915E-001                  2.6656534764797885E-001                  1.4378310475541944E-002                  5.6571396763379310E-005                  9.9451152956896706E+001 
                                    3731                  1.8672263314139776E+001                  4.0232801094766341E-001                  7.3988328087525579E+000                  4.5012020643117540E-003                  1.5645711485893724E+001                  7.1905634186893874E-001                  2.6656534765566281E-001                  1.4378310475398504E-002                  5.6571396763380584E-005                  9.9430969124354803E+001 
                                    3732                  1.8665229536712747E+001                  4.0223984553454162E-001                  7.3989144271702578E+000                  4.6895867319136485E-003                  1.5645994186695150E+001                  7.1905634186139733E-001                  2.6656534766334772E-001                  1.4378310475254952E-002                  5.6571396763381851E-005                  9.9410785854543718E+001 
                                    3733                  1.8658195759285714E+001                  4.0215166466407448E-001                  7.3989960268210115E+000                  4.8779322947522892E-003                  1.5646276826861266E+001                  7.1905634185385481E-001                  2.6656534767103385E-001                  1.4378310475111400E-002                  5.6571396763383125E-005                  9.9390603144193619E+001 
                                    3734                  1.8651161981858685E+001                  4.0206346831618389E-001                  7.3990776077209306E+000                  5.0662387871094347E-003                  1.5646559406444517E+001                  7.1905634184631140E-001                  2.6656534767872098E-001                  1.4378310474967626E-002                  5.6571396763384392E-005                  9.9370420990033324E+001 
                                    3735                  1.8644128204431652E+001                  4.0197525647078258E-001                  7.3991591698861097E+000                  5.2545062432143071E-003                  1.5646841925497311E+001                  7.1905634183876688E-001                  2.6656534768640927E-001                  1.4378310474823852E-002                  5.6571396763385660E-005                  9.9350239388793142E+001 
                                    3736                  1.8637094427004623E+001                  4.0188702910776458E-001                  7.3992407133326337E+000                  5.4427346972368076E-003                  1.5647124384072011E+001                  7.1905634183122136E-001                  2.6656534769409868E-001                  1.4378310474679967E-002                  5.6571396763386927E-005                  9.9330058337202345E+001 
                                    3737                  1.8630060649577587E+001                  4.0179878620701187E-001                  7.3993222380765742E+000                  5.6309241832757061E-003                  1.5647406782220935E+001                  7.1905634182367484E-001                  2.6656534770178913E-001                  1.4378310474536082E-002                  5.6571396763388187E-005                  9.9309877831990931E+001 
                                    3738                  1.8623026872150557E+001                  4.0171052774838917E-001                  7.3994037441339886E+000                  5.8190747353876133E-003                  1.5647689119996377E+001                  7.1905634181612732E-001                  2.6656534770948076E-001                  1.4378310474391975E-002                  5.6571396763389454E-005                  9.9289697869888371E+001 
                                    3739                  1.8615993094723525E+001                  4.0162225371174598E-001                  7.3994852315209227E+000                  6.0071863875632413E-003                  1.5647971397450577E+001                  7.1905634180857869E-001                  2.6656534771717344E-001                  1.4378310474247868E-002                  5.6571396763390715E-005                  9.9269518447624023E+001 
                                    3740                  1.8608959317296495E+001                  4.0153396407691921E-001                  7.3995667002534118E+000                  6.1952591737276371E-003                  1.5648253614635745E+001                  7.1905634180102906E-001                  2.6656534772486717E-001                  1.4378310474103762E-002                  5.6571396763391975E-005                  9.9249339561927869E+001 
                                    3741                  1.8601925539869463E+001                  4.0144565882372768E-001                  7.3996481503474731E+000                  6.3832931277584513E-003                  1.5648535771604044E+001                  7.1905634179347844E-001                  2.6656534773256213E-001                  1.4378310473959433E-002                  5.6571396763393235E-005                  9.9229161209529067E+001 
                                    3742                  1.8594891762442433E+001                  4.0135733793197736E-001                  7.3997295818191171E+000                  6.5712882834691767E-003                  1.5648817868407594E+001                  7.1905634178592681E-001                  2.6656534774025809E-001                  1.4378310473815104E-002                  5.6571396763394496E-005                  9.9208983387157332E+001 
                                    3743                  1.8587857985015397E+001                  4.0126900138145916E-001                  7.3998109946843380E+000                  6.7592446746063059E-003                  1.5649099905098495E+001                  7.1905634177837419E-001                  2.6656534774795521E-001                  1.4378310473670552E-002                  5.6571396763395749E-005                  9.9188806091542332E+001 
                                    3744                  1.8580824207588371E+001                  4.0118064915194523E-001                  7.3998923889591186E+000                  6.9471623348628482E-003                  1.5649381881728781E+001                  7.1905634177082056E-001                  2.6656534775565333E-001                  1.4378310473526112E-002                  5.6571396763397003E-005                  9.9168629319412901E+001 
                                    3745                  1.8573790430161335E+001                  4.0109228122319568E-001                  7.3999737646594301E+000                  7.1350412978782949E-003                  1.5649663798350467E+001                  7.1905634176326572E-001                  2.6656534776335267E-001                  1.4378310473381672E-002                  5.6571396763398257E-005                  9.9148453067498508E+001 
                                    3746                  1.8566756652734306E+001                  4.0100389757495480E-001                  7.4000551218012296E+000                  7.3228815970324806E-003                  1.5649945655015518E+001                  7.1905634175570998E-001                  2.6656534777105312E-001                  1.4378310473236899E-002                  5.6571396763399510E-005                  9.9128277332528526E+001 
                                    3747                  1.8559722875307273E+001                  4.0091549818695194E-001                  7.4001364604004625E+000                  7.5106832634950858E-003                  1.5650227451775855E+001                  7.1905634174815325E-001                  2.6656534777875462E-001                  1.4378310473092126E-002                  5.6571396763400764E-005                  9.9108102111232171E+001 
                                    3748                  1.8552689097880240E+001                  4.0082708303890030E-001                  7.4002177804730600E+000                  7.6984463270873800E-003                  1.5650509188683381E+001                  7.1905634174059541E-001                  2.6656534778645724E-001                  1.4378310472947353E-002                  5.6571396763402011E-005                  9.9087927400338700E+001 
                                    3749                  1.8545655320453211E+001                  4.0073865211049536E-001                  7.4002990820349481E+000                  7.8861708175716333E-003                  1.5650790865789936E+001                  7.1905634173303656E-001                  2.6656534779416091E-001                  1.4378310472802580E-002                  5.6571396763403258E-005                  9.9067753196576447E+001 
                                    3750                  1.8538621543026185E+001                  4.0065020538141832E-001                  7.4003803651020306E+000                  8.0738567647535738E-003                  1.5651072483147336E+001                  7.1905634172547683E-001                  2.6656534780186575E-001                  1.4378310472657363E-002                  5.6571396763404504E-005                  9.9047579496674174E+001 
                                    3751                  1.8531587765599149E+001                  4.0056174283133023E-001                  7.4004616296902057E+000                  8.2615041983972806E-003                  1.5651354040807352E+001                  7.1905634171791599E-001                  2.6656534780957164E-001                  1.4378310472512368E-002                  5.6571396763405751E-005                  9.9027406297359349E+001 
                                    3752                  1.8524553988172119E+001                  4.0047326443988301E-001                  7.4005428758153560E+000                  8.4491131482961127E-003                  1.5651635538821711E+001                  7.1905634171035404E-001                  2.6656534781727864E-001                  1.4378310472367373E-002                  5.6571396763406998E-005                  9.9007233595360873E+001 
                                    3753                  1.8517520210745086E+001                  4.0038477018670710E-001                  7.4006241034933540E+000                  8.6366836442317522E-003                  1.5651916977242111E+001                  7.1905634170279120E-001                  2.6656534782498686E-001                  1.4378310472221933E-002                  5.6571396763408238E-005                  9.8987061387406143E+001 
                                    3754                  1.8510486433318057E+001                  4.0029626005141572E-001                  7.4007053127400608E+000                  8.8242157159746336E-003                  1.5652198356120207E+001                  7.1905634169522725E-001                  2.6656534783269603E-001                  1.4378310472076716E-002                  5.6571396763409485E-005                  9.8966889670222173E+001 
                                    3755                  1.8503452655891024E+001                  4.0020773401361143E-001                  7.4007865035713207E+000                  9.0117093933092460E-003                  1.5652479675507614E+001                  7.1905634168766219E-001                  2.6656534784040642E-001                  1.4378310471931388E-002                  5.6571396763410725E-005                  9.8946718440536884E+001 
                                    3756                  1.8496418878463995E+001                  4.0011919205287216E-001                  7.4008676760029743E+000                  9.1991647060123416E-003                  1.5652760935455916E+001                  7.1905634168009624E-001                  2.6656534784811786E-001                  1.4378310471785838E-002                  5.6571396763411958E-005                  9.8926547695076124E+001 
                                    3757                  1.8489385101036959E+001                  4.0003063414876805E-001                  7.4009488300508393E+000                  9.3865816838626746E-003                  1.5653042136016641E+001                  7.1905634167252930E-001                  2.6656534785583036E-001                  1.4378310471640399E-002                  5.6571396763413198E-005                  9.8906377430567389E+001 
                                    3758                  1.8482351323609929E+001                  3.9994206028084611E-001                  7.4010299657307277E+000                  9.5739603566479068E-003                  1.5653323277241293E+001                  7.1905634166496113E-001                  2.6656534786354402E-001                  1.4378310471494848E-002                  5.6571396763414438E-005                  9.8886207643736441E+001 
                                    3759                  1.8475317546182897E+001                  3.9985347042864094E-001                  7.4011113376362152E+000                  9.7618884360345694E-003                  1.5653605241122294E+001                  7.1905634165736831E-001                  2.6656534787128305E-001                  1.4378310471348632E-002                  5.6571396763415672E-005                  9.8866038331309568E+001 
                                    3760                  1.8468239615151919E+001                  3.9976430830953280E-001                  7.4011929455999077E+000                  9.9503661110525356E-003                  1.5653888027538004E+001                  7.1905634164975074E-001                  2.6656534787904740E-001                  1.4378310471201861E-002                  5.6571396763416912E-005                  9.8845742884260872E+001 
                                    3761                  1.8461161684120945E+001                  3.9967512996320037E-001                  7.4012745350124050E+000                  1.0138805089323860E-002                  1.5654170754027058E+001                  7.1905634164213206E-001                  2.6656534788681280E-001                  1.4378310471055089E-002                  5.6571396763418152E-005                  9.8825447910938138E+001 
                                    3762                  1.8454083753089968E+001                  3.9958593536874476E-001                  7.4013561058897661E+000                  1.0327205401185719E-002                  1.5654453420641779E+001                  7.1905634163451237E-001                  2.6656534789457936E-001                  1.4378310470908318E-002                  5.6571396763419392E-005                  9.8805153408005992E+001 
                                    3763                  1.8447005822058994E+001                  3.9949672450523926E-001                  7.4014376582480406E+000                  1.0515567076978070E-002                  1.5654736027434437E+001                  7.1905634162689158E-001                  2.6656534790234698E-001                  1.4378310470761435E-002                  5.6571396763420632E-005                  9.8784859372126149E+001 
                                    3764                  1.8439927891028017E+001                  3.9940749735174180E-001                  7.4015191921032635E+000                  1.0703890147053878E-002                  1.5655018574457284E+001                  7.1905634161926979E-001                  2.6656534791011582E-001                  1.4378310470614331E-002                  5.6571396763421865E-005                  9.8764565799960508E+001 
                                    3765                  1.8432849959997043E+001                  3.9931825388730252E-001                  7.4016007074714611E+000                  1.0892174641743179E-002                  1.5655301061762511E+001                  7.1905634161164689E-001                  2.6656534791788572E-001                  1.4378310470467337E-002                  5.6571396763423105E-005                  9.8744272688172728E+001 
                                    3766                  1.8425772028966065E+001                  3.9922899409094076E-001                  7.4016822043686439E+000                  1.1080420591404424E-002                  1.5655583489402281E+001                  7.1905634160402310E-001                  2.6656534792565678E-001                  1.4378310470320121E-002                  5.6571396763424338E-005                  9.8723980033423018E+001 
                                    3767                  1.8418694097935088E+001                  3.9913971794167424E-001                  7.4017636828108131E+000                  1.1268628026375134E-002                  1.5655865857428735E+001                  7.1905634159639809E-001                  2.6656534793342901E-001                  1.4378310470172906E-002                  5.6571396763425572E-005                  9.8703687832374840E+001 
                                    3768                  1.8411616166904114E+001                  3.9905042541848684E-001                  7.4018451428139551E+000                  1.1456796976994603E-002                  1.5656148165893931E+001                  7.1905634158877207E-001                  2.6656534794120224E-001                  1.4378310470025690E-002                  5.6571396763426798E-005                  9.8683396081687505E+001 
                                    3769                  1.8404538235873137E+001                  3.9896111650035782E-001                  7.4019265843940483E+000                  1.1644927473611670E-002                  1.5656430414849929E+001                  7.1905634158114518E-001                  2.6656534794897668E-001                  1.4378310469878142E-002                  5.6571396763428032E-005                  9.8663104778022856E+001 
                                    3770                  1.8397460304842159E+001                  3.9887179116624466E-001                  7.4020080075670522E+000                  1.1833019546586944E-002                  1.5656712604348741E+001                  7.1905634157351694E-001                  2.6656534795675224E-001                  1.4378310469730815E-002                  5.6571396763429258E-005                  9.8642813918041412E+001 
                                    3771                  1.8390382373811185E+001                  3.9878244939508806E-001                  7.4020894123489169E+000                  1.2021073226257785E-002                  1.5656994734442330E+001                  7.1905634156588794E-001                  2.6656534796452885E-001                  1.4378310469583155E-002                  5.6571396763430485E-005                  9.8622523498403396E+001 
                                    3772                  1.8383304442780208E+001                  3.9869309116580864E-001                  7.4021707987555860E+000                  1.2209088542973166E-002                  1.5657276805182619E+001                  7.1905634155825771E-001                  2.6656534797230669E-001                  1.4378310469435607E-002                  5.6571396763431711E-005                  9.8602233515768134E+001 
                                    3773                  1.8376226511749230E+001                  3.9860371645731763E-001                  7.4022521668029819E+000                  1.2397065527086203E-002                  1.5657558816621510E+001                  7.1905634155062648E-001                  2.6656534798008563E-001                  1.4378310469287836E-002                  5.6571396763432938E-005                  9.8581943966796345E+001 
