                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      19                                     6447                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.2734607020072406E+002                  4.3031111188024006E+004                  2.2112203770833719E+005                  8.4724639273950579E+000                 -6.6614449323811158E+000                  7.1905637992197657E-001                  6.4100578419020175E-008                  2.6656524656739305E-001                  5.2577226888946970E-005                  3.5561622473403690E-003                  6.4367209725746805E-003                  1.4696219647883444E-003                  3.9996943148989764E+001                 -6.0482726684995683E-007                  2.8773953183037996E+001                  4.1469757065763243E-004                  1.0653014324127227E+001                  3.6550867938677518E-002                  1.0054945212846074E-001                  2.5915991053072290E-001                  5.8780386176146268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996943131484599E+001                  8.4312861619397559E+000                  3.9996942974191029E+001                  8.3684329360207403E+000                  3.9042243326282805E+004                  2.0044322613868055E+004                  1.8088175906621413E+006                  2.1953613551682371E+005                  2.1953613551682397E+005                  3.5845063756382519E-026                  1.5350173606446333E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2637                  2.5983428394078903E+001                  4.8894640134991774E-001                  7.3002781903860878E+000                 -2.2202715291194408E-001                  1.5306285271623421E+001                  7.1999880888570122E-001                  2.6599987129910646E-001                  1.4001319815192259E-002                  5.6549930556252060E-005                  1.2133196663207720E+002 
                                    2638                  2.5978193099911881E+001                  4.8888563224950143E-001                  7.3003603754197091E+000                 -2.2183183752070224E-001                  1.5306572922600422E+001                  7.1999880466711885E-001                  2.6599987084260440E-001                  1.4001324490276801E-002                  5.6549962561501775E-005                  1.2131505898002536E+002 
                                    2639                  2.5972957805744862E+001                  4.8882486496960736E-001                  7.3004429118128913E+000                 -2.2163571364376047E-001                  1.5306861782775560E+001                  7.1999880037212627E-001                  2.6599987037833051E-001                  1.4001329249543226E-002                  5.6549994525737375E-005                  1.2129815410451840E+002 
                                    2640                  2.5967675296847105E+001                  4.8876355149308554E-001                  7.3005257993097548E+000                 -2.2143878162972344E-001                  1.5307151851502500E+001                  7.1999879608320794E-001                  2.6599986991464980E-001                  1.4001334002142318E-002                  5.6550026736693147E-005                  1.2128109958275365E+002 
                                    2641                  2.5962392787949355E+001                  4.8870223985106798E-001                  7.3006086673866761E+000                 -2.2124192231064072E-001                  1.5307441831715147E+001                  7.1999879180173043E-001                  2.6599986945183074E-001                  1.4001338746438829E-002                  5.6550058905932106E-005                  1.2126404788159111E+002 
                                    2642                  2.5957110279051598E+001                  4.8864093003401615E-001                  7.3006915160637043E+000                 -2.2104513564308545E-001                  1.5307731723482517E+001                  7.1999878751613300E-001                  2.6599986898870281E-001                  1.4001343495164242E-002                  5.6550091033474784E-005                  1.2124699899789651E+002 
                                    2643                  2.5951827770153844E+001                  4.8857962203238720E-001                  7.3007743453608631E+000                 -2.2084842159279255E-001                  1.5308021526873555E+001                  7.1999878323848954E-001                  2.6599986852649060E-001                  1.4001348235019861E-002                  5.6550123119341869E-005                  1.2122995292853631E+002 
                                    2644                  2.5946545261256087E+001                  4.8851831583664412E-001                  7.3008571552981536E+000                 -2.2065178010648431E-001                  1.5308311241957121E+001                  7.1999877893190511E-001                  2.6599986806145320E-001                  1.4001353006641626E-002                  5.6550155163554096E-005                  1.2121290967038027E+002 
                                    2645                  2.5941262752358330E+001                  4.8845701143725656E-001                  7.3009399458955579E+000                 -2.2045521114786518E-001                  1.5308600868802031E+001                  7.1999877460315587E-001                  2.6599986759428090E-001                  1.4001357802563286E-002                  5.6550187166132330E-005                  1.2119586922030182E+002 
                                    2646                  2.5935980243460580E+001                  4.8839570882469063E-001                  7.3010227171730318E+000                 -2.2025871468176142E-001                  1.5308890407477000E+001                  7.1999877026186954E-001                  2.6599986712594326E-001                  1.4001362612187207E-002                  5.6550219127097793E-005                  1.2117883157517578E+002 
                                    2647                  2.5930697734562823E+001                  4.8833440798941574E-001                  7.3011054691505066E+000                 -2.2006229066847174E-001                  1.5309179858050689E+001                  7.1999876590604162E-001                  2.6599986665623254E-001                  1.4001367437725842E-002                  5.6550251046471919E-005                  1.2116179673187993E+002 
                                    2648                  2.5925415225665073E+001                  4.8827310892190423E-001                  7.3011882018478858E+000                 -2.1986593906838672E-001                  1.5309469220591684E+001                  7.1999876153389597E-001                  2.6599986618500082E-001                  1.4001372281103208E-002                  5.6550282924276162E-005                  1.2114476468729447E+002 
                                    2649                  2.5920132716767320E+001                  4.8821181161263327E-001                  7.3012709152850572E+000                 -2.1966965984376863E-001                  1.5309758495168493E+001                  7.1999875714845207E-001                  2.6599986571254347E-001                  1.4001377139004401E-002                  5.6550314760531989E-005                  1.2112773543830248E+002 
                                    2650                  2.5914850207869559E+001                  4.8815051605207838E-001                  7.3013536094818736E+000                 -2.1947345295164120E-001                  1.5310047681849563E+001                  7.1999875273924074E-001                  2.6599986523781871E-001                  1.4001382022940545E-002                  5.6550346555261280E-005                  1.2111070898178912E+002 
                                    2651                  2.5909567698971806E+001                  4.8808922223072132E-001                  7.3014362844581786E+000                 -2.1927731834986386E-001                  1.5310336780703265E+001                  7.1999874829796551E-001                  2.6599986476000909E-001                  1.4001386942025462E-002                  5.6550378308485950E-005                  1.2109368531464287E+002 
                                    2652                  2.5904285190074049E+001                  4.8802793013904205E-001                  7.3015189402337768E+000                 -2.1908125601645781E-001                  1.5310625791797895E+001                  7.1999874386811624E-001                  2.6599986428341699E-001                  1.4001391848466715E-002                  5.6550410020228238E-005                  1.2107666443375402E+002 
                                    2653                  2.5899002681176299E+001                  4.8796663976752397E-001                  7.3016015768284550E+000                 -2.1888526590694135E-001                  1.5310914715201683E+001                  7.1999873943538728E-001                  2.6599986380662766E-001                  1.4001396757985063E-002                  5.6550441690510466E-005                  1.2105964633601549E+002 
                                    2654                  2.5893720172278549E+001                  4.8790535110665340E-001                  7.3016841942619717E+000                 -2.1868934798766956E-001                  1.5311203550982800E+001                  7.1999873501334533E-001                  2.6599986333098363E-001                  1.4001401655671097E-002                  5.6550473319355009E-005                  1.2104263101832275E+002 
                                    2655                  2.5888437663380788E+001                  4.8784406414691672E-001                  7.3017667925540559E+000                 -2.1849350222793124E-001                  1.5311492299209323E+001                  7.1999873062303743E-001                  2.6599986285856581E-001                  1.4001406518396764E-002                  5.6550504906784614E-005                  1.2102561847757359E+002 
                                    2656                  2.5883155154483035E+001                  4.8778277887880322E-001                  7.3018493717244271E+000                 -2.1829772855074273E-001                  1.5311780959949266E+001                  7.1999872616654059E-001                  2.6599986237969370E-001                  1.4001411453765655E-002                  5.6550536452821955E-005                  1.2100860871066808E+002 
                                    2657                  2.5877872645585281E+001                  4.8772149529280701E-001                  7.3019319317927849E+000                 -2.1810202692630487E-001                  1.5312069533270583E+001                  7.1999872166720036E-001                  2.6599986189667851E-001                  1.4001416436121072E-002                  5.6550567957490059E-005                  1.2099160171450988E+002 
                                    2658                  2.5872590136687524E+001                  4.8766021337942522E-001                  7.3020144727788017E+000                 -2.1790639731742398E-001                  1.5312358019241154E+001                  7.1999871712938901E-001                  2.6599986140994980E-001                  1.4001421460661190E-002                  5.6550599420812112E-005                  1.2097459748600548E+002 
                                    2659                  2.5867307627789771E+001                  4.8759893312915958E-001                  7.3020969947021301E+000                 -2.1771083967698848E-001                  1.5312646417928779E+001                  7.1999871253190428E-001                  2.6599986091741024E-001                  1.4001426550685481E-002                  5.6550630842811270E-005                  1.2095759602206401E+002 
                                    2660                  2.5862025118892017E+001                  4.8753765453250736E-001                  7.3021794975823902E+000                 -2.1751535399730876E-001                  1.5312934729401199E+001                  7.1999870795501231E-001                  2.6599986042701279E-001                  1.4001431617974847E-002                  5.6550662223511337E-005                  1.2094059731959636E+002 
                                    2661                  2.5856742609994260E+001                  4.8747637757997164E-001                  7.3022619814391758E+000                 -2.1731994023361231E-001                  1.5313222953726077E+001                  7.1999870338362937E-001                  2.6599985993726361E-001                  1.4001436679107027E-002                  5.6550693562935808E-005                  1.2092360137551601E+002 
                                    2662                  2.5851460101096510E+001                  4.8741510226205431E-001                  7.3023444462920599E+000                 -2.1712459833919498E-001                  1.5313511090971017E+001                  7.1999869879765366E-001                  2.6599985944617244E-001                  1.4001441756173905E-002                  5.6550724861108418E-005                  1.2090660818673807E+002 
                                    2663                  2.5846177592198757E+001                  4.8735382856926485E-001                  7.3024268921605895E+000                 -2.1692932827709599E-001                  1.5313799141203541E+001                  7.1999869420207463E-001                  2.6599985895423472E-001                  1.4001446843690646E-002                  5.6550756118053212E-005                  1.2088961775018201E+002 
                                    2664                  2.5840895083301000E+001                  4.8729255649210501E-001                  7.3025093190642929E+000                 -2.1673413000841002E-001                  1.5314087104491099E+001                  7.1999868959686419E-001                  2.6599985846144797E-001                  1.4001451941687781E-002                  5.6550787333794460E-005                  1.2087263006276719E+002 
                                    2665                  2.5835612574403243E+001                  4.8723128602109189E-001                  7.3025917270226737E+000                 -2.1653900349361413E-001                  1.5314374980901093E+001                  7.1999868498038755E-001                  2.6599985796764858E-001                  1.4001457051963873E-002                  5.6550818508356347E-005                  1.2085564512141859E+002 
                                    2666                  2.5830330065505485E+001                  4.8717001714673513E-001                  7.3026741160552087E+000                 -2.1634394869627918E-001                  1.5314662770500833E+001                  7.1999868035904036E-001                  2.6599985747348315E-001                  1.4001462167476442E-002                  5.6550849641763377E-005                  1.2083866292306134E+002 
                                    2667                  2.5825047556607732E+001                  4.8710874985955033E-001                  7.3027564861813579E+000                 -2.1614896557938112E-001                  1.5314950473357580E+001                  7.1999867573761200E-001                  2.6599985697943673E-001                  1.4001467282951263E-002                  5.6550880734040371E-005                  1.2082168346462448E+002 
                                    2668                  2.5819765047709982E+001                  4.8704748415005145E-001                  7.3028388374205484E+000                 -2.1595405409401253E-001                  1.5315238089538491E+001                  7.1999867109037552E-001                  2.6599985648291147E-001                  1.4001472426713013E-002                  5.6550911785212232E-005                  1.2080470674303832E+002 
                                    2669                  2.5814482538812225E+001                  4.8698622000876352E-001                  7.3029211697921994E+000                 -2.1575921420239741E-001                  1.5315525619110700E+001                  7.1999866642020116E-001                  2.6599985598421083E-001                  1.4001477595588008E-002                  5.6550942795303740E-005                  1.2078773275523750E+002 
                                    2670                  2.5809200029914471E+001                  4.8692495742620678E-001                  7.3030034833156963E+000                 -2.1556444587110438E-001                  1.5315813062141245E+001                  7.1999866174116123E-001                  2.6599985548470961E-001                  1.4001482774129159E-002                  5.6550973764339994E-005                  1.2077076149815755E+002 
                                    2671                  2.5803917521016718E+001                  4.8686369639290467E-001                  7.3030861466881198E+000                 -2.1536887721056855E-001                  1.5316101705740454E+001                  7.1999865703637167E-001                  2.6599985498254713E-001                  1.4001487981081251E-002                  5.6551004692346481E-005                  1.2075379296873729E+002 
                                    2672                  2.5798587676657355E+001                  4.8680188797272939E-001                  7.3031691596604800E+000                 -2.1517250852331085E-001                  1.5316391549275725E+001                  7.1999865227482274E-001                  2.6599985447478741E-001                  1.4001493250389796E-002                  5.6551035855935464E-005                  1.2073667514917544E+002 
                                    2673                  2.5793257832297993E+001                  4.8674008111032707E-001                  7.3032521535047206E+000                 -2.1497621255847565E-001                  1.5316681304916662E+001                  7.1999864748679088E-001                  2.6599985396456244E-001                  1.4001498548646740E-002                  5.6551066977808446E-005                  1.2071956010012374E+002 
                                    2674                  2.5787927987938637E+001                  4.8667827579597123E-001                  7.3033351282406640E+000                 -2.1477998927361622E-001                  1.5316970972731836E+001                  7.1999864266585556E-001                  2.6599985345122540E-001                  1.4001503882919097E-002                  5.6551098057991917E-005                  1.2070244781844531E+002 
                                    2675                  2.5782598143579278E+001                  4.8661647201993841E-001                  7.3034180838881095E+000                 -2.1458383862388589E-001                  1.5317260552789749E+001                  7.1999863779944828E-001                  2.6599985293355732E-001                  1.4001509266994394E-002                  5.6551129096512676E-005                  1.2068533830100644E+002 
                                    2676                  2.5777268299219916E+001                  4.8655466977250800E-001                  7.3035010204668316E+000                 -2.1438776059129971E-001                  1.5317550045158843E+001                  7.1999863294408339E-001                  2.6599985241707197E-001                  1.4001514638844581E-002                  5.6551160093397700E-005                  1.2066823154467619E+002 
                                    2677                  2.5771938454860553E+001                  4.8649286904396288E-001                  7.3035839379965726E+000                 -2.1419175513173089E-001                  1.5317839449907483E+001                  7.1999862808912851E-001                  2.6599985190073294E-001                  1.4001520010138546E-002                  5.6551191048673817E-005                  1.2065112754632580E+002 
                                    2678                  2.5766608610501198E+001                  4.8643106982458101E-001                  7.3036668364970527E+000                 -2.1399582219971011E-001                  1.5318128767103962E+001                  7.1999862322041641E-001                  2.6599985138315924E-001                  1.4001525396424297E-002                  5.6551221962368483E-005                  1.2063402630282815E+002 
                                    2679                  2.5761278766141839E+001                  4.8636927210464959E-001                  7.3037497159879781E+000                 -2.1379996175662239E-001                  1.5318417996816500E+001                  7.1999861834145107E-001                  2.6599985086469402E-001                  1.4001530793854911E-002                  5.6551252834509000E-005                  1.2061692781105991E+002 
                                    2680                  2.5755948921782480E+001                  4.8630747587445594E-001                  7.3038325764890173E+000                 -2.1360417376247212E-001                  1.5318707139113251E+001                  7.1999861345220129E-001                  2.6599985034533496E-001                  1.4001536202463694E-002                  5.6551283665123090E-005                  1.2059983206790025E+002 
                                    2681                  2.5750619077423117E+001                  4.8624568112428745E-001                  7.3039154180198267E+000                 -2.1340845817625939E-001                  1.5318996194062303E+001                  7.1999860855005204E-001                  2.6599984982482261E-001                  1.4001541625125347E-002                  5.6551314454238603E-005                  1.2058273907023025E+002 
                                    2682                  2.5745289233063762E+001                  4.8618388784443606E-001                  7.3039982406000368E+000                 -2.1321281496200539E-001                  1.5319285161731669E+001                  7.1999860364531099E-001                  2.6599984930418491E-001                  1.4001547050504159E-002                  5.6551345201883416E-005                  1.2056564881493385E+002 
                                    2683                  2.5739959388704403E+001                  4.8612209602519663E-001                  7.3040810442492505E+000                 -2.1301724408272607E-001                  1.5319574042189281E+001                  7.1999859874570116E-001                  2.6599984878419197E-001                  1.4001552470106926E-002                  5.6551375908085537E-005                  1.2054856129889774E+002 
                                    2684                  2.5734629544345040E+001                  4.8606030565686581E-001                  7.3041638289870479E+000                 -2.1282174548231919E-001                  1.5319862835503026E+001                  7.1999859380983700E-001                  2.6599984826072293E-001                  1.4001557929440134E-002                  5.6551406572873168E-005                  1.2053147651901105E+002 
                                    2685                  2.5729299699985678E+001                  4.8599851672973854E-001                  7.3042465948329971E+000                 -2.1262631912359073E-001                  1.5320151541740696E+001                  7.1999858884484647E-001                  2.6599984773449964E-001                  1.4001563420653840E-002                  5.6551437196274939E-005                  1.2051439447216489E+002 
                                    2686                  2.5723969855626326E+001                  4.8593672923412229E-001                  7.3043293418066355E+000                 -2.1243096497146091E-001                  1.5320440160970040E+001                  7.1999858386341797E-001                  2.6599984720674491E-001                  1.4001568929837171E-002                  5.6551467778319444E-005                  1.2049731515525545E+002 
                                    2687                  2.5718640011266967E+001                  4.8587494316031349E-001                  7.3044120699274755E+000                 -2.1223568298560799E-001                  1.5320728693258706E+001                  7.1999857886472185E-001                  2.6599984667734511E-001                  1.4001574457933041E-002                  5.6551498319035607E-005                  1.2048023856517804E+002 
                                    2688                  2.5713310166907604E+001                  4.8581315849862272E-001                  7.3044947792150117E+000                 -2.1204047312232718E-001                  1.5321017138674289E+001                  7.1999857383920063E-001                  2.6599984614552130E-001                  1.4001580015278070E-002                  5.6551528818452354E-005                  1.2046316469883355E+002 
                                    2689                  2.5707980322548242E+001                  4.8575137523935563E-001                  7.3045774696887129E+000                 -2.1184533534351743E-001                  1.5321305497284325E+001                  7.1999856879178881E-001                  2.6599984561172385E-001                  1.4001585596487343E-002                  5.6551559276598694E-005                  1.2044609355312326E+002 
                                    2690                  2.5702650478188882E+001                  4.8568959337282425E-001                  7.3046601413680232E+000                 -2.1165026960513883E-001                  1.5321593769156262E+001                  7.1999856371211668E-001                  2.6599984507492158E-001                  1.4001591212961739E-002                  5.6551589693503996E-005                  1.2042902512495249E+002 
                                    2691                  2.5697320633829523E+001                  4.8562781288933754E-001                  7.3047427942723706E+000                 -2.1145527586323265E-001                  1.5321881954357487E+001                  7.1999855859001716E-001                  2.6599984453414777E-001                  1.4001596875835132E-002                  5.6551620069197771E-005                  1.2041195941122764E+002 
                                    2692                  2.5691990789470168E+001                  4.8556603377921675E-001                  7.3048254284211529E+000                 -2.1126035409753641E-001                  1.5322170052955320E+001                  7.1999855347633834E-001                  2.6599984399429266E-001                  1.4001602529368995E-002                  5.6551650403709502E-005                  1.2039489640885999E+002 
                                    2693                  2.5686660945110805E+001                  4.8550425603277214E-001                  7.3049080438337421E+000                 -2.1106550426429135E-001                  1.5322458065017010E+001                  7.1999854836150889E-001                  2.6599984345443706E-001                  1.4001608184054049E-002                  5.6551680697069262E-005                  1.2037783611476067E+002 
                                    2694                  2.5681331100751446E+001                  4.8544247964032206E-001                  7.3049906405294909E+000                 -2.1087072631850820E-001                  1.5322745990609732E+001                  7.1999854323277657E-001                  2.6599984291335577E-001                  1.4001613853867667E-002                  5.6551710949307077E-005                  1.2036077852584447E+002 
                                    2695                  2.5676001256392087E+001                  4.8538070459218918E-001                  7.3050732185277250E+000                 -2.1067602022137211E-001                  1.5323033829800600E+001                  7.1999853809328962E-001                  2.6599984237135210E-001                  1.4001619535358278E-002                  5.6551741160452944E-005                  1.2034372363902888E+002 
                                    2696                  2.5670671412032725E+001                  4.8531893087869477E-001                  7.3051557778477525E+000                 -2.1048138593281884E-001                  1.5323321582656659E+001                  7.1999853294301597E-001                  2.6599984182842462E-001                  1.4001625228559411E-002                  5.6551771330537230E-005                  1.2032667145123338E+002 
                                    2697                  2.5665341567673362E+001                  4.8525715849016310E-001                  7.3052383185088541E+000                 -2.1028682341175176E-001                  1.5323609249244882E+001                  7.1999852777924256E-001                  2.6599984128430676E-001                  1.4001630936450682E-002                  5.6551801459590481E-005                  1.2030962195938025E+002 
                                    2698                  2.5660011723314010E+001                  4.8519538741692331E-001                  7.3053208405302943E+000                 -2.1009233262227298E-001                  1.5323896829632163E+001                  7.1999852261266051E-001                  2.6599984074005384E-001                  1.4001636647285709E-002                  5.6551831547643481E-005                  1.2029257516039515E+002 
                                    2699                  2.5654681878954651E+001                  4.8513361764930107E-001                  7.3054033439313066E+000                 -2.0989791352742376E-001                  1.5324184323885362E+001                  7.1999851745128018E-001                  2.6599984019645639E-001                  1.4001642352263421E-002                  5.6551861594726901E-005                  1.2027553105120410E+002 
                                    2700                  2.5649352034595289E+001                  4.8507184917763008E-001                  7.3054858287311042E+000                 -2.0970356607045476E-001                  1.5324471732071233E+001                  7.1999851225217548E-001                  2.6599983964928331E-001                  1.4001648098541208E-002                  5.6551891600871666E-005                  1.2025848962873748E+002 
                                    2701                  2.5644022190235926E+001                  4.8501008199224527E-001                  7.3055682949488867E+000                 -2.0950929021413431E-001                  1.5324759054256475E+001                  7.1999850702262103E-001                  2.6599983909926467E-001                  1.4001653878114251E-002                  5.6551921566108928E-005                  1.2024145088992809E+002 
                                    2702                  2.5638692345876571E+001                  4.8494831608347894E-001                  7.3056507426038255E+000                 -2.0931508592369324E-001                  1.5325046290507728E+001                  7.1999850177625035E-001                  2.6599983854770126E-001                  1.4001659676048384E-002                  5.6551951490470236E-005                  1.2022441483171028E+002 
                                    2703                  2.5633362501517212E+001                  4.8488655144167531E-001                  7.3057335385978774E+000                 -2.0912008947627345E-001                  1.5325334718663468E+001                  7.1999849648910363E-001                  2.6599983799204563E-001                  1.4001665518850737E-002                  5.6551981373986945E-005                  1.2020738145102298E+002 
                                    2704                  2.5627985207545834E+001                  4.8482423820643655E-001                  7.3058166826889073E+000                 -2.0892430117904437E-001                  1.5325624338104872E+001                  7.1999849114917203E-001                  2.6599983743130057E-001                  1.4001671419527462E-002                  5.6552011482185947E-005                  1.2019019913878809E+002 
                                    2705                  2.5622607913574456E+001                  4.8476192624106901E-001                  7.3058998079437725E+000                 -2.0872858560208890E-001                  1.5325913870279367E+001                  7.1999848578547554E-001                  2.6599983686843520E-001                  1.4001677346089259E-002                  5.6552041548874648E-005                  1.2017301954571505E+002 
                                    2706                  2.5617230619603077E+001                  4.8469961553565627E-001                  7.3059829143820725E+000                 -2.0853294270006051E-001                  1.5326203315255093E+001                  7.1999848038726977E-001                  2.6599983630239299E-001                  1.4001683310337243E-002                  5.6552071574085841E-005                  1.2015584266866627E+002 
                                    2707                  2.5611853325631699E+001                  4.8463730608028655E-001                  7.3060660020233801E+000                 -2.0833737242750280E-001                  1.5326492673100125E+001                  7.1999847494351887E-001                  2.6599983573213365E-001                  1.4001689324347533E-002                  5.6552101557852639E-005                  1.2013866850450765E+002 
                                    2708                  2.5606476031660318E+001                  4.8457499786504810E-001                  7.3061490708872459E+000                 -2.0814187476447737E-001                  1.5326781943882478E+001                  7.1999846950890800E-001                  2.6599983516286441E-001                  1.4001695328227592E-002                  5.6552131500208458E-005                  1.2012149705010741E+002 
                                    2709                  2.5601098737688940E+001                  4.8451269088003385E-001                  7.3062321209931893E+000                 -2.0794644966578638E-001                  1.5327071127670091E+001                  7.1999846407314372E-001                  2.6599983459360577E-001                  1.4001701333250516E-002                  5.6552161401186466E-005                  1.2010432830233609E+002 
                                    2710                  2.5595721443717562E+001                  4.8445038511533511E-001                  7.3063151523607157E+000                 -2.0775109708490128E-001                  1.5327360224530841E+001                  7.1999845862251155E-001                  2.6599983402305383E-001                  1.4001707354434623E-002                  5.6552191260820153E-005                  1.2008716225806607E+002 
                                    2711                  2.5590344149746180E+001                  4.8438808056104793E-001                  7.3063981650092975E+000                 -2.0755581698191977E-001                  1.5327649234532521E+001                  7.1999845316039712E-001                  2.6599983345153205E-001                  1.4001713388070769E-002                  5.6552221079143148E-005                  1.2006999891417307E+002 
                                    2712                  2.5584966855774802E+001                  4.8432577720726966E-001                  7.3064811589583920E+000                 -2.0736060931562397E-001                  1.5327938157742869E+001                  7.1999844768676613E-001                  2.6599983287903828E-001                  1.4001719434195592E-002                  5.6552250856189415E-005                  1.2005283826753532E+002 
                                    2713                  2.5579589561803424E+001                  4.8426347504409950E-001                  7.3065641342274343E+000                 -2.0716547404342012E-001                  1.5328226994229530E+001                  7.1999844219806097E-001                  2.6599983230522772E-001                  1.4001725496711304E-002                  5.6552280591992888E-005                  1.2003568031503318E+002 
                                    2714                  2.5574212267832046E+001                  4.8420117406164265E-001                  7.3066470908358285E+000                 -2.0697041112953329E-001                  1.5328515744060109E+001                  7.1999843670834029E-001                  2.6599983173146768E-001                  1.4001731560192021E-002                  5.6552310286587829E-005                  1.2001852505355096E+002 
                                    2715                  2.5568834973860668E+001                  4.8413887424999963E-001                  7.3067300288029644E+000                 -2.0677542053682754E-001                  1.5328804407302144E+001                  7.1999843122813856E-001                  2.6599983115878273E-001                  1.4001737613078769E-002                  5.6552339940008668E-005                  1.2000137247997367E+002 
                                    2716                  2.5563457679889286E+001                  4.8407657559927730E-001                  7.3068129481482007E+000                 -2.0658050220214513E-001                  1.5329092984023060E+001                  7.1999842570104966E-001                  2.6599983058169413E-001                  1.4001743717256154E-002                  5.6552369552290119E-005                  1.1998422259119022E+002 
                                    2717                  2.5558080385917908E+001                  4.8401427809958708E-001                  7.3068958488908882E+000                 -2.0638565608873749E-001                  1.5329381474290269E+001                  7.1999842013862581E-001                  2.6599983000133481E-001                  1.4001749860039325E-002                  5.6552399123467095E-005                  1.1996707538409282E+002 
                                    2718                  2.5552703091946530E+001                  4.8395198174104020E-001                  7.3069787310503473E+000                 -2.0619088215924505E-001                  1.5329669878171080E+001                  7.1999841455085412E-001                  2.6599982941864386E-001                  1.4001756030502022E-002                  5.6552428653575454E-005                  1.1994993085557731E+002 
                                    2719                  2.5547325797975148E+001                  4.8388968651375142E-001                  7.3070615946458766E+000                 -2.0599618036986247E-001                  1.5329958195732736E+001                  7.1999840893112321E-001                  2.6599982883295636E-001                  1.4001762235920423E-002                  5.6552458142652576E-005                  1.1993278900254511E+002 
                                    2720                  2.5541948504003770E+001                  4.8382739240783501E-001                  7.3071444396967502E+000                 -2.0580155068563930E-001                  1.5330246427042422E+001                  7.1999840329568154E-001                  2.6599982824598295E-001                  1.4001768458335562E-002                  5.6552487590738574E-005                  1.1991564982190519E+002 
                                    2721                  2.5536571210032392E+001                  4.8376509941341173E-001                  7.3072272662222231E+000                 -2.0560699306508393E-001                  1.5330534572167251E+001                  7.1999839764394624E-001                  2.6599982765763591E-001                  1.4001774698417790E-002                  5.6552516997879515E-005                  1.1989851331058227E+002 
                                    2722                  2.5531193916061014E+001                  4.8370280752060063E-001                  7.3073100742415233E+000                 -2.0541250746144302E-001                  1.5330822631174271E+001                  7.1999839196178872E-001                  2.6599982706654512E-001                  1.4001780971666156E-002                  5.6552546364134087E-005                  1.1988137946552912E+002 
                                    2723                  2.5525816622089636E+001                  4.8364051671952391E-001                  7.3073928637738614E+000                 -2.0521809383089998E-001                  1.5331110604130451E+001                  7.1999838624267443E-001                  2.6599982647211151E-001                  1.4001787285214062E-002                  5.6552575689586324E-005                  1.1986424828375456E+002 
                                    2724                  2.5520439328118258E+001                  4.8357822700030845E-001                  7.3074756348384176E+000                 -2.0502375214774265E-001                  1.5331398491102703E+001                  7.1999838052665710E-001                  2.6599982587809201E-001                  1.4001793595250889E-002                  5.6552604974370923E-005                  1.1984711976237760E+002 
                                    2725                  2.5515062034146876E+001                  4.8351593835307805E-001                  7.3075583874543542E+000                 -2.0482948236773596E-001                  1.5331686292157864E+001                  7.1999837480618423E-001                  2.6599982528377947E-001                  1.4001799910036361E-002                  5.6552634218722580E-005                  1.1982999389872981E+002 
                                    2726                  2.5509684740175498E+001                  4.8345365076796404E-001                  7.3076411216408061E+000                 -2.0463528444567164E-001                  1.5331974007362696E+001                  7.1999836907119785E-001                  2.6599982468823208E-001                  1.4001806240570014E-002                  5.6552663423066879E-005                  1.1981287069055057E+002 
                                    2727                  2.5504307446204120E+001                  4.8339136423509332E-001                  7.3077238374168942E+000                 -2.0444115834120921E-001                  1.5332261636783930E+001                  7.1999836332416800E-001                  2.6599982409168255E-001                  1.4001812584149453E-002                  5.6552692588185624E-005                  1.1979575013633377E+002 
                                    2728                  2.5498930152232738E+001                  4.8332907874460035E-001                  7.3078065348017036E+000                 -2.0424710401301815E-001                  1.5332549180488179E+001                  7.1999835756505881E-001                  2.6599982349412826E-001                  1.4001818940812871E-002                  5.6552721715507164E-005                  1.1977863223594539E+002 
                                    2729                  2.5493552858261360E+001                  4.8326679428662284E-001                  7.3078892138143123E+000                 -2.0405312141739840E-001                  1.5332836638542011E+001                  7.1999835178770655E-001                  2.6599982289498386E-001                  1.4001825317309535E-002                  5.6552750807602332E-005                  1.1976151699167171E+002 
