                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6899                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.7194962736511820E+002                  4.7287554377383480E+004                  5.0214212094719330E+005                  1.0572518538621651E+001                 -6.9845712349860127E+000                  7.1842580752662732E-001                  2.4689171267957009E-008                  2.6721431620602604E-001                  5.7216980751629332E-005                  3.6745409781306303E-003                  6.2952446560450943E-003                  1.4696219647883451E-003                  5.9989096126572036E+001                 -2.1479787150167895E-006                  4.3122704444311722E+001                  4.3837797486399519E-004                  1.6010056226507587E+001                  3.9741812334025441E-002                  1.7447249044832133E-001                  3.8175908203637909E-001                  8.8161293315409034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9989096091780262E+001                  1.0512372523832115E+001                  5.9989095819650686E+001                  1.0422885366523834E+001                  4.4439083680200456E+004                  1.5911791072400520E+004                  1.1946636942826922E+006                  5.0401549898288405E+005                  5.0401549898288317E+005                  2.7306867670316937E-025                  3.5157147862001897E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    3199                  3.8102423599279163E+001                  5.8233918009578312E-001                  7.3382233523934124E+000                 -3.3226605801090370E-001                  1.5288116260673103E+001                  7.1842586678077647E-001                  2.6721427925894542E-001                  1.4359853960278057E-002                  4.8321927872227254E-005                  1.2855240102775511E+002 
                                    3200                  3.8094286322698920E+001                  5.8227531169922997E-001                  7.3383036821286405E+000                 -3.3207029524679177E-001                  1.5288405595152474E+001                  7.1842586677302878E-001                  2.6721427926689134E-001                  1.4359853960079882E-002                  4.8321927872228270E-005                  1.2853349719090258E+002 
                                    3201                  3.8086149046118685E+001                  5.8221144391423163E-001                  7.3383839877087551E+000                 -3.3187458832702299E-001                  1.5288694845687713E+001                  7.1842586676527842E-001                  2.6721427927483987E-001                  1.4359853959881708E-002                  4.8321927872229287E-005                  1.2851459631485830E+002 
                                    3202                  3.8078011769538442E+001                  5.8214757673283757E-001                  7.3384642691526789E+000                 -3.3167893720747366E-001                  1.5288984012344061E+001                  7.1842586675752540E-001                  2.6721427928279101E-001                  1.4359853959683644E-002                  4.8321927872230296E-005                  1.2849569839678134E+002 
                                    3203                  3.8069874492958199E+001                  5.8208371014710003E-001                  7.3385445264793070E+000                 -3.3148334184405659E-001                  1.5289273095186699E+001                  7.1842586674977005E-001                  2.6721427929074476E-001                  1.4359853959485136E-002                  4.8321927872231313E-005                  1.2847680343383303E+002 
                                    3204                  3.8061737216377956E+001                  5.8201984414907615E-001                  7.3386247597075176E+000                 -3.3128780219271997E-001                  1.5289562094280729E+001                  7.1842586674201214E-001                  2.6721427929870112E-001                  1.4359853959286739E-002                  4.8321927872232323E-005                  1.2845791142317759E+002 
                                    3205                  3.8053599939797721E+001                  5.8195597873082749E-001                  7.3387049688561650E+000                 -3.3109231820947072E-001                  1.5289851009691171E+001                  7.1842586673425168E-001                  2.6721427930666009E-001                  1.4359853959088231E-002                  4.8321927872233332E-005                  1.2843902236198207E+002 
                                    3206                  3.8045462663217471E+001                  5.8189211388441420E-001                  7.3387851539440820E+000                 -3.3089688985032523E-001                  1.5290139841483006E+001                  7.1842586672648856E-001                  2.6721427931462155E-001                  1.4359853958889834E-002                  4.8321927872234342E-005                  1.2842013624741455E+002 
                                    3207                  3.8037325386637235E+001                  5.8182824960189961E-001                  7.3388653149900867E+000                 -3.3070151707135836E-001                  1.5290428589721117E+001                  7.1842586671872311E-001                  2.6721427932258579E-001                  1.4359853958691104E-002                  4.8321927872235352E-005                  1.2840125307664547E+002 
                                    3208                  3.8029188110056992E+001                  5.8176438587535906E-001                  7.3389454520129673E+000                 -3.3050619982867530E-001                  1.5290717254470330E+001                  7.1842586671095510E-001                  2.6721427933055253E-001                  1.4359853958492375E-002                  4.8321927872236354E-005                  1.2838237284685030E+002 
                                    3209                  3.8021050833476750E+001                  5.8170052269685890E-001                  7.3390255650314939E+000                 -3.3031093807841766E-001                  1.5291005835795390E+001                  7.1842586670318465E-001                  2.6721427933852188E-001                  1.4359853958293423E-002                  4.8321927872237357E-005                  1.2836349555520337E+002 
                                    3210                  3.8012913556896507E+001                  5.8163666005847625E-001                  7.3391056540644186E+000                 -3.3011573177676745E-001                  1.5291294333760998E+001                  7.1842586669541153E-001                  2.6721427934649378E-001                  1.4359853958094693E-002                  4.8321927872238367E-005                  1.2834462119888363E+002 
                                    3211                  3.8004776280316264E+001                  5.8157279795228822E-001                  7.3391857191304686E+000                 -3.2992058087994580E-001                  1.5291582748431754E+001                  7.1842586668763597E-001                  2.6721427935446823E-001                  1.4359853957895741E-002                  4.8321927872239363E-005                  1.2832574977507139E+002 
                                    3212                  3.7996639003736028E+001                  5.8150893637037959E-001                  7.3392657602483551E+000                 -3.2972548534421053E-001                  1.5291871079872207E+001                  7.1842586667985797E-001                  2.6721427936244535E-001                  1.4359853957696678E-002                  4.8321927872240366E-005                  1.2830688128095085E+002 
                                    3213                  3.7988501727155779E+001                  5.8144507530483203E-001                  7.3393457774367628E+000                 -3.2953044512586005E-001                  1.5292159328146834E+001                  7.1842586667207731E-001                  2.6721427937042491E-001                  1.4359853957497837E-002                  4.8321927872241369E-005                  1.2828801571370659E+002 
                                    3214                  3.7980364450575543E+001                  5.8138121474773496E-001                  7.3394257707143575E+000                 -3.2933546018122395E-001                  1.5292447493320035E+001                  7.1842586666429431E-001                  2.6721427937840719E-001                  1.4359853957298441E-002                  4.8321927872242365E-005                  1.2826915307052704E+002 
                                    3215                  3.7972227173995300E+001                  5.8131735469117640E-001                  7.3395057400997885E+000                 -3.2914053046667180E-001                  1.5292735575456161E+001                  7.1842586665650876E-001                  2.6721427938639192E-001                  1.4359853957099267E-002                  4.8321927872243361E-005                  1.2825029334860159E+002 
                                    3216                  3.7964089897415057E+001                  5.8125349512725488E-001                  7.3395856856116746E+000                 -3.2894565593861763E-001                  1.5293023574619461E+001                  7.1842586664872077E-001                  2.6721427939437925E-001                  1.4359853956899982E-002                  4.8321927872244357E-005                  1.2823143654512430E+002 
                                    3217                  3.7955952620834815E+001                  5.8118963604806451E-001                  7.3396656072686248E+000                 -3.2875083655350734E-001                  1.5293311490874153E+001                  7.1842586664093011E-001                  2.6721427940236914E-001                  1.4359853956700697E-002                  4.8321927872245353E-005                  1.2821258265728929E+002 
                                    3218                  3.7947815344254579E+001                  5.8112577744570548E-001                  7.3397455050892182E+000                 -3.2855607226782602E-001                  1.5293599324284349E+001                  7.1842586663313723E-001                  2.6721427941036163E-001                  1.4359853956501079E-002                  4.8321927872246349E-005                  1.2819373168229396E+002 
                                    3219                  3.7939678067674336E+001                  5.8106191931227980E-001                  7.3398253790920229E+000                 -3.2836136303809110E-001                  1.5293887074914132E+001                  7.1842586662534169E-001                  2.6721427941835657E-001                  1.4359853956301682E-002                  4.8321927872247339E-005                  1.2817488361733757E+002 
                                    3220                  3.7931540791094093E+001                  5.8099806163989964E-001                  7.3399055800079687E+000                 -3.2816585430672107E-001                  1.5294176005998505E+001                  7.1842586661750940E-001                  2.6721427942638920E-001                  1.4359853956101398E-002                  4.8321927872248328E-005                  1.2815603845962411E+002 
                                    3221                  3.7923332027975746E+001                  5.8093364343251819E-001                  7.3399861075007724E+000                 -3.2796954597743033E-001                  1.5294466116983759E+001                  7.1842586660964058E-001                  2.6721427943445963E-001                  1.4359853955899782E-002                  4.8321927872249324E-005                  1.2813703068870572E+002 
                                    3222                  3.7915123264857407E+001                  5.8086922567818700E-001                  7.3400666108122534E+000                 -3.2777329354273510E-001                  1.5294756143923744E+001                  7.1842586660176899E-001                  2.6721427944253262E-001                  1.4359853955698387E-002                  4.8321927872250327E-005                  1.2811802587062164E+002 
                                    3223                  3.7906914501739053E+001                  5.8080480836881510E-001                  7.3401470899613859E+000                 -3.2757709695934117E-001                  1.5295046086883946E+001                  7.1842586659389507E-001                  2.6721427945060816E-001                  1.4359853955496771E-002                  4.8321927872251323E-005                  1.2809902400250769E+002 
                                    3224                  3.7898705738620706E+001                  5.8074039149630496E-001                  7.3402275449671217E+000                 -3.2738095618439250E-001                  1.5295335945929788E+001                  7.1842586658601859E-001                  2.6721427945868625E-001                  1.4359853955295154E-002                  4.8321927872252313E-005                  1.2808002508149937E+002 
                                    3225                  3.7890496975502359E+001                  5.8067597505257507E-001                  7.3403079758483907E+000                 -3.2718487117511580E-001                  1.5295625721126600E+001                  7.1842586657813956E-001                  2.6721427946676696E-001                  1.4359853955093538E-002                  4.8321927872253309E-005                  1.2806102910473831E+002 
                                    3226                  3.7882288212384026E+001                  5.8061155902953876E-001                  7.3403883826241021E+000                 -3.2698884188877864E-001                  1.5295915412539655E+001                  7.1842586657025798E-001                  2.6721427947485021E-001                  1.4359853954891810E-002                  4.8321927872254298E-005                  1.2804203606936622E+002 
                                    3227                  3.7874079449265679E+001                  5.8054714341910973E-001                  7.3404687653131466E+000                 -3.2679286828270754E-001                  1.5296205020234153E+001                  7.1842586656237406E-001                  2.6721427948293608E-001                  1.4359853954689861E-002                  4.8321927872255287E-005                  1.2802304597252629E+002 
                                    3228                  3.7865870686147339E+001                  5.8048272821321212E-001                  7.3405491239343945E+000                 -3.2659695031428371E-001                  1.5296494544275228E+001                  7.1842586655448759E-001                  2.6721427949102439E-001                  1.4359853954488022E-002                  4.8321927872256277E-005                  1.2800405881136638E+002 
                                    3229                  3.7857661923028992E+001                  5.8041831340376882E-001                  7.3406294585066956E+000                 -3.2640108794093775E-001                  1.5296783984727941E+001                  7.1842586654659879E-001                  2.6721427949911541E-001                  1.4359853954285740E-002                  4.8321927872257266E-005                  1.2798507458303541E+002 
                                    3230                  3.7849453159910645E+001                  5.8035389898270573E-001                  7.3407097690488765E+000                 -3.2620528112015612E-001                  1.5297073341657278E+001                  7.1842586653870733E-001                  2.6721427950720883E-001                  1.4359853954083901E-002                  4.8321927872258255E-005                  1.2796609328468475E+002 
                                    3231                  3.7841244396792305E+001                  5.8028948494195332E-001                  7.3407900555797516E+000                 -3.2600952980948777E-001                  1.5297362615128167E+001                  7.1842586653081342E-001                  2.6721427951530496E-001                  1.4359853953881618E-002                  4.8321927872259238E-005                  1.2794711491346848E+002 
                                    3232                  3.7833035633673958E+001                  5.8022507127344058E-001                  7.3408703181181032E+000                 -3.2581383396652325E-001                  1.5297651805205449E+001                  7.1842586652291696E-001                  2.6721427952340349E-001                  1.4359853953679558E-002                  4.8321927872260227E-005                  1.2792813946654186E+002 
                                    3233                  3.7824826870555611E+001                  5.8016065796910421E-001                  7.3409505566827082E+000                 -3.2561819354891502E-001                  1.5297940911953917E+001                  7.1842586651501816E-001                  2.6721427953150462E-001                  1.4359853953477275E-002                  4.8321927872261210E-005                  1.2790916694106380E+002 
                                    3234                  3.7816618107437272E+001                  5.8009624502088386E-001                  7.3410307712923091E+000                 -3.2542260851435784E-001                  1.5298229935438266E+001                  7.1842586650711682E-001                  2.6721427953960830E-001                  1.4359853953274881E-002                  4.8321927872262186E-005                  1.2789019733419570E+002 
                                    3235                  3.7808409344318925E+001                  5.8003183242071799E-001                  7.3411109619656392E+000                 -3.2522707882061014E-001                  1.5298518875723159E+001                  7.1842586649921314E-001                  2.6721427954771448E-001                  1.4359853953072377E-002                  4.8321927872263168E-005                  1.2787123064309991E+002 
                                    3236                  3.7800200581200585E+001                  5.7996742016054925E-001                  7.3411911287214044E+000                 -3.2503160442548257E-001                  1.5298807732873158E+001                  7.1842586649130691E-001                  2.6721427955582328E-001                  1.4359853952869761E-002                  4.8321927872264151E-005                  1.2785226686494168E+002 
                                    3237                  3.7791991818082238E+001                  5.7990300823232344E-001                  7.3412712715782966E+000                 -3.2483618528682862E-001                  1.5299096506952759E+001                  7.1842586648339812E-001                  2.6721427956393451E-001                  1.4359853952667367E-002                  4.8321927872265126E-005                  1.2783330599688863E+002 
                                    3238                  3.7783783054963891E+001                  5.7983859662799297E-001                  7.3413513905549843E+000                 -3.2464082136255967E-001                  1.5299385198026417E+001                  7.1842586647548701E-001                  2.6721427957204830E-001                  1.4359853952464752E-002                  4.8321927872266102E-005                  1.2781434803611164E+002 
                                    3239                  3.7775574291845544E+001                  5.7977418533950686E-001                  7.3414314856701157E+000                 -3.2444551261063892E-001                  1.5299673806158484E+001                  7.1842586646757345E-001                  2.6721427958016458E-001                  1.4359853952262025E-002                  4.8321927872267078E-005                  1.2779539297978228E+002 
                                    3240                  3.7767365528727204E+001                  5.7970977435881854E-001                  7.3415115569423195E+000                 -3.2425025898909143E-001                  1.5299962331413260E+001                  7.1842586645965734E-001                  2.6721427958828342E-001                  1.4359853952059298E-002                  4.8321927872268054E-005                  1.2777644082507479E+002 
                                    3241                  3.7759156765608857E+001                  5.7964536367788644E-001                  7.3415916043902074E+000                 -3.2405506045598209E-001                  1.5300250773854961E+001                  7.1842586645173889E-001                  2.6721427959640470E-001                  1.4359853951856349E-002                  4.8321927872269030E-005                  1.2775749156916640E+002 
                                    3242                  3.7750948002490517E+001                  5.7958095328867487E-001                  7.3416716280323691E+000                 -3.2385991696942112E-001                  1.5300539133547769E+001                  7.1842586644381801E-001                  2.6721427960452859E-001                  1.4359853951653401E-002                  4.8321927872269999E-005                  1.2773854520923756E+002 
                                    3243                  3.7742739239372177E+001                  5.7951654318313772E-001                  7.3417516278873718E+000                 -3.2366482848758560E-001                  1.5300827410555756E+001                  7.1842586643589468E-001                  2.6721427961265493E-001                  1.4359853951450452E-002                  4.8321927872270968E-005                  1.2771960174246703E+002 
                                    3244                  3.7734530476253830E+001                  5.7945213335324686E-001                  7.3418316039737679E+000                 -3.2346979496870182E-001                  1.5301115604942954E+001                  7.1842586642796891E-001                  2.6721427962078381E-001                  1.4359853951247281E-002                  4.8321927872271937E-005                  1.2770066116604052E+002 
                                    3245                  3.7726321713135484E+001                  5.7938772379097014E-001                  7.3419115563100883E+000                 -3.2327481637103223E-001                  1.5301403716773317E+001                  7.1842586642004069E-001                  2.6721427962891514E-001                  1.4359853951044110E-002                  4.8321927872272906E-005                  1.2768172347714379E+002 
                                    3246                  3.7718112950017137E+001                  5.7932331448827645E-001                  7.3419914849148409E+000                 -3.2307989265290926E-001                  1.5301691746110718E+001                  7.1842586641211015E-001                  2.6721427963704897E-001                  1.4359853950840940E-002                  4.8321927872273875E-005                  1.2766278867296460E+002 
                                    3247                  3.7709904186898790E+001                  5.7925890543714098E-001                  7.3420713898065184E+000                 -3.2288502377270162E-001                  1.5301979693018989E+001                  7.1842586640417705E-001                  2.6721427964518535E-001                  1.4359853950637547E-002                  4.8321927872274844E-005                  1.2764385675069394E+002 
                                    3248                  3.7701695423780443E+001                  5.7919449662953915E-001                  7.3421512710035950E+000                 -3.2269020968883932E-001                  1.5302267557561871E+001                  7.1842586639624151E-001                  2.6721427965332412E-001                  1.4359853950434376E-002                  4.8321927872275806E-005                  1.2762492770752429E+002 
                                    3249                  3.7693486660662110E+001                  5.7913008805745081E-001                  7.3422311285245199E+000                 -3.2249545035979149E-001                  1.5302555339803053E+001                  7.1842586638830375E-001                  2.6721427966146538E-001                  1.4359853950230872E-002                  4.8321927872276768E-005                  1.2760600154065098E+002 
                                    3250                  3.7685277897543756E+001                  5.7906567971285428E-001                  7.3423109623877245E+000                 -3.2230074574408540E-001                  1.5302843039806140E+001                  7.1842586638036343E-001                  2.6721427966960914E-001                  1.4359853950027368E-002                  4.8321927872277730E-005                  1.2758707824727031E+002 
                                    3251                  3.7677069134425423E+001                  5.7900127158773862E-001                  7.3423907726116253E+000                 -3.2210609580029920E-001                  1.5303130657634686E+001                  7.1842586637242067E-001                  2.6721427967775541E-001                  1.4359853949823975E-002                  4.8321927872278693E-005                  1.2756815782458331E+002 
                                    3252                  3.7668860371307076E+001                  5.7893686367408848E-001                  7.3424709072778391E+000                 -3.2191065200867780E-001                  1.5303419447404472E+001                  7.1842586636444106E-001                  2.6721427968593969E-001                  1.4359853949619250E-002                  4.8321927872279655E-005                  1.2754924026979099E+002 
                                    3253                  3.7660579981320922E+001                  5.7887189396500682E-001                  7.3425513660553632E+000                 -3.2171441426867042E-001                  1.5303709408575289E+001                  7.1842586635642414E-001                  2.6721427969416200E-001                  1.4359853949413859E-002                  4.8321927872280617E-005                  1.2753016054955347E+002 
                                    3254                  3.7652299591334760E+001                  5.7880692445472792E-001                  7.3426318008355729E+000                 -3.2151823203214375E-001                  1.5303999286325656E+001                  7.1842586634840488E-001                  2.6721427970238687E-001                  1.4359853949208246E-002                  4.8321927872281586E-005                  1.2751108374176535E+002 
                                    3255                  3.7644019201348613E+001                  5.7874195513503557E-001                  7.3427122116372932E+000                 -3.2132210525677662E-001                  1.5304289080720524E+001                  7.1842586634038319E-001                  2.6721427971061418E-001                  1.4359853949002632E-002                  4.8321927872282548E-005                  1.2749200984356156E+002 
                                    3256                  3.7635738811362458E+001                  5.7867698599771367E-001                  7.3427925984793196E+000                 -3.2112603390031536E-001                  1.5304578791824760E+001                  7.1842586633235905E-001                  2.6721427971884404E-001                  1.4359853948796908E-002                  4.8321927872283510E-005                  1.2747293885207857E+002 
                                    3257                  3.7627458421376303E+001                  5.7861201703455556E-001                  7.3428729613804293E+000                 -3.2093001792053133E-001                  1.5304868419703178E+001                  7.1842586632433247E-001                  2.6721427972707640E-001                  1.4359853948591184E-002                  4.8321927872284473E-005                  1.2745387076445711E+002 
                                    3258                  3.7619178031390142E+001                  5.7854704823734815E-001                  7.3429533003593823E+000                 -3.2073405727527798E-001                  1.5305157964420507E+001                  7.1842586631630345E-001                  2.6721427973531120E-001                  1.4359853948385348E-002                  4.8321927872285435E-005                  1.2743480557783755E+002 
                                    3259                  3.7610897641403994E+001                  5.7848207959788933E-001                  7.3430336154349174E+000                 -3.2053815192243484E-001                  1.5305447426041420E+001                  7.1842586630827210E-001                  2.6721427974354856E-001                  1.4359853948179291E-002                  4.8321927872286397E-005                  1.2741574328936500E+002 
                                    3260                  3.7602617251417840E+001                  5.7841711110797689E-001                  7.3431139066257529E+000                 -3.2034230181993256E-001                  1.5305736804630516E+001                  7.1842586630023819E-001                  2.6721427975178830E-001                  1.4359853947973455E-002                  4.8321927872287353E-005                  1.2739668389618600E+002 
                                    3261                  3.7594336861431685E+001                  5.7835214275940705E-001                  7.3431941739505895E+000                 -3.2014650692577251E-001                  1.5306026100252323E+001                  7.1842586629220195E-001                  2.6721427976003065E-001                  1.4359853947767398E-002                  4.8321927872288315E-005                  1.2737762739544829E+002 
                                    3262                  3.7586056471445531E+001                  5.7828717454398382E-001                  7.3432744174281019E+000                 -3.1995076719798426E-001                  1.5306315312971295E+001                  7.1842586628416327E-001                  2.6721427976827550E-001                  1.4359853947561230E-002                  4.8321927872289270E-005                  1.2735857378430319E+002 
                                    3263                  3.7577776081459376E+001                  5.7822220645351274E-001                  7.3433546370769509E+000                 -3.1975508259465607E-001                  1.5306604442851825E+001                  7.1842586627612226E-001                  2.6721427977652268E-001                  1.4359853947355061E-002                  4.8321927872290226E-005                  1.2733952305990412E+002 
                                    3264                  3.7569495691473229E+001                  5.7815723847980083E-001                  7.3434348329157757E+000                 -3.1955945307392664E-001                  1.5306893489958238E+001                  7.1842586626807892E-001                  2.6721427978477247E-001                  1.4359853947148560E-002                  4.8321927872291174E-005                  1.2732047521940642E+002 
                                    3265                  3.7561215301487067E+001                  5.7809227061465840E-001                  7.3435150049631988E+000                 -3.1936387859397319E-001                  1.5307182454354793E+001                  7.1842586626003291E-001                  2.6721427979302459E-001                  1.4359853946942502E-002                  4.8321927872292130E-005                  1.2730143025996789E+002 
                                    3266                  3.7552934911500905E+001                  5.7802730284990012E-001                  7.3435951532378132E+000                 -3.1916835911303365E-001                  1.5307471336105666E+001                  7.1842586625198479E-001                  2.6721427980127926E-001                  1.4359853946736001E-002                  4.8321927872293079E-005                  1.2728238817874906E+002 
                                    3267                  3.7544654521514758E+001                  5.7796233517734086E-001                  7.3436752777582033E+000                 -3.1897289458939199E-001                  1.5307760135274977E+001                  7.1842586624393412E-001                  2.6721427980953633E-001                  1.4359853946529499E-002                  4.8321927872294034E-005                  1.2726334897291211E+002 
                                    3268                  3.7536374131528603E+001                  5.7789736758879517E-001                  7.3437553785429275E+000                 -3.1877748498138292E-001                  1.5308048851926774E+001                  7.1842586623588101E-001                  2.6721427981779589E-001                  1.4359853946323109E-002                  4.8321927872294983E-005                  1.2724431263962062E+002 
                                    3269                  3.7528093741542449E+001                  5.7783240007608905E-001                  7.3438354556105265E+000                 -3.1858213024737914E-001                  1.5308337486125035E+001                  7.1842586622782567E-001                  2.6721427982605789E-001                  1.4359853946116496E-002                  4.8321927872295931E-005                  1.2722527917604287E+002 
                                    3270                  3.7519813351556287E+001                  5.7776743263104302E-001                  7.3439155089795207E+000                 -3.1838683034581317E-001                  1.5308626037933671E+001                  7.1842586621976789E-001                  2.6721427983432239E-001                  1.4359853945909773E-002                  4.8321927872296873E-005                  1.2720624857934732E+002 
                                    3271                  3.7511532961570140E+001                  5.7770246524548308E-001                  7.3439955386684126E+000                 -3.1819158523516616E-001                  1.5308914507416530E+001                  7.1842586621170768E-001                  2.6721427984258933E-001                  1.4359853945703049E-002                  4.8321927872297822E-005                  1.2718722084670524E+002 
                                    3272                  3.7503252571583992E+001                  5.7763749791123753E-001                  7.3440755446956816E+000                 -3.1799639487395287E-001                  1.5309202894637385E+001                  7.1842586620364524E-001                  2.6721427985085866E-001                  1.4359853945496104E-002                  4.8321927872298764E-005                  1.2716819597529029E+002 
                                    3273                  3.7494972181597831E+001                  5.7757253062013680E-001                  7.3441555270797902E+000                 -3.1780125922075192E-001                  1.5309491199659943E+001                  7.1842586619558024E-001                  2.6721427985913043E-001                  1.4359853945289380E-002                  4.8321927872299713E-005                  1.2714917396227817E+002 
                                    3274                  3.7486691791611676E+001                  5.7750756336401887E-001                  7.3442354858391825E+000                 -3.1760617823418369E-001                  1.5309779422547850E+001                  7.1842586618751303E-001                  2.6721427986740470E-001                  1.4359853945082213E-002                  4.8321927872300654E-005                  1.2713015480484820E+002 
                                    3275                  3.7478411401625522E+001                  5.7744259613471682E-001                  7.3443154209922792E+000                 -3.1741115187291508E-001                  1.5310067563364671E+001                  7.1842586617944337E-001                  2.6721427987568136E-001                  1.4359853944875267E-002                  4.8321927872301596E-005                  1.2711113850017996E+002 
                                    3276                  3.7470131011639374E+001                  5.7737762892406730E-001                  7.3443953325574851E+000                 -3.1721618009566521E-001                  1.5310355622173917E+001                  7.1842586617137139E-001                  2.6721427988396046E-001                  1.4359853944668100E-002                  4.8321927872302531E-005                  1.2709212504545533E+002 
                                    3277                  3.7461850621653213E+001                  5.7731266172391271E-001                  7.3444752205531811E+000                 -3.1702126286118676E-001                  1.5310643599039015E+001                  7.1842586616329707E-001                  2.6721427989224200E-001                  1.4359853944460932E-002                  4.8321927872303473E-005                  1.2707311443785962E+002 
                                    3278                  3.7453570231667058E+001                  5.7724769452609881E-001                  7.3445550849977375E+000                 -3.1682640012829283E-001                  1.5310931494023352E+001                  7.1842586615522031E-001                  2.6721427990052588E-001                  1.4359853944253764E-002                  4.8321927872304408E-005                  1.2705410667458037E+002 
                                    3279                  3.7445289841680911E+001                  5.7718272732247100E-001                  7.3446349259094923E+000                 -3.1663159185583972E-001                  1.5311219307190216E+001                  7.1842586614714132E-001                  2.6721427990881225E-001                  1.4359853944046375E-002                  4.8321927872305344E-005                  1.2703510175280672E+002 
                                    3280                  3.7437009451694756E+001                  5.7711776010487525E-001                  7.3447147433067759E+000                 -3.1643683800273026E-001                  1.5311507038602848E+001                  7.1842586613905990E-001                  2.6721427991710101E-001                  1.4359853943839096E-002                  4.8321927872306279E-005                  1.2701609966972930E+002 
                                    3281                  3.7428729061708594E+001                  5.7705279286516631E-001                  7.3447945372078944E+000                 -3.1624213852791921E-001                  1.5311794688324413E+001                  7.1842586613097614E-001                  2.6721427992539221E-001                  1.4359853943631595E-002                  4.8321927872307214E-005                  1.2699710042254290E+002 
                                    3282                  3.7420448671722440E+001                  5.7698782559519601E-001                  7.3448743076311329E+000                 -3.1604749339038707E-001                  1.5312082256418021E+001                  7.1842586612289006E-001                  2.6721427993368574E-001                  1.4359853943424206E-002                  4.8321927872308149E-005                  1.2697810400844295E+002 
                                    3283                  3.7412168281736292E+001                  5.7692285828681911E-001                  7.3449540545947611E+000                 -3.1585290254919202E-001                  1.5312369742946697E+001                  7.1842586611480164E-001                  2.6721427994198177E-001                  1.4359853943216594E-002                  4.8321927872309084E-005                  1.2695911042462717E+002 
                                    3284                  3.7403887891750138E+001                  5.7685789093189843E-001                  7.3450341235197429E+000                 -3.1565752355893734E-001                  1.5312658392858756E+001                  7.1842586610667591E-001                  2.6721427995031610E-001                  1.4359853943007983E-002                  4.8321927872310012E-005                  1.2694011966829707E+002 
                                    3285                  3.7395535745453913E+001                  5.7679236052657068E-001                  7.3451145140803575E+000                 -3.1546135631332056E-001                  1.5312948205627469E+001                  7.1842586609851256E-001                  2.6721427995868885E-001                  1.4359853942798595E-002                  4.8321927872310948E-005                  1.2692096720311602E+002 
                                    3286                  3.7387183599157687E+001                  5.7672683005725778E-001                  7.3451948808288856E+000                 -3.1526524418387997E-001                  1.5313237935604299E+001                  7.1842586609034709E-001                  2.6721427996706398E-001                  1.4359853942588874E-002                  4.8321927872311883E-005                  1.2690181760892310E+002 
                                    3287                  3.7378831452861462E+001                  5.7666129951560952E-001                  7.3452752237839967E+000                 -3.1506918712878074E-001                  1.5313527582853652E+001                  7.1842586608217907E-001                  2.6721427997544162E-001                  1.4359853942379264E-002                  4.8321927872312825E-005                  1.2688267088285117E+002 
                                    3288                  3.7370479306565237E+001                  5.7659576889328179E-001                  7.3453555429643362E+000                 -3.1487318510620910E-001                  1.5313817147439879E+001                  7.1842586607400882E-001                  2.6721427998382169E-001                  1.4359853942169432E-002                  4.8321927872313753E-005                  1.2686352702203644E+002 
                                    3289                  3.7362127160269011E+001                  5.7653023818193350E-001                  7.3454358383885365E+000                 -3.1467723807442910E-001                  1.5314106629427254E+001                  7.1842586606583614E-001                  2.6721427999220410E-001                  1.4359853941959821E-002                  4.8321927872314688E-005                  1.2684438602361753E+002 
                                    3290                  3.7353775013972786E+001                  5.7646470737322208E-001                  7.3455161100752022E+000                 -3.1448134599172994E-001                  1.5314396028879989E+001                  7.1842586605766112E-001                  2.6721428000058900E-001                  1.4359853941749878E-002                  4.8321927872315623E-005                  1.2682524788473420E+002 
                                    3291                  3.7345422867676568E+001                  5.7639917645881111E-001                  7.3455963580429238E+000                 -3.1428550881646039E-001                  1.5314685345862218E+001                  7.1842586604948366E-001                  2.6721428000897629E-001                  1.4359853941540046E-002                  4.8321927872316552E-005                  1.2680611260252942E+002 
