                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                     1981                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.0267411798036061E+006                  4.8649182730011898E+003                  3.3819827939260485E+003                  1.2052714971445144E+005                  1.0126479597924040E+003                 -4.1470637132688966E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024462843628077E-001                  1.4157654559628979E-001                  7.2447948614339318E-007                  4.4411768195809853E-003                  1.9033134820015205E-002                  1.8275506440069748E+001                 -4.9576715217930409E-006                  6.5992126614526327E+000                  1.6391496159954590E-004                  1.0584479805923573E+001                  7.0763594167563837E-001                  7.9200854174532390E-002                  1.0609585829996106E-001                  1.1275303217048215E-001                  7.6386510516278063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234609582149950E+001                  1.0071058303908679E+003                  1.8224656504068520E+001                  1.0056616988799601E+003                  7.5472128656812593E+007                  6.4235484190387567E+001                  1.5162979032829877E+006                  1.1970943461420447E+005                  2.8280853227940283E+004                  8.7639205222138466E+004                  1.9436735788939050E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1160                  8.2882881145050664E+000                 -8.2022083241149336E-003                  7.3329947669754052E+000                 -4.3771361677211434E-001                  1.5185178826908187E+001                  6.2536708762571813E-001                  3.5452403874731103E-001                  2.0108873626970780E-002                  1.6548425591063531E+000                  2.9802016774367650E+000                  5.1210353981697068E+001                  4.8189786370068404E+001                  1.6829550010365040E+000                  3.8648698256152776E+000                  4.4323511051381907E+001                  1.6716661369044513E-040                  0.0000000000000000E+000                  6.2536708762571813E-001                  1.3020057487815002E-005                  3.5451101868982321E-001                  1.6474771035327232E-003                  4.4324212151272057E-003                  7.8391910751047164E-003                  5.0777687467669743E+000                  2.6658320424198120E+010                                        0                  2.4877268649011849E-001                 -2.1708735222924741E-002                  9.1974038333044628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.2493780087404289E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6651170923715534E-006                  1.8201653642570113E+000 
                                    1161                  8.2868244831733104E+000                 -9.0702006714656284E-003                  7.3338015972340846E+000                 -4.3523733028643424E-001                  1.5188422500489112E+001                  6.2527509436007223E-001                  3.5461555141351631E-001                  2.0109354226411469E-002                  1.6688529635624143E+000                  2.9808972620508110E+000                  5.2895402305905087E+001                  4.9772772863863985E+001                  1.6969918361615479E+000                  3.9685567308525878E+000                  4.5802754423936413E+001                  1.8383596070781390E-040                  0.0000000000000000E+000                  6.2527509436007223E-001                  1.2978984551198037E-005                  3.5460257242896509E-001                  1.6435937780533579E-003                  4.4381181178775441E-003                  7.8378580972744763E-003                  5.0777661177465960E+000                  2.6604904493080719E+010                                        0                  2.4876064130342665E-001                 -2.1721896339412378E-002                  9.1969205654194486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.2781514121400033E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6682329358113884E-006                  1.8186549110170853E+000 
                                    1162                  8.2854420080660844E+000                 -9.8901693126900066E-003                  7.3345854692034793E+000                 -4.3283361488716693E-001                  1.5191573753921144E+001                  6.2519146598292274E-001                  3.5469874120832806E-001                  2.0109792808749249E-002                  1.6825224801669394E+000                  2.9815984247069669E+000                  5.4592807485609057E+001                  5.1367313458492092E+001                  1.7106868524546734E+000                  4.0729990126888502E+000                  4.7292796108583474E+001                  2.0160222719483253E-040                  0.0000000000000000E+000                  6.2519146598292274E-001                  1.2941599277799756E-005                  3.5468579960905028E-001                  1.6400533900322320E-003                  4.4433089523859184E-003                  7.8366462331248658E-003                  5.0777636305064577E+000                  2.6554656019694721E+010                                        0                  2.4875028733126545E-001                 -2.1733316830585242E-002                  9.1965015070717349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.3075931205910170E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6709809113890065E-006                  1.8170939176207672E+000 
                                    1163                  8.2840595329588584E+000                 -1.0710244352241700E-002                  7.3351735599130183E+000                 -4.3102890187173842E-001                  1.5193939642403995E+001                  6.2513254595154355E-001                  3.5475735105342265E-001                  2.0110102995033796E-002                  1.6928194210559293E+000                  2.9821305829654672E+000                  5.5907251964627420E+001                  5.2602066359325548E+001                  1.7210028048158321E+000                  4.1538976779405647E+000                  4.8446606509367761E+001                  2.1603885516923376E-040                  0.0000000000000000E+000                  6.2513254595154355E-001                  1.2915227418005542E-005                  3.5474443582600462E-001                  1.6375518646695789E-003                  4.4469745447655099E-003                  7.8357923523926301E-003                  5.0777611392331812E+000                  2.6504541131274895E+010                                        0                  2.4874089250401538E-001                 -2.1743868361431773E-002                  9.1961148461059405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.3353460462784259E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6735496544035488E-006                  1.8154101939565990E+000 
                                    1164                  8.2833682954052392E+000                 -1.1120320535992125E-002                  7.3357614132390889E+000                 -4.2923087133983184E-001                  1.5196301395627025E+001                  6.2507676209375906E-001                  3.5481284067571323E-001                  2.0110397230527655E-002                  1.7031395862953151E+000                  2.9826963125698245E+000                  5.7256381064227419E+001                  5.3869367961671159E+001                  1.7313418800870941E+000                  4.2369242002316865E+000                  4.9630836607459450E+001                  2.3148567154390194E-040                  0.0000000000000000E+000                  6.2507676209375906E-001                  1.2890244411872011E-005                  3.5479995043130136E-001                  1.6351801074252440E-003                  4.4504490001954396E-003                  7.8349838897009434E-003                  5.0777598920639111E+000                  2.6479595430209633E+010                                        0                  2.4873657647663511E-001                 -2.1748723855254337E-002                  9.1959369389549694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.3594022049768224E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6747581056634840E-006                  1.8145166241813471E+000 
                                    1165                  8.2819858202980132E+000                 -1.1940561684785668E-002                  7.3366875471516808E+000                 -4.2639814702097756E-001                  1.5200023048884107E+001                  6.2499271996606753E-001                  3.5489643783708175E-001                  2.0110842196850776E-002                  1.7194348274266957E+000                  2.9836117032549101E+000                  5.9453178696119025E+001                  5.5932837580710249E+001                  1.7476668524836969E+000                  4.3718375409146208E+000                  5.1559319490232248E+001                  2.5807363667049398E-040                  0.0000000000000000E+000                  6.2499271996606753E-001                  1.2852562389756191E-005                  3.5488358527469199E-001                  1.6315967379708861E-003                  4.4556954368156427E-003                  7.8337657888582317E-003                  5.0777573944632604E+000                  2.6429955000603302E+010                                        0                  2.4872856727921136E-001                 -2.1757670984389549E-002                  9.1956089476468772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.3793560956858073E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6770527316650300E-006                  1.8126465295316523E+000 
                                    1166                  8.2801017854155550E+000                 -1.3058575917330338E-002                  7.3375603618047638E+000                 -4.2372269508269117E-001                  1.5203534708962266E+001                  6.2491597413478639E-001                  3.5497277525541165E-001                  2.0111250609802012E-002                  1.7348152931088257E+000                  2.9844817807838937E+000                  6.1603915553033062E+001                  5.7952925648355070E+001                  1.7630753654223803E+000                  4.5033915516013989E+000                  5.3447781381444493E+001                  2.8590887887044414E-040                  0.0000000000000000E+000                  6.2491597413478639E-001                  1.2818100592955306E-005                  3.5495995715481871E-001                  1.6283119099055384E-003                  4.4605011499752488E-003                  7.8326533167150797E-003                  5.0777539835320340E+000                  2.6362325732836037E+010                                        0                  2.4871846678596612E-001                 -2.1769311057196122E-002                  9.1951831897625080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.3936347739299233E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6800532801074638E-006                  1.8100126569195338E+000 
                                    1167                  8.2789089880867035E+000                 -1.3766504029762285E-002                  7.3381524757181991E+000                 -4.2190927900331227E-001                  1.5205916132306440E+001                  6.2486471274711441E-001                  3.5502376297731975E-001                  2.0111524275565840E-002                  1.7452509551764157E+000                  2.9850961450856275E+000                  6.3107337609324382E+001                  5.9364948817077980E+001                  1.7735300977016164E+000                  4.5949762251693418E+000                  5.4768169211786486E+001                  3.0647035512952389E-040                  0.0000000000000000E+000                  6.2486471274711441E-001                  1.2795061846104617E-005                  3.5501096791547365E-001                  1.6261125820797731E-003                  4.4637172578876824E-003                  7.8319102023922602E-003                  5.0777518196999978E+000                  2.6319548837681625E+010                                        0                  2.4871241290641527E-001                 -2.1776440162308064E-002                  9.1949228252753434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.4009116563503916E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6819030695779138E-006                  1.8083118698038079E+000 
                                    1168                  8.2780143900900711E+000                 -1.4297505336198295E-002                  7.3386599861583122E+000                 -4.2035582752570089E-001                  1.5207956723595681E+001                  6.2482076183980439E-001                  3.5506747868965599E-001                  2.0111759470539559E-002                  1.7541900722144008E+000                  2.9856383039850316E+000                  6.4424317982897932E+001                  6.0601812663822699E+001                  1.7824856145643420E+000                  4.6748900815470025E+000                  5.5925074631855139E+001                  3.2526045193901578E-040                  0.0000000000000000E+000                  6.2482076183980439E-001                  1.2775296116080035E-005                  3.5505470339353989E-001                  1.6242235355435107E-003                  4.4664786711755390E-003                  7.8312730306145176E-003                  5.0777501945214967E+000                  2.6287555528966927E+010                                        0                  2.4870797200942696E-001                 -2.1781637349029770E-002                  9.1947329362968455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.4011707224606784E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6832768129602922E-006                  1.8070273764208440E+000 
                                    1169                  8.2771197920934370E+000                 -1.4828555093456477E-002                  7.3391675302795276E+000                 -4.1880196088326022E-001                  1.5209997486794496E+001                  6.2477608098496162E-001                  3.5511191987988777E-001                  2.0111999135150604E-002                  1.7631167201837530E+000                  2.9861911472327742E+000                  6.5766918701445761E+001                  6.1862682718545535E+001                  1.7914287495597885E+000                  4.7559717603951306E+000                  5.7104817329821572E+001                  3.4520155395117317E-040                  0.0000000000000000E+000                  6.2477608098496162E-001                  1.2755189819234438E-005                  3.5509916469006853E-001                  1.6222997080829946E-003                  4.4692899525363176E-003                  7.8306252413253234E-003                  5.0777485673068172E+000                  2.6255606686846756E+010                                        0                  2.4870352578880103E-001                 -2.1786821258755890E-002                  9.1945434838410189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.3943990791916150E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6846595929950438E-006                  1.8057491989073127E+000 
                                    1170                  8.2762251940968028E+000                 -1.5359652975412074E-002                  7.3399286743435921E+000                 -4.1647497017378038E-001                  1.5213055304110155E+001                  6.2470676966262007E-001                  3.5518085855224429E-001                  2.0112371785135696E-002                  1.7764635153664994E+000                  2.9870554592322787E+000                  6.7826778989142554E+001                  6.3797032340022596E+001                  1.8048004770232238E+000                  4.8794886156146795E+000                  5.8915579459780155E+001                  3.7741251786710026E-040                  0.0000000000000000E+000                  6.2470676966262007E-001                  1.2723981565271771E-005                  3.5516813457067903E-001                  1.6193101062961812E-003                  4.4736571446323857E-003                  7.8296203010010043E-003                  5.0777469380133171E+000                  2.6223723971908321E+010                                        0                  2.4869895448683105E-001                 -2.1792062919483990E-002                  9.1943516968347494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.3801890725854058E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6860749524695851E-006                  1.8044931335464467E+000 
                                    1171                  8.2744359981035309E+000                 -1.6422001485220619E-002                  7.3409439620444159E+000                 -4.1336343831656419E-001                  1.5217137885641462E+001                  6.2460925933471789E-001                  3.5527784219133918E-001                  2.0112898473942931E-002                  1.7941944034313855E+000                  2.9882212572780960E+000                  7.0663547312179219E+001                  6.6460720297383901E+001                  1.8225650438262910E+000                  5.0478020481154591E+000                  6.1410855538648633E+001                  4.2511673964481499E-040                  0.0000000000000000E+000                  6.2460925933471789E-001                  1.2680028120055752E-005                  3.5526516216321913E-001                  1.6150895135425654E-003                  4.4798183790365946E-003                  7.8282063481577343E-003                  5.0777436729163776E+000                  2.6159974202830429E+010                                        0                  2.4868939382531213E-001                 -2.1802983602240256E-002                  9.1939520141161879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.3576362899113938E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6890243957888711E-006                  1.8020610527740517E+000 
                                    1172                  8.2726468021102573E+000                 -1.7484535408307765E-002                  7.3418933704066873E+000                 -4.1044990321567604E-001                  1.5220956590413049E+001                  6.2451129983422515E-001                  3.5537527016086123E-001                  2.0113430004913613E-002                  1.8106757429763483E+000                  2.9893396197417190E+000                  7.3406914103778860E+001                  6.9036439334238125E+001                  1.8390783838460572E+000                  5.2084066380775846E+000                  6.3825873332839812E+001                  4.7517810959641623E-040                  0.0000000000000000E+000                  6.2451129983422515E-001                  1.2635827966813397E-005                  3.5536263433289444E-001                  1.6108348623505848E-003                  4.4860251879985770E-003                  7.8267857213584306E-003                  5.0777403990183565E+000                  2.6096094077242821E+010                                        0                  2.4867918809210343E-001                 -2.1814758613535101E-002                  9.1935213752759237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.3271545506250302E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6921542987064656E-006                  1.7997499567869857E+000 
                                    1173                  8.2710904802149869E+000                 -1.8408917217526504E-002                  7.3425230228004441E+000                 -4.0851311314264366E-001                  1.5223490921300122E+001                  6.2444095251700382E-001                  3.5544523427391789E-001                  2.0113813209078346E-002                  1.8215324268630686E+000                  2.9900868442776138E+000                  7.5272135353013994E+001                  7.0787511520785856E+001                  1.8499566453167442E+000                  5.3161405256820622E+000                  6.5469144911161607E+001                  5.1160914184009507E-040                  0.0000000000000000E+000                  6.2444095251700382E-001                  1.2604061392349090E-005                  3.5543263021252552E-001                  1.6077704216263613E-003                  4.4904931250553115E-003                  7.8257654291906294E-003                  5.0777375438739112E+000                  2.6040403470252033E+010                                        0                  2.4866950104425489E-001                 -2.1825955035021161E-002                  9.1931119527337102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.2930893965861294E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6950819159539666E-006                  1.7978763204161994E+000 
                                    1174                  8.2704287563163543E+000                 -1.8801986198977744E-002                  7.3430863058394182E+000                 -4.0678402881195497E-001                  1.5225754676665666E+001                  6.2437276179014045E-001                  3.5551305292940205E-001                  2.0114185280457497E-002                  1.8311674933876418E+000                  2.9907844105905723E+000                  7.6967291684155640E+001                  7.2378792263528254E+001                  1.8596113320512444E+000                  5.4127585930522280E+000                  6.6963746051034946E+001                  5.4656623215152425E-040                  0.0000000000000000E+000                  6.2437276179014045E-001                  1.2573258849528920E-005                  3.5550047967055254E-001                  1.6047962042184233E-003                  4.4948284703966663E-003                  7.8247763726363578E-003                  5.0777363278146570E+000                  2.6016730192104774E+010                                        0                  2.4866493140162294E-001                 -2.1831114845579869E-002                  9.1929229595604256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.2587039940519915E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6964271148607447E-006                  1.7971464080226869E+000 
                                    1175                  8.2691053085190909E+000                 -1.9588195544454203E-002                  7.3438375755008405E+000                 -4.0447209025059128E-001                  1.5228776023818796E+001                  6.2427421394195226E-001                  3.5561106129446873E-001                  2.0114724763579006E-002                  1.8439153712822653E+000                  2.9917151902312895E+000                  7.9269141353570092E+001                  7.4539389813947409E+001                  1.8723858332592451E+000                  5.5420317884862254E+000                  6.8994985462963768E+001                  5.9697346793256439E-040                  0.0000000000000000E+000                  6.2427421394195226E-001                  1.2528716671016009E-005                  3.5559853257779772E-001                  1.6004871928569509E-003                  4.5011064547017940E-003                  7.8233468828142298E-003                  5.0777338917762833E+000                  2.5969374571969643E+010                                        0                  2.4865481200879236E-001                 -2.1842309507050184E-002                  9.1925123127134301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.2242454602163040E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6993362654602907E-006                  1.7958313698933948E+000 
                                    1176                  8.2677818607218292E+000                 -2.0374489647052449E-002                  7.3445889052315856E+000                 -4.0215705524562634E-001                  1.5231797747551246E+001                  6.2416759875332306E-001                  3.5571709092071213E-001                  2.0115310325964808E-002                  1.8565505178397106E+000                  2.9926605425981521E+000                  8.1618814246197843E+001                  7.6744646182954213E+001                  1.8850480881974254E+000                  5.6717966842212189E+000                  7.1070388617024690E+001                  6.5206788282252387E-040                  0.0000000000000000E+000                  6.2416759875332306E-001                  1.2480500781832036E-005                  3.5570461041993029E-001                  1.5958138365084606E-003                  4.5079120229622434E-003                  7.8218002332881374E-003                  5.0777314504976880E+000                  2.5921877905119015E+010                                        0                  2.4864370275477030E-001                 -2.1854581187312233E-002                  9.1920621133407410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.1905865737125740E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7024779851332620E-006                  1.7946693046143871E+000 
                                    1177                  8.2664584129245640E+000                 -2.1160863355614474E-002                  7.3451977031117357E+000                 -4.0027688423698049E-001                  1.5234247564646887E+001                  6.2407448601134852E-001                  3.5580969058536904E-001                  2.0115823403282440E-002                  1.8666957439190623E+000                  2.9934288263520661E+000                  8.3555981881576585E+001                  7.8562567769747943E+001                  1.8952156696618849E+000                  5.7769774344986606E+000                  7.2783055282534988E+001                  7.0045718968942549E-040                  0.0000000000000000E+000                  6.2407448601134852E-001                  1.2438368701801878E-005                  3.5579725221666725E-001                  1.5917222054528508E-003                  4.5138676268077224E-003                  7.8204493378159542E-003                  5.0777290038854730E+000                  2.5874249234624599E+010                                        0                  2.4863155424988542E-001                 -2.1867958802242515E-002                  9.1915712322177701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.1584367986591886E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7058617210081232E-006                  1.7936656667148427E+000 
                                    1178                  8.2656376117187129E+000                 -2.1648606853655872E-002                  7.3458965603140429E+000                 -3.9812152293866354E-001                  1.5237056204952001E+001                  6.2395984686086081E-001                  3.5592369676084035E-001                  2.0116456378298841E-002                  1.8782270183828227E+000                  2.9943420488363159E+000                  8.5813952522665687E+001                  8.0681329616177891E+001                  1.9067730467074477E+000                  5.8974226094878892E+000                  7.4781283860518442E+001                  7.6046917528492625E-040                  0.0000000000000000E+000                  6.2395984686086081E-001                  1.2386479725708278E-005                  3.5591131028111461E-001                  1.5866768853253900E-003                  4.5212092226274304E-003                  7.8187860371400110E-003                  5.0777274838050106E+000                  2.5844692556430161E+010                                        0                  2.4862332849047042E-001                 -2.1876885834860194E-002                  9.1912433086448919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.1285044007996543E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7081128352380904E-006                  1.7931429307666209E+000 
                                    1179                  8.2639960093070108E+000                 -2.2624181451982944E-002                  7.3465958503383240E+000                 -3.9595496672153052E-001                  1.5239871346686565E+001                  6.2383766683725217E-001                  3.5604519943075896E-001                  2.0117133731988868E-002                  1.8896635418532222E+000                  2.9952385751832957E+000                  8.8113883218567395E+001                  8.2839241638197691E+001                  1.9182361144385374E+000                  6.0179120712354770E+000                  7.6818614938741305E+001                  8.2573393285137844E-040                  0.0000000000000000E+000                  6.2383766683725217E-001                  1.2331143675694800E-005                  3.5603286828708325E-001                  1.5812830776231303E-003                  4.5290533058647241E-003                  7.8170131152950992E-003                  5.0777244372285759E+000                  2.5785430587552696E+010                                        0                  2.4860559435565729E-001                 -2.1896075439596846E-002                  9.1905382522714096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.1014393612833278E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7129132002848101E-006                  1.7922908060027054E+000 
                                    1180                  8.2631752081011598E+000                 -2.3112001495026013E-002                  7.3471626780358879E+000                 -3.9420099260748181E-001                  1.5242150666783912E+001                  6.2373327596023109E-001                  3.5614901039722441E-001                  2.0117713642544555E-002                  1.8988516553205630E+000                  2.9959876078276051E+000                  9.0006417626968044E+001                  8.4614744082025695E+001                  1.9274460452559061E+000                  6.1153793476714897E+000                  7.8496573482467753E+001                  8.8273944913571412E-040                  0.0000000000000000E+000                  6.2373327596023109E-001                  1.2283850429535420E-005                  3.5613672654679485E-001                  1.5766674588251232E-003                  4.5357637157942155E-003                  7.8154982347192672E-003                  5.0777229107845070E+000                  2.5755726752671162E+010                                        0                  2.4859613586256701E-001                 -2.1906298989884554E-002                  9.1901625949565457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.0790156446690364E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7154500798207698E-006                  1.7919528630379411E+000 
                                    1181                  8.2619993538854715E+000                 -2.3810878885420574E-002                  7.3478304136912396E+000                 -3.9213142130169076E-001                  1.5244836854945289E+001                  6.2360533691781506E-001                  3.5627623663447122E-001                  2.0118426447713667E-002                  1.9096009532025984E+000                  2.9968712283735242E+000                  9.2272360575988856E+001                  8.6740381654762274E+001                  1.9382213286980623E+000                  6.2303367997146681E+000                  8.0507160400097121E+001                  9.5499769344197252E-040                  0.0000000000000000E+000                  6.2360533691781506E-001                  1.2225864812859863E-005                  3.5626401076965836E-001                  1.5709980577317693E-003                  4.5440026902630977E-003                  7.8136414665129338E-003                  5.0777207202642112E+000                  2.5713180771025780E+010                                        0                  2.4858186077168323E-001                 -2.1921582188683314E-002                  9.1896006221297821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  8.0621735566341215E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7192474618615658E-006                  1.7915734285805058E+000 
