                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     449                                     1965                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.5477398051475305E+006                  1.4578320818190748E+003                  3.2197243714283663E+003                  1.3505045631870368E+005                  1.1826860506878777E+003                 -3.8917906253204486E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9683365597919645E-002                  3.6798313191328214E-001                  6.3952893385505886E-009                  5.5854768064465943E-001                  1.9069164245055056E-002                  1.5505894749053699E+001                 -6.5475068829091609E-006                  4.7862876971543962E+000                  1.1490990051027606E-004                  5.1111413121988827E+000                  2.1131519474082334E+000                  5.9356987822665006E-002                  3.2394604205151443E+000                  1.2337172178401790E-001                  7.8267579488165993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5424064622480769E+001                  1.1729514093963351E+003                  1.5402189244454407E+001                  1.1703033732963677E+003                  1.0341638852412449E+008                  3.5335209616949086E+001                  1.1481556724593032E+006                  1.3411379189111441E+005                  1.3343624545460750E+003                  1.5304485410303243E+004                  2.1157764788973532E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1230                  7.9495308595697907E+000                 -2.3827635959231686E-001                  7.4939993689918643E+000                  9.2122649873212448E-002                  1.5797863412028560E+001                  3.8142810927174009E-001                  5.9893130229431679E-001                  1.9640588433943118E-002                  3.5825765267365273E+000                  3.5884013122237062E+000                  4.3847182225474526E+003                  4.1046173295707549E+003                  3.6132726743902874E+000                  1.7614583719048222E+000                  4.0997304277161566E+003                  7.5953277018166932E-031                  0.0000000000000000E+000                  3.8142810927174009E-001                  1.3242157462338939E-008                  5.9893128905215931E-001                  1.3158010662022359E-004                  1.1247508509734284E-002                  2.0717154461656982E-003                  5.1310714054152200E+000                  1.1685075317214754E+010                                        0                  2.2521725844958945E-001                 -4.2703986881734157E-002                  8.4060992688756553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3859320773799100E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.9589229854199859E-005                  1.5918328156193143E+001 
                                    1231                  7.9486319728361998E+000                 -2.3904731620914887E-001                  7.4946712218494369E+000                  9.6051095116007165E-002                  1.5800854420061658E+001                  3.7847783236253213E-001                  6.0188495065733727E-001                  1.9637216980130656E-002                  3.5943374707218338E+000                  3.5614335016231684E+000                  4.5050403671670747E+003                  4.2172710092966699E+003                  3.6250315104434314E+000                  1.7580863515185516E+000                  4.2123023169225489E+003                  8.5549344888546609E-031                  0.0000000000000000E+000                  3.7847783236253213E-001                  1.2780437199891121E-008                  6.0188493787690012E-001                  1.3212683897033202E-004                  1.1269833079634403E-002                  2.0454726790201968E-003                  5.1310656115843614E+000                  1.1612588334778294E+010                                        0                  2.2482493466950426E-001                 -4.3133982793120251E-002                  8.3902762706474709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3760910584260033E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.9891023939090776E-005                  1.6011227471797515E+001 
                                    1232                  7.9481825294694035E+000                 -2.3943084998943454E-001                  7.4951180973761451E+000                  9.8723765348417647E-002                  1.5802843929322684E+001                  3.7639176942880825E-001                  6.0397337139415519E-001                  1.9634859177036557E-002                  3.6020998677150828E+000                  3.5984293146510340E+000                  4.5862555547720503E+003                  4.2933114457068996E+003                  3.6327923942436620E+000                  1.7541812856273706E+000                  4.2882892750062229E+003                  9.2671118433644266E-031                  0.0000000000000000E+000                  3.7639176942880825E-001                  1.2464065111873753E-008                  6.0397335893009008E-001                  1.3250852798135670E-004                  1.1285447173106969E-002                  2.0271190852881554E-003                  5.1310628890569125E+000                  1.1575325207253428E+010                                        0                  2.2461633164864325E-001                 -4.3361522002816177E-002                  8.3818990482992095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3511528813965885E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.0046510460438807E-005                  1.6059447078836399E+001 
                                    1233                  7.9477330861026099E+000                 -2.3981304018139971E-001                  7.4957868403389627E+000                  1.0274920968999826E-001                  1.5805821467082968E+001                  3.7321703799815187E-001                  6.0715165310544361E-001                  1.9631308896404520E-002                  3.6136557359851467E+000                  3.5448112983456244E+000                  4.7098803929507339E+003                  4.4090598841333331E+003                  3.6443459974818095E+000                  1.7474257200795857E+000                  4.4039571494720694E+003                  1.0448053540963101E-030                  0.0000000000000000E+000                  3.7321703799815187E-001                  1.1996206137813463E-008                  6.0715164110923747E-001                  1.3308340895739531E-004                  1.1308957881032339E-002                  1.9994832028541873E-003                  5.1310599244240294E+000                  1.1537229547462639E+010                                        0                  2.2439774963699416E-001                 -4.3598971542318787E-002                  8.3731528001364119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3455173948205061E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.0206344309167787E-005                  1.6109360743718501E+001 
                                    1234                  7.9468341993690164E+000                 -2.4057336205368052E-001                  7.4966750070703974E+000                  1.0808320900403184E-001                  1.5809787128365915E+001                  3.6906259869623548E-001                  6.1131062836296113E-001                  1.9626772940803394E-002                  3.6289436635695740E+000                  3.6511695455995024E+000                  4.8785704968164755E+003                  4.5670013129328372E+003                  3.6596311364590703E+000                  1.7396369721381888E+000                  4.5617871477643030E+003                  1.2245519514523105E-030                  0.0000000000000000E+000                  3.6906259869623548E-001                  1.1414671832773577E-008                  6.1131061694828925E-001                  1.3382532428268736E-004                  1.1338978645261809E-002                  1.9641845492365845E-003                  5.1310546837516835E+000                  1.1461605473227007E+010                                        0                  2.2396582254966718E-001                 -4.4068579102618355E-002                  8.3558610823476520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3512380242754753E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.0522493132043408E-005                  1.6207631539357539E+001 
                                    1235                  7.9459353126354220E+000                 -2.4132834379239532E-001                  7.4976778511248430E+000                  1.1403839726303897E-001                  1.5814270932746973E+001                  3.6453103263768727E-001                  6.1584702354544563E-001                  1.9621943816867105E-002                  3.6461483726407846E+000                  3.6501639002956678E+000                  5.0756537031855914E+003                  4.7515248966221543E+003                  3.6768330091846981E+000                  1.7325383014387739E+000                  4.7461784110766839E+003                  1.4629648866386871E-030                  0.0000000000000000E+000                  3.6453103263768727E-001                  1.0810357963206868E-008                  6.1584701273508768E-001                  1.3462693207227209E-004                  1.1370912368924199E-002                  1.9266200718620202E-003                  5.1310479887418960E+000                  1.1388091574836910E+010                                        0                  2.2355519527143067E-001                 -4.4516791190934463E-002                  8.3393717568775427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3658257586733793E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.0826920064848756E-005                  1.6301029538986004E+001 
                                    1236                  7.9447956526696206E+000                 -2.4227809179426074E-001                  7.4987934898047213E+000                  1.2072842702343280E-001                  1.5819272709920195E+001                  3.5939913867031564E-001                  6.2098424642956740E-001                  1.9616614900116902E-002                  3.6651421819334105E+000                  3.6679065820757693E+000                  5.3024910924850128E+003                  4.9639076861025042E+003                  3.6958236963180147E+000                  1.7230765032930322E+000                  4.9584103224346063E+003                  1.7838733506793511E-030                  0.0000000000000000E+000                  3.5939913867031564E-001                  1.0162845841007671E-008                  6.2098423626672161E-001                  1.3552419429174007E-004                  1.1406121545638590E-002                  1.8851846888000589E-003                  5.1310395199107237E+000                  1.1296547136820143E+010                                        0                  2.2305079949226825E-001                 -4.5068836454738248E-002                  8.3190773665064188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3555205152900349E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1204831456696259E-005                  1.6415979835268629E+001 
                                    1237                  7.9436559927038202E+000                 -2.4321945025903829E-001                  7.4999033148659642E+000                  1.2740492713555918E-001                  1.5824259634080297E+001                  3.5428576124286981E-001                  6.2610279168139371E-001                  1.9611447075736477E-002                  3.6839035073719524E+000                  3.6902172110934428E+000                  5.5365051256119150E+003                  5.1830100205612653E+003                  3.7145820484826442E+000                  1.7130354597745334E+000                  5.1773573269796225E+003                  2.1724910571692439E-030                  0.0000000000000000E+000                  3.5428576124286981E-001                  9.5536236448874289E-009                  6.2610278212777004E-001                  1.3640760969510133E-004                  1.1440235454264747E-002                  1.8450195102756167E-003                  5.1310306977533209E+000                  1.1205633134867422E+010                                        0                  2.2254933619799930E-001                 -4.5618304867578258E-002                  8.2988885353090458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3473905555727690E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1583893819055633E-005                  1.6531127011978370E+001 
                                    1238                  7.9425163327380170E+000                 -2.4415246844853261E-001                  7.5007316475790864E+000                  1.3234954425028911E-001                  1.5827993888460957E+001                  3.5058892862382257E-001                  6.2980325819505234E-001                  1.9607813181125033E-002                  3.6978663802032457E+000                  3.7067855357318296E+000                  5.7173519495146484E+003                  5.3523310930522566E+003                  3.7285429708730038E+000                  1.7074410141364065E+000                  5.3465560368034721E+003                  2.5143214364218012E-030                  0.0000000000000000E+000                  3.5058892862382257E-001                  9.1393555630016861E-009                  6.2980324905569673E-001                  1.3703584326179994E-004                  1.1464207214267986E-002                  1.8167855980464084E-003                  5.1310214103461655E+000                  1.1116906874645775E+010                                        0                  2.2206870439485205E-001                 -4.6147357583122883E-002                  8.2794707653670507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3572475938634074E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1955439834711316E-005                  1.6643036651084589E+001 
                                    1239                  7.9419465027551119E+000                 -2.4461592687083897E-001                  7.5012821770010207E+000                  1.3574523475833233E-001                  1.5830476036526006E+001                  3.4790581891024053E-001                  6.3248896865052850E-001                  1.9605212439230968E-002                  3.7070094865534351E+000                  3.7171054055536321E+000                  5.8389567806310069E+003                  5.4661883987638530E+003                  3.7376845960967624E+000                  1.7007582392766212E+000                  5.4603342080390967E+003                  2.7748615728672894E-030                  0.0000000000000000E+000                  3.4790581891024053E-001                  8.8506888598557050E-009                  6.3248895979983966E-001                  1.3748467918999971E-004                  1.1481365418884603E-002                  1.7965777972822055E-003                  5.1310165859843693E+000                  1.1072077629118229E+010                                        0                  2.2179614000717299E-001                 -4.6444327406959557E-002                  8.2685562750957020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.3186380118115437E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.2145130717365999E-005                  1.6700452479565868E+001 
                                    1240                  7.9413766727722095E+000                 -2.4507724684355980E-001                  7.5022133010974006E+000                  1.4158973953005394E-001                  1.5834673908618143E+001                  3.4315664679752922E-001                  6.3724268108162507E-001                  1.9600672120845708E-002                  3.7222872025136899E+000                  3.7331702077253737E+000                  6.0479483179913186E+003                  5.6618673746843497E+003                  3.7529596921012591E+000                  1.6863118210790513E+000                  5.6558803285475824E+003                  3.2825472176246780E-030                  0.0000000000000000E+000                  3.4315664679752922E-001                  8.3601550812538704E-009                  6.3724267272146995E-001                  1.3826729634152898E-004                  1.1511322104357298E-002                  1.7612981422451084E-003                  5.1310116455558337E+000                  1.1025374359088249E+010                                        0                  2.2146740244785904E-001                 -4.6797467413535826E-002                  8.2555499183432102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2989583688350788E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.2345982861591534E-005                  1.6762227484126328E+001 
                                    1241                  7.9400122911230007E+000                 -2.4617292491471310E-001                  7.5035177952211818E+000                  1.4983185803149868E-001                  1.5840586012556960E+001                  3.3649332407852139E-001                  6.4391217510880072E-001                  1.9594500812677884E-002                  3.7435052141476013E+000                  3.7529766074864557E+000                  6.3506722413871166E+003                  5.9453071217675315E+003                  3.7741742942522301E+000                  1.6666634536305349E+000                  5.9391263012795253E+003                  4.1530689657097094E-030                  0.0000000000000000E+000                  3.3649332407852139E-001                  7.7229376725495902E-009                  6.4391216738586310E-001                  1.3934141413519038E-004                  1.1552015924735148E-002                  1.7133588425055485E-003                  5.1309993703550720E+000                  1.0913009941741486E+010                                        0                  2.2065128361571204E-001                 -4.7672617460913030E-002                  8.2233182631278456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2969786073385521E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.2831116014411135E-005                  1.6911542656637362E+001 
                                    1242                  7.9386479094737927E+000                 -2.4725612626793286E-001                  7.5048127289313209E+000                  1.5798515102793875E-001                  1.5846475789962112E+001                  3.3000627423334133E-001                  6.5040505067303367E-001                  1.9588675093624941E-002                  3.7644213951788861E+000                  3.7755223062274652E+000                  6.6639243409754690E+003                  6.2386032247208341E+003                  3.7950873653716881E+000                  1.6476642457518560E+000                  6.2322205159825671E+003                  5.2388349475213989E-030                  0.0000000000000000E+000                  3.3000627423334133E-001                  7.1433212486755032E-009                  6.5040504352971240E-001                  1.4037742900897427E-004                  1.1590379666188715E-002                  1.6681333090011615E-003                  5.1309865219989703E+000                  1.0803298109439896E+010                                        0                  2.1986443972114325E-001                 -4.8519349140359685E-002                  8.1921654304762181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2972991390311215E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3306586822684502E-005                  1.7056683462679626E+001 
                                    1243                  7.9372835278245804E+000                 -2.4832712071058460E-001                  7.5060982657761635E+000                  1.6609738629824519E-001                  1.5852342969246871E+001                  3.2359338044545610E-001                  6.5682352758182938E-001                  1.9583091972714461E-002                  3.7849938674135690E+000                  3.8006673872718411E+000                  6.9871018092007789E+003                  6.5411923815635173E+003                  3.8156569222588272E+000                  1.6282504672879319E+000                  6.5346012691732394E+003                  6.5936784866713475E-030                  0.0000000000000000E+000                  3.2359338044545610E-001                  6.6089164228371461E-009                  6.5682352097291297E-001                  1.4139113253360845E-004                  1.1627097453460916E-002                  1.6248186329629048E-003                  5.1309729886134390E+000                  1.0696331353382795E+010                                        0                  2.1910962390988423E-001                 -4.9334252347815050E-002                  8.1622135309782440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2916605872718021E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.3774986351290864E-005                  1.7198701475387033E+001 
                                    1244                  7.9359191461753644E+000                 -2.4938605716790210E-001                  7.5074727400782768E+000                  1.7488526387541553E-001                  1.5858635009790746E+001                  3.1655914017959774E-001                  6.6386370138762685E-001                  1.9577158432775410E-002                  3.8066433403127991E+000                  3.8232452969180635E+000                  7.3441370794892528E+003                  6.8754845977804252E+003                  3.8373033135168533E+000                  1.6044790730819360E+000                  6.8686658185405395E+003                  8.4385000876962858E-030                  0.0000000000000000E+000                  3.1655914017959774E-001                  6.0658993546682845E-009                  6.6386369532172751E-001                  1.4248368908323134E-004                  1.1666084538475114E-002                  1.5788053723486699E-003                  5.1309586480745626E+000                  1.0590313905404272E+010                                        0                  2.1836154031557217E-001                 -5.0142435467386920E-002                  8.1325254003717706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2819656110750746E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4242118397412270E-005                  1.7339901103261170E+001 
                                    1245                  7.9343442039743524E+000                 -2.5059334219795654E-001                  7.5085686634481315E+000                  1.8193503944998984E-001                  1.5863681327443627E+001                  3.1095613627112589E-001                  6.6947125859597822E-001                  1.9572605132895937E-002                  3.8237240272089741E+000                  3.8426015561409366E+000                  7.6386614310051000E+003                  7.1512466471176531E+003                  3.8543817571535679E+000                  1.5861350494358171E+000                  7.1442387245845839E+003                  1.0270185099071746E-029                  0.0000000000000000E+000                  3.1095613627112589E-001                  5.6686456056787385E-009                  6.6947125292733267E-001                  1.4333320681824769E-004                  1.1695976958574659E-002                  1.5435100625722006E-003                  5.1309412104220122E+000                  1.0469166483695833E+010                                        0                  2.1750430975862572E-001                 -5.1069652255280984E-002                  8.0984883317677459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2826811755179603E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.4775242453193539E-005                  1.7500133579491372E+001 
                                    1246                  7.9335567328738463E+000                 -2.5119098043966315E-001                  7.5092957905911977E+000                  1.8676182221387244E-001                  1.5867031242271237E+001                  3.0693345140247075E-001                  6.7349715068737381E-001                  1.9569397910155439E-002                  3.8347537481409431E+000                  3.8543181226513470E+000                  7.8350883180750188E+003                  7.3351640287097543E+003                  3.8654098299675788E+000                  1.5700254460583492E+000                  7.3280341608910076E+003                  1.1721452786454060E-029                  0.0000000000000000E+000                  3.0693345140247075E-001                  5.3998661376633654E-009                  6.7349714528750770E-001                  1.4392927149658443E-004                  1.1717037898890066E-002                  1.5186457795069070E-003                  5.1309320939341081E+000                  1.0407738968645191E+010                                        0                  2.1705942144792809E-001                 -5.1549675564788816E-002                  8.0808663541894754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2510385406681328E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5047043619232477E-005                  1.7582153742777674E+001 
                                    1247                  7.9327692617733447E+000                 -2.5178444974548153E-001                  7.5103810934183972E+000                  1.9408562960499701E-001                  1.5872034783242988E+001                  3.0069139917226301E-001                  6.7974408682128740E-001                  1.9564514006449540E-002                  3.8508703651686127E+000                  3.8707303125865700E+000                  8.1312219395410993E+003                  7.6124409675584402E+003                  3.8815239378165600E+000                  1.5425821094831491E+000                  7.6051306278691545E+003                  1.4295807493978225E-029                  0.0000000000000000E+000                  3.0069139917226301E-001                  5.0062489709505032E-009                  6.7974408181503843E-001                  1.4483594902267463E-004                  1.1749111671591180E-002                  1.4807813337975322E-003                  5.1309227279510567E+000                  1.0344198517216402E+010                                        0                  2.1658294947884119E-001                 -5.2060904510120937E-002                  8.0620846620127784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2367912542659107E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5330113148091484E-005                  1.7668476900884631E+001 
                                    1248                  7.9311943195723318E+000                 -2.5295868501527752E-001                  7.5118155661988766E+000                  2.0380787965874209E-001                  1.5878687459478350E+001                  2.9248105681108971E-001                  6.8796062413169623E-001                  1.9558319057214058E-002                  3.8718753331444962E+000                  3.8922219217639826E+000                  8.5340481663911269E+003                  7.9896152354351452E+003                  3.9025258650272678E+000                  1.5069408171352447E+000                  7.9820576490369649E+003                  1.8573872318161789E-029                  0.0000000000000000E+000                  2.9248105681108971E-001                  4.5318629889702288E-009                  6.8796061959983323E-001                  1.4600447473798211E-004                  1.1789752910197156E-002                  1.4327764825260918E-003                  5.1309032739039688E+000                  1.0217528202201435E+010                                        0                  2.1562744588827182E-001                 -5.3086359067109457E-002                  8.0244275475194060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2416951366312556E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5892231364469352E-005                  1.7839277000820605E+001 
                                    1249                  7.9296193773713224E+000                 -2.5411621045754995E-001                  7.5133567858428556E+000                  2.1427488929333685E-001                  1.5885862304471228E+001                  2.8370233094506636E-001                  6.9674574590459681E-001                  1.9551923150336825E-002                  3.8940428421811082E+000                  3.9143273048214651E+000                  8.9808379444593484E+003                  8.4079536520249931E+003                  3.9246903090233647E+000                  1.4674020566232537E+000                  8.4001219883166668E+003                  2.4584604143680019E-029                  0.0000000000000000E+000                  2.8370233094506636E-001                  4.0668514954510591E-009                  6.9674574183774529E-001                  1.4724019672988678E-004                  1.1831644874213407E-002                  1.3832527219334592E-003                  5.1308828319917339E+000                  1.0093972587446133E+010                                        0                  2.1470499810026489E-001                 -5.4079728232743596E-002                  7.9879910227584139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2450121907555225E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.6436386829440374E-005                  1.8002754933369488E+001 
                                    1250                  7.9277786023983161E+000                 -2.5544830075528097E-001                  7.5150006992802298E+000                  2.2548349708743451E-001                  1.5893556319802641E+001                  2.7437857183396136E-001                  7.0607603456023893E-001                  1.9545393605799655E-002                  3.9172262584971675E+000                  3.9372702090653089E+000                  9.4731520530393718E+003                  8.8689181085964974E+003                  3.9478706448459615E+000                  1.4241266088698181E+000                  8.8607844556537239E+003                  3.3124506720538329E-029                  0.0000000000000000E+000                  2.7437857183396136E-001                  3.6184736571623805E-009                  7.0607603094176530E-001                  1.4854240538300214E-004                  1.1874318261736638E-002                  1.3327473743305351E-003                  5.1308576908049677E+000                  9.9532471713015633E+009                                        0                  2.1366665529580053E-001                 -5.5201611613926838E-002                  7.9468900421610256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2436294464987752E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7055746360874718E-005                  1.8187002445330755E+001 
                                    1251                  7.9259378274253089E+000                 -2.5675835210857068E-001                  7.5170663338291828E+000                  2.3946214844167657E-001                  1.5903250723233574E+001                  2.6295887880399138E-001                  7.1750342540540524E-001                  1.9537695790603382E-002                  3.9458364211356383E+000                  3.9674316739281061E+000                  1.0118078224636429E+004                  9.4727758790489988E+003                  3.9764772622451527E+000                  1.3691463059215674E+000                  9.4642451984644085E+003                  4.8030970746042512E-029                  0.0000000000000000E+000                  2.6295887880399138E-001                  3.1213018105539558E-009                  7.1750342228410346E-001                  1.5014021558847990E-004                  1.1924482163358998E-002                  1.2732875532673316E-003                  5.1308311841758227E+000                  9.8173252552686424E+009                                        0                  2.1268492009835505E-001                 -5.6266532787269008E-002                  7.9079297700913609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.2463823875233171E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.7658582050772804E-005                  1.8364517591744452E+001 
