                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     350                                     1914                  2.0000000000000000E+001                  2.0000000000000000E-002                  9.4157007025418729E+006                  1.2247791211978049E+003                  3.2837247347448397E+003                  1.2540056889779950E+005                  1.0956582197483845E+003                 -4.0321545974361106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8443452897103185E-001                  5.2618431996975445E-001                  3.6175320946913439E-008                  2.6563492840405256E-001                  1.9041885278398590E-002                  1.6300969820898526E+001                 -5.5633462694281105E-006                  5.2926268212629983E+000                  1.2781055024044266E-004                  6.3024163797181538E+000                  2.9146263872439815E+000                  6.4810598940260158E-002                  1.5285669082985784E+000                  1.2111558314258884E-001                  7.8267579488163070E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6241165031977566E+001                  1.0880426265068140E+003                  1.6225955889989532E+001                  1.0860249237313508E+003                  8.9937228784507379E+007                  4.5397487508388259E+001                  1.2999119512913607E+006                  1.2543250645784481E+005                  2.4528791537842885E+003                  5.4933332992699026E+004                  2.1716237291200076E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1207                  8.0036010816313343E+000                 -1.9756882132286746E-001                  7.4834756035791665E+000                  2.6674651192127224E-002                  1.5773977732112821E+001                  5.3670702136331438E-001                  4.4335034907099069E-001                  1.9942629565694925E-002                  3.4161784845268213E+000                  3.3863548427299031E+000                  2.9910992381116671E+003                  2.7991620572898973E+003                  3.4470280426424309E+000                  2.7327815564799427E+000                  2.7942963189647826E+003                  5.8915958172504633E-032                  0.0000000000000000E+000                  5.3670702136331438E-001                  4.3589386981132482E-008                  4.4335030548160370E-001                  1.0423591569857319E-004                  9.1970261670041888E-003                  4.4515832497820356E-003                  5.0993684903387200E+000                  1.5379697892529377E+010                                        0                  2.4087613450998757E-001                 -2.8528431108710284E-002                  8.9410561382583231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6093467361234204E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3149614876038162E-005                  1.0222843416361815E+001 
                                    1208                  8.0022992170583027E+000                 -1.9854950837309271E-001                  7.4842893107339599E+000                  2.9885066212293452E-002                  1.5777361052208427E+001                  5.3526937850331413E-001                  4.4479361171560222E-001                  1.9937009781083592E-002                  3.4326170435810162E+000                  3.4058329528789826E+000                  3.1064225515456706E+003                  2.9071127292290221E+003                  3.4634618727518118E+000                  2.7540268748525452E+000                  2.9021439131454968E+003                  6.7048556017586833E-032                  0.0000000000000000E+000                  5.3526937850331413E-001                  4.2449060052473100E-008                  4.4479356926654218E-001                  1.0493894987998446E-004                  9.2347242270879367E-003                  4.4075623709042408E-003                  5.0993628216450624E+000                  1.5321439005859657E+010                                        0                  2.4068449883264448E-001                 -2.8733437062072154E-002                  8.9334994729786432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6070194238024209E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3381867963216967E-005                  1.0302116460544097E+001 
                                    1209                  8.0015180983144791E+000                 -1.9913675930626584E-001                  7.4848988159416976E+000                  3.2309223594379211E-002                  1.5779894738394400E+001                  5.3414094245094046E-001                  4.4592640075513834E-001                  1.9932656793921200E-002                  3.4449467496170696E+000                  3.4181196493216399E+000                  3.1958283985843245E+003                  2.9908040066327012E+003                  3.4757879537779410E+000                  2.7690342706122855E+000                  2.9857567822276392E+003                  7.3897510394868848E-032                  0.0000000000000000E+000                  5.3414094245094046E-001                  4.1588615383210400E-008                  4.4592635916652296E-001                  1.0548160451843386E-004                  9.2639289278043727E-003                  4.3734620283857129E-003                  5.0993592643739820E+000                  1.5285755260441483E+010                                        0                  2.4056129726561362E-001                 -2.8864805161079893E-002                  8.9286559505149088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6034796612734139E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3521886932365307E-005                  1.0349804787165958E+001 
                                    1210                  8.0007369795706555E+000                 -1.9972311340680715E-001                  7.4857442366333427E+000                  3.5652829023188920E-002                  1.5783407908896471E+001                  5.3261859914169174E-001                  4.4745454034294657E-001                  1.9926860515361744E-002                  3.4619448409154501E+000                  3.4288761417696785E+000                  3.3233257833162220E+003                  3.1101507245261023E+003                  3.4927814363721139E+000                  2.7918318818961469E+000                  3.1049901713672357E+003                  8.4534599314150755E-032                  0.0000000000000000E+000                  5.3261859914169174E-001                  4.0468234081096778E-008                  4.4745449987471247E-001                  1.0620344833945372E-004                  9.3028185545182707E-003                  4.3280542792896344E-003                  5.0993556049960356E+000                  1.5250095114736897E+010                                        0                  2.4043745997012564E-001                 -2.8996731658455316E-002                  8.9237916879373747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6290115691552858E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3658258352516748E-005                  1.0395764109509670E+001 
                                    1211                  7.9993483240260748E+000                 -2.0076335229755854E-001                  7.4868246359559372E+000                  3.9985782288629590E-002                  1.5787905587113436E+001                  5.3055288938536693E-001                  4.4952793118382334E-001                  1.9919179430809786E-002                  3.4837001834429975E+000                  3.4515177491219893E+000                  3.4939524412632941E+003                  3.2698720379152110E+003                  3.5145307574570155E+000                  2.8195566956451503E+000                  3.2645627114412323E+003                  1.0048557107068348E-031                  0.0000000000000000E+000                  5.3055288938536693E-001                  3.9036959861285975E-008                  4.4952789214686345E-001                  1.0715938585291903E-004                  9.3543555961915197E-003                  4.2678802155482649E-003                  5.0993489362159501E+000                  1.5186526556531136E+010                                        0                  2.4021469950085492E-001                 -2.9234093140047018E-002                  8.9150408560558037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6055056071764513E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3899660833551644E-005                  1.0476715369848490E+001 
                                    1212                  7.9979596684814958E+000                 -2.0180068122766623E-001                  7.4877586862330743E+000                  4.3751764277576086E-002                  1.5791799806116531E+001                  5.2873927724712444E-001                  4.5134812377231093E-001                  1.9912598980564633E-002                  3.5024513435495468E+000                  3.4819069131608527E+000                  3.6480334929850223E+003                  3.4141054557896291E+003                  3.5332769315883774E+000                  2.8443121935251447E+000                  3.4086620464132948E+003                  1.1670357749717609E-031                  0.0000000000000000E+000                  5.2873927724712444E-001                  3.7850103725193215E-008                  4.5134808592220721E-001                  1.0798030963709409E-004                  9.3985032325091655E-003                  4.2163312051984175E-003                  5.0993419104310256E+000                  1.5122216372324188E+010                                        0                  2.3998351103109966E-001                 -2.9480438272251441E-002                  8.9059598380982830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5948000396679154E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.4150095872910967E-005                  1.0561240626418819E+001 
                                    1213                  7.9969429742435079E+000                 -2.0255827982633204E-001                  7.4885470176055131E+000                  4.6965551069988579E-002                  1.5795087165432921E+001                  5.2712156370602736E-001                  4.5297160167324685E-001                  1.9906834620725844E-002                  3.5182994004862720E+000                  3.4986289404152529E+000                  3.7835434292069663E+003                  3.5409568457808505E+003                  3.5491206339726120E+000                  2.8635727233111901E+000                  3.5353981252567364E+003                  1.3250064808668514E-031                  0.0000000000000000E+000                  5.2712156370602736E-001                  3.6837202809699685E-008                  4.5297156483604406E-001                  1.0869989856454376E-004                  9.4371746863056456E-003                  4.1711758026328370E-003                  5.0993363936452960E+000                  1.5074617895666962E+010                                        0                  2.3980795633743288E-001                 -2.9667278969767535E-002                  8.8990721564470665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5833557953171127E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.4337850343127192E-005                  1.0624798346836798E+001 
                                    1214                  7.9959262800055173E+000                 -2.0331423441544785E-001                  7.4895547042975705E+000                  5.1089654718278643E-002                  1.5799289066232392E+001                  5.2501208048173087E-001                  4.5508846970950700E-001                  1.9899449808762126E-002                  3.5385154850477525E+000                  3.5173000583897789E+000                  3.9637344475231712E+003                  3.7096354975875511E+003                  3.5693312386815355E+000                  2.8876948848279151E+000                  3.7039249646908147E+003                  1.5588283707898030E-031                  0.0000000000000000E+000                  5.2501208048173087E-001                  3.5568107412278705E-008                  4.5508843414139960E-001                  1.0962453349621676E-004                  9.4867108562246994E-003                  4.1133301858143987E-003                  5.0993306602251387E+000                  1.5026465043341183E+010                                        0                  2.3962540034882862E-001                 -2.9861104299662433E-002                  8.8919258001949952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5842771746733577E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.4527603169586760E-005                  1.0689013767287728E+001 
                                    1215                  7.9943392450974313E+000                 -2.0449093508939339E-001                  7.4910100276118925E+000                  5.7037010854627743E-002                  1.5805364537037885E+001                  5.2201523348282752E-001                  4.5809552198668946E-001                  1.9889244530483019E-002                  3.5675212976277293E+000                  3.5494059029989695E+000                  4.2373735461662163E+003                  3.9657905967960774E+003                  3.5983297786900330E+000                  2.9252523365775454E+000                  3.9598484935644569E+003                  1.9700328023037046E-031                  0.0000000000000000E+000                  5.2201523348282752E-001                  3.3857295503031799E-008                  4.5809548812939394E-001                  1.1091571296781309E-004                  9.5551350045727946E-003                  4.0334095797086430E-003                  5.0993213171779477E+000                  1.4951723216047005E+010                                        0                  2.3934327707733916E-001                 -3.0160918485310995E-002                  8.8808738794457964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5931609826822193E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.4820029919186292E-005                  1.0787184959231663E+001 
                                    1216                  7.9921570720988360E+000                 -2.0610233169188483E-001                  7.4922326342618701E+000                  6.2039219872362328E-002                  1.5810489302829476E+001                  5.1956525368903828E-001                  4.6055352305879682E-001                  1.9881223252164903E-002                  3.5916998027044467E+000                  3.5891290926144506E+000                  4.4798680552807136E+003                  4.1927881923383111E+003                  3.6225029236432258E+000                  2.9615767516437539E+000                  4.1866376505464877E+003                  2.3967124023250358E-031                  0.0000000000000000E+000                  5.1956525368903828E-001                  3.2558565802239394E-008                  4.6055349050023103E-001                  1.1194267414039157E-004                  9.6088876693427618E-003                  3.9706086754408088E-003                  5.0993074844233162E+000                  1.4850645184303204E+010                                        0                  2.3897260911676690E-001                 -3.0557138006293921E-002                  8.8662795727574273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.6035318445276188E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.5212754789132541E-005                  1.0917287015201099E+001 
                                    1217                  7.9911651752812993E+000                 -2.0683227873096469E-001                  7.4929952208887434E+000                  6.5222685401064531E-002                  1.5813682768460641E+001                  5.1786410920215620E-001                  4.6226013593378168E-001                  1.9875754864062123E-002                  3.6068458586314285E+000                  3.6047192886625807E+000                  4.6387856461276151E+003                  4.3415544649452904E+003                  3.6376452536316051E+000                  2.9804748790418492E+000                  4.3352724465458632E+003                  2.7120320185358888E-031                  0.0000000000000000E+000                  5.1786410920215620E-001                  3.1702920449858639E-008                  4.6226010423086122E-001                  1.1263859468155895E-004                  9.6455425425828432E-003                  3.9277894935511549E-003                  5.0993005944182013E+000                  1.4804111316743370E+010                                        0                  2.3879695336061540E-001                 -3.0744726165917835E-002                  8.8593702384016138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5818401489624758E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.5393617501982462E-005                  1.0977136245669691E+001 
                                    1218                  7.9901732784637609E+000                 -2.0756055342669277E-001                  7.4939847447450481E+000                  6.9430838676419082E-002                  1.5817826535832776E+001                  5.1546039932449572E-001                  4.6467143745988393E-001                  1.9868163215620349E-002                  3.6265578186159466E+000                  3.6205705032410544E+000                  4.8540757878309987E+003                  4.5430971636314907E+003                  3.6573520252094647E+000                  3.0010260642853392E+000                  4.5366422974136340E+003                  3.1885831527178707E-031                  0.0000000000000000E+000                  5.1546039932449572E-001                  3.0554471272038625E-008                  4.6467140690541264E-001                  1.1359895844484726E-004                  9.6964431912432824E-003                  3.8683368326768650E-003                  5.0992934524690066E+000                  1.4755698528023174E+010                                        0                  2.3859965472266548E-001                 -3.0953780960483790E-002                  8.8516643877294565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5658719273726298E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.5582435829900523E-005                  1.1040229456207655E+001 
                                    1219                  7.9885862435556820E+000                 -2.0872211194108070E-001                  7.4951997122013116E+000                  7.4646983175779003E-002                  1.5822925821610061E+001                  5.1242954640966487E-001                  4.6771159773953491E-001                  1.9858855850800161E-002                  3.6506836203977384E+000                  3.6407687754357627E+000                  5.1312224843335953E+003                  4.8025476060183992E+003                  3.6814716785683221E+000                  3.0265098711929501E+000                  4.7958711996168913E+003                  3.8917012882587368E-031                  0.0000000000000000E+000                  5.1242954640966487E-001                  2.9198791416143222E-008                  4.6771156854074347E-001                  1.1477767410894450E-004                  9.7588443541874511E-003                  3.7954495892355009E-003                  5.0992816003105075E+000                  1.4676573520908901E+010                                        0                  2.3826486029384189E-001                 -3.1307694204558117E-002                  8.8386171484403120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5674967525456056E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.5889441756291414E-005                  1.1142876927394926E+001 
                                    1220                  7.9869992086476023E+000                 -2.0987903019257337E-001                  7.4964114622906877E+000                  7.9815486758645443E-002                  1.5828018596740121E+001                  5.0952008458561160E-001                  4.7062973901825417E-001                  1.9850176396134289E-002                  3.6745418307538085E+000                  3.6660987467838977E+000                  5.4208684095885292E+003                  5.0736960301059989E+003                  3.7053244446748237E+000                  3.0558094155006006E+000                  5.0667852082751351E+003                  4.7419244795529351E-031                  0.0000000000000000E+000                  5.0952008458561160E-001                  2.7963352838165336E-008                  4.7062971105490131E-001                  1.1588995338533707E-004                  9.8170051646951223E-003                  3.7274970447707997E-003                  5.0992691835627877E+000                  1.4598255297099529E+010                                        0                  2.3793769577182114E-001                 -3.1654487046262475E-002                  8.8258380968107519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5761554831959250E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6192840611791630E-005                  1.1243469074706567E+001 
                                    1221                  7.9854121737395216E+000                 -2.1103141662107838E-001                  7.4973182260145252E+000                  8.3677861977871693E-002                  1.5831838773522486E+001                  5.0739272830543580E-001                  4.7276324428973204E-001                  1.9844027404832154E-002                  3.6922720266482902E+000                  3.6990469818664105E+000                  5.6466684120511691E+003                  5.2850733730993015E+003                  3.7230510210305687E+000                  3.0810066226419970E+000                  5.2779772547112007E+003                  5.4947548562910128E-031                  0.0000000000000000E+000                  5.0739272830543580E-001                  2.7116135100008134E-008                  4.7276321717359693E-001                  1.1668184918561454E-004                  9.8582003061447876E-003                  3.6793610162058695E-003                  5.0992560206919810E+000                  1.4521672220419739E+010                                        0                  2.3762845288459841E-001                 -3.1983895562384818E-002                  8.8137080609765117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5745772537288305E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6493886035662895E-005                  1.1342557953789743E+001 
                                    1222                  7.9846186562854804E+000                 -2.1160592579659473E-001                  7.4979217104592344E+000                  8.6315572893216466E-002                  1.5834380138302905E+001                  5.0580218579121150E-001                  4.7435830795163564E-001                  1.9839506257152806E-002                  3.7041245860371013E+000                  3.7129755272088456E+000                  5.8028282859075707E+003                  5.4312631122372813E+003                  3.7349008422742922E+000                  3.0942700756911328E+000                  5.4240432273490596E+003                  6.0690311022402069E-031                  0.0000000000000000E+000                  5.0580218579121150E-001                  2.6513824674320479E-008                  4.7435828143781095E-001                  1.1725884980729891E-004                  9.8885019740510005E-003                  3.6439611999881535E-003                  5.0992489203545155E+000                  1.4482664488623634E+010                                        0                  2.3746534520916160E-001                 -3.2157203221398228E-002                  8.8073251510831940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5432864991885067E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6650371494567338E-005                  1.1394469262368279E+001 
                                    1223                  7.9838251388314392E+000                 -2.1217922451556204E-001                  7.4988629060292409E+000                  9.0555323082182781E-002                  1.5838341864985074E+001                  5.0299498333557102E-001                  4.7717335987350057E-001                  1.9831656790928465E-002                  3.7227003395935294E+000                  3.7301140216071200E+000                  6.0562862356258838E+003                  5.6685469124494584E+003                  3.7534717451746231E+000                  3.1082469090300524E+000                  5.6611340800342041E+003                  7.1044933256741222E-031                  0.0000000000000000E+000                  5.0299498333557102E-001                  2.5506112227986173E-008                  4.7717333436738835E-001                  1.1824920954373714E-004                  9.9411373424294954E-003                  3.5824860056283092E-003                  5.0992415884845830E+000                  1.4441339097691677E+010                                        0                  2.3727607978553786E-001                 -3.2356504403725977E-002                  8.7999779588577509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5098716431388786E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6818952395287058E-005                  1.1451420030104915E+001 
                                    1224                  7.9821389142416077E+000                 -2.1339311624554486E-001                  7.5001390744538554E+000                  9.6480011347832781E-002                  1.5843730890896627E+001                  4.9881103369464508E-001                  4.8136860466955028E-001                  1.9820361635804584E-002                  3.7478722109200766E+000                  3.7574601511594516E+000                  6.4174965232464347E+003                  6.0067128868639420E+003                  3.7786368737268332E+000                  3.1235364044409448E+000                  5.9990298437285473E+003                  8.8213099755832196E-031                  0.0000000000000000E+000                  4.9881103369464508E-001                  2.4144289329133856E-008                  4.8136858052526094E-001                  1.1965507549259249E-004                  1.0016922988029368E-002                  3.4939993389192722E-003                  5.0992253806889991E+000                  1.4348726512665726E+010                                        0                  2.3681160439333318E-001                 -3.2842657073220510E-002                  8.7820456871476471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.4979721158126678E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7195766907838710E-005                  1.1579903858029855E+001 
                                    1225                  7.9804526896517745E+000                 -2.1460061687635021E-001                  7.5011490787708830E+000                  1.0121047465863997E-001                  1.5848009476653003E+001                  4.9544800836274044E-001                  4.8474039658068752E-001                  1.9811595056572040E-002                  3.7676701819075973E+000                  3.7780685652963428E+000                  6.7166733418377471E+003                  6.2868026985613988E+003                  3.7984298309131557E+000                  3.1368402146616114E+000                  6.2788951290358054E+003                  1.0471818434795060E-030                  0.0000000000000000E+000                  4.9544800836274044E-001                  2.3130241363558452E-008                  4.8474037345044613E-001                  1.2074948095610344E-004                  1.0075735357809222E-002                  3.4253259844078607E-003                  5.0992081188597949E+000                  1.4254054570735374E+010                                        0                  2.3629235439004057E-001                 -3.3384633288524451E-002                  8.7620510902355353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5196538331231491E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7567394609460731E-005                  1.1705551115291549E+001 
                                    1226                  7.9794607928342325E+000                 -2.1530787990128417E-001                  7.5023119050276712E+000                  1.0659933294746020E-001                  1.5852929487927105E+001                  4.9169745055624670E-001                  4.8850053871389015E-001                  1.9802010729863095E-002                  3.7902749362508139E+000                  3.7954621081806534E+000                  7.0753700523694324E+003                  6.6226124018197261E+003                  3.8210293380641422E+000                  3.1542162781940406E+000                  6.6144339434228868E+003                  1.2740858206647916E-030                  0.0000000000000000E+000                  4.9169745055624670E-001                  2.2043621092959242E-008                  4.8850051667026906E-001                  1.2195342037827501E-004                  1.0140016370644368E-002                  3.3502567053976012E-003                  5.0991974710505303E+000                  1.4199073670489960E+010                                        0                  2.3598192653072039E-001                 -3.3708490102082517E-002                  8.7501042668498552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5484987148656835E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.7773027732305953E-005                  1.1773676741059994E+001 
                                    1227                  7.9773601083641168E+000                 -2.1679855102354498E-001                  7.5035141543802988E+000                  1.1225289051651953E-001                  1.5858045227402586E+001                  4.8772621767295316E-001                  4.9248149808099539E-001                  1.9792284246051395E-002                  3.8135235898090052E+000                  3.8177633999868599E+000                  7.4642843781089823E+003                  6.9867120467985660E+003                  3.8442728444331808E+000                  3.1734739688753133E+000                  6.9782394843551774E+003                  1.5614122560880698E-030                  0.0000000000000000E+000                  4.8772621767295316E-001                  2.0982607102031048E-008                  4.9248147709838830E-001                  1.2318572889792058E-004                  1.0205226279787762E-002                  3.2740880038647090E-003                  5.0991739982345479E+000                  1.4083877545344303E+010                                        0                  2.3533955274146087E-001                 -3.4380109438606782E-002                  8.7253391480353304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.5365451775641557E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.8198179343071637E-005                  1.1912948848998237E+001 
                                    1228                  7.9762513207115378E+000                 -2.1758130876205181E-001                  7.5044835121458933E+000                  1.1696276349987628E-001                  1.5862168432901534E+001                  4.8413365911364459E-001                  4.9608265741442115E-001                  1.9783683471934266E-002                  3.8322789458362765E+000                  3.8383004986237492E+000                  7.7935402063083284E+003                  7.2949702460937770E+003                  3.8630235248814730E+000                  3.1805687397953180E+000                  7.2862584580005696E+003                  1.8447611232723175E-030                  0.0000000000000000E+000                  4.8413365911364459E-001                  2.0075573701499909E-008                  4.9608263733884744E-001                  1.2427231205025221E-004                  1.0262896253611872E-002                  3.2067306727116291E-003                  5.0991609553905413E+000                  1.4021057257704868E+010                                        0                  2.3497530003022563E-001                 -3.4760299266360789E-002                  8.7113195530360721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  5.4793548985984692E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.8440200826969565E-005                  1.1993559934154840E+001 
