                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     282                                     7001                  3.2000000000000000E+001                  1.4000000000000000E-002                  3.8157865477058352E+006                  9.4670352632081322E+003                  3.5121464569665230E+004                  1.9637288950897951E+005                  1.1985450600032467E+001                 -6.7992006412915629E+000                  3.3296111790189908E-001                  2.5448376414853355E-009                  6.5344212367615451E-001                  1.3124343552763394E-004                  8.8434824911191624E-003                  2.8918098721400281E-004                  1.4696219647883446E-003                  3.0750238563260456E+001                 -4.4409792469910965E-007                  1.5953935255613779E+001                  2.8988937668575793E-004                  1.4371760351575810E+001                  2.7957528644061980E-002                  1.7307469388020896E-001                  8.9984704891078390E-002                  4.5191226015048450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0750238528663111E+001                  1.1898253924417572E+001                  3.0750238180542954E+001                  1.1757957180006722E+001                  7.4918810975719767E+004                  9.4306281521701803E+003                  1.5659105816566572E+006                  1.9672340282498210E+005                  1.9672340282498210E+005                  5.5778068131139665E-025                  1.3388254988166362E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    6135                  3.9969675759744501E+000                  1.0710664445020457E-001                  7.5290824941498506E+000                  3.5077670827228818E-001                  1.6023543637962820E+001                  3.3296112623111862E-001                  6.5344211762839066E-001                  1.3596756140490718E-002                  5.6543556054724595E-005                  5.0360092853098081E+001 
                                    6136                  3.9907445772293633E+000                  1.0683639114916835E-001                  7.5291762846516495E+000                  3.5100833169438778E-001                  1.6023884607133365E+001                  3.3296112622241486E-001                  6.5344211763721349E-001                  1.3596756140371591E-002                  5.6543556054724723E-005                  5.0328764461508364E+001 
                                    6137                  3.9845215784842836E+000                  1.0656577688470205E-001                  7.5292700879583068E+000                  3.5123999045458454E-001                  1.6024225626630326E+001                  3.3296112621370477E-001                  6.5344211764604310E-001                  1.3596756140252131E-002                  5.6543556054724859E-005                  5.0297413754260830E+001 
                                    6138                  3.9782985797391976E+000                  1.0629480052000587E-001                  7.5293635654879338E+000                  3.5147084888486768E-001                  1.6024565465884635E+001                  3.3296112620501966E-001                  6.5344211765484739E-001                  1.3596756140132893E-002                  5.6543556054724994E-005                  5.0266040665778981E+001 
                                    6139                  3.9721205132705197E+000                  1.0602542138700380E-001                  7.5294567170560702E+000                  3.5170090545779281E-001                  1.6024904123473974E+001                  3.3296112619635976E-001                  6.5344211766362637E-001                  1.3596756140013877E-002                  5.6543556054725123E-005                  5.0234871897866491E+001 
                                    6140                  3.9659424468018418E+000                  1.0575568311551442E-001                  7.5295498814660995E+000                  3.5193099741844064E-001                  1.6025242831473463E+001                  3.3296112618769347E-001                  6.5344211767241211E-001                  1.3596756139894417E-002                  5.6543556054725259E-005                  5.0203680941163633E+001 
                                    6141                  3.9597643803331648E+000                  1.0548558457762040E-001                  7.5296430587919847E+000                  3.5216112495332469E-001                  1.6025581590153124E+001                  3.3296112617902085E-001                  6.5344211768120464E-001                  1.3596756139774513E-002                  5.6543556054725394E-005                  5.0172467730713763E+001 
                                    6142                  3.9535863138644869E+000                  1.0521512464016436E-001                  7.5297362491079296E+000                  3.5239128824958466E-001                  1.6025920399783896E+001                  3.3296112617034185E-001                  6.5344211769000371E-001                  1.3596756139654387E-002                  5.6543556054725523E-005                  5.0141232201294002E+001 
                                    6143                  3.9474082473958090E+000                  1.0494430216472299E-001                  7.5298294524883715E+000                  3.5262148749491584E-001                  1.6026259260637584E+001                  3.3296112616165657E-001                  6.5344211769880955E-001                  1.3596756139533817E-002                  5.6543556054725658E-005                  5.0109974287414516E+001 
                                    6144                  3.9412301809271320E+000                  1.0467311600757308E-001                  7.5299226690079912E+000                  3.5285172287765004E-001                  1.6026598172986873E+001                  3.3296112615296480E-001                  6.5344211770762217E-001                  1.3596756139413024E-002                  5.6543556054725787E-005                  5.0078693923316806E+001 
                                    6145                  3.9350521144584540E+000                  1.0440156501965452E-001                  7.5300158987417101E+000                  3.5308199458668710E-001                  1.6026937137105350E+001                  3.3296112614426665E-001                  6.5344211771644134E-001                  1.3596756139292010E-002                  5.6543556054725923E-005                  5.0047391042971746E+001 
                                    6146                  3.9288740479897766E+000                  1.0412964804654533E-001                  7.5301091417646902E+000                  3.5331230281156606E-001                  1.6027276153267501E+001                  3.3296112613556217E-001                  6.5344211772526739E-001                  1.3596756139170441E-002                  5.6543556054726051E-005                  5.0016065580078937E+001 
                                    6147                  3.9226959815210991E+000                  1.0385736392841409E-001                  7.5302023981523378E+000                  3.5354264774240041E-001                  1.6027615221748693E+001                  3.3296112612685125E-001                  6.5344211773410021E-001                  1.3596756139048538E-002                  5.6543556054726187E-005                  4.9984717468063621E+001 
                                    6148                  3.9165179150524212E+000                  1.0358471150000467E-001                  7.5302956679803055E+000                  3.5377302956992912E-001                  1.6027954342825222E+001                  3.3296112611813389E-001                  6.5344211774293970E-001                  1.3596756138926414E-002                  5.6543556054726316E-005                  4.9953346640077108E+001 
                                    6149                  3.9103398485837437E+000                  1.0331168959058337E-001                  7.5303889513244924E+000                  3.5400344848549919E-001                  1.6028293516774273E+001                  3.3296112610941014E-001                  6.5344211775178596E-001                  1.3596756138803956E-002                  5.6543556054726444E-005                  4.9921953028993194E+001 
                                    6150                  3.9041617821150663E+000                  1.0303829702391443E-001                  7.5304822482610465E+000                  3.5423390468108479E-001                  1.6028632743873967E+001                  3.3296112610067991E-001                  6.5344211776063899E-001                  1.3596756138681165E-002                  5.6543556054726580E-005                  4.9890536567407565E+001 
                                    6151                  3.8979837156463883E+000                  1.0276453261822602E-001                  7.5305755588663619E+000                  3.5446439834926829E-001                  1.6028972024403348E+001                  3.3296112609194317E-001                  6.5344211776949879E-001                  1.3596756138558042E-002                  5.6543556054726709E-005                  4.9859097187636316E+001 
                                    6152                  3.8918056491777109E+000                  1.0249039518617042E-001                  7.5306688832170821E+000                  3.5469492968326033E-001                  1.6029311358642360E+001                  3.3296112608320011E-001                  6.5344211777836536E-001                  1.3596756138434474E-002                  5.6543556054726838E-005                  4.9827634821713758E+001 
                                    6153                  3.8856275827090330E+000                  1.0221588353479742E-001                  7.5307622213901109E+000                  3.5492549887690172E-001                  1.6029650746871908E+001                  3.3296112607445044E-001                  6.5344211778723882E-001                  1.3596756138310795E-002                  5.6543556054726973E-005                  4.9796149401391787E+001 
                                    6154                  3.8794495162403559E+000                  1.0194099646550035E-001                  7.5308555734625982E+000                  3.5515610612464982E-001                  1.6029990189373809E+001                  3.3296112606569434E-001                  6.5344211779611905E-001                  1.3596756138186672E-002                  5.6543556054727102E-005                  4.9764640858136048E+001 
                                    6155                  3.8732714497716780E+000                  1.0166573277400390E-001                  7.5309489395119504E+000                  3.5538675162161937E-001                  1.6030329686430850E+001                  3.3296112605693179E-001                  6.5344211780500627E-001                  1.3596756138061883E-002                  5.6543556054727231E-005                  4.9733109123127086E+001 
                                    6156                  3.8670933833030001E+000                  1.0139009125031177E-001                  7.5310423196158327E+000                  3.5561743556352815E-001                  1.6030669238326738E+001                  3.3296112604816264E-001                  6.5344211781390016E-001                  1.3596756137937205E-002                  5.6543556054727366E-005                  4.9701554127256699E+001 
                                    6157                  3.8609153168343231E+000                  1.0111407067867063E-001                  7.5311357138521648E+000                  3.5584815814676396E-001                  1.6031008845346140E+001                  3.3296112603938705E-001                  6.5344211782280104E-001                  1.3596756137811861E-002                  5.6543556054727495E-005                  4.9669975801126355E+001 
                                    6158                  3.8547372503656452E+000                  1.0083766983754638E-001                  7.5312291222991261E+000                  3.5607891956833848E-001                  1.6031348507774691E+001                  3.3296112603060490E-001                  6.5344211783170880E-001                  1.3596756137686294E-002                  5.6543556054727624E-005                  4.9638374075046933E+001 
                                    6159                  3.8485591838969673E+000                  1.0056088749956896E-001                  7.5313225450351631E+000                  3.5630972002592887E-001                  1.6031688225898986E+001                  3.3296112602181621E-001                  6.5344211784062323E-001                  1.3596756137560506E-002                  5.6543556054727752E-005                  4.9606748879034953E+001 
                                    6160                  3.8423811174282902E+000                  1.0028372243151329E-001                  7.5314159821389719E+000                  3.5654055971783366E-001                  1.6032028000006566E+001                  3.3296112601302097E-001                  6.5344211784954465E-001                  1.3596756137434385E-002                  5.6543556054727888E-005                  4.9575100142812921E+001 
                                    6161                  3.8362030509596123E+000                  1.0000617339424482E-001                  7.5315094336895241E+000                  3.5677143884302942E-001                  1.6032367830385986E+001                  3.3296112600421918E-001                  6.5344211785847317E-001                  1.3596756137307597E-002                  5.6543556054728017E-005                  4.9543427795805592E+001 
                                    6162                  3.8300249844909353E+000                  9.9728239142694908E-002                  7.5316028997660522E+000                  3.5700235760115423E-001                  1.6032707717326758E+001                  3.3296112599541078E-001                  6.5344211786740836E-001                  1.3596756137180810E-002                  5.6543556054728145E-005                  4.9511731767139842E+001 
                                    6163                  3.8238469180222574E+000                  9.9449918425814549E-002                  7.5316963804480537E+000                  3.5723331619246712E-001                  1.6033047661119365E+001                  3.3296112598659583E-001                  6.5344211787635065E-001                  1.3596756137053578E-002                  5.6543556054728274E-005                  4.9480011985641887E+001 
                                    6164                  3.8176688515535795E+000                  9.9171209986538847E-002                  7.5317898758152939E+000                  3.5746431481793617E-001                  1.6033387662055297E+001                  3.3296112597777427E-001                  6.5344211788529982E-001                  1.3596756136925903E-002                  5.6543556054728403E-005                  4.9448268379835902E+001 
                                    6165                  3.8114907850849020E+000                  9.8892112561745266E-002                  7.5318833859478138E+000                  3.5769535367917565E-001                  1.6033727720427059E+001                  3.3296112596894611E-001                  6.5344211789425599E-001                  1.3596756136797894E-002                  5.6543556054728532E-005                  4.9416500877941807E+001 
                                    6166                  3.8053127186162246E+000                  9.8612624882223290E-002                  7.5319769109259180E+000                  3.5792643297848253E-001                  1.6034067836528124E+001                  3.3296112596011135E-001                  6.5344211790321904E-001                  1.3596756136669663E-002                  5.6543556054728660E-005                  4.9384709407874510E+001 
                                    6167                  3.7991346521475466E+000                  9.8332745672625677E-002                  7.5320704508301910E+000                  3.5815755291880658E-001                  1.6034408010652982E+001                  3.3296112595126992E-001                  6.5344211791218909E-001                  1.3596756136540988E-002                  5.6543556054728789E-005                  4.9352893897241060E+001 
                                    6168                  3.7929565856788692E+000                  9.8052473651424638E-002                  7.5321640057414836E+000                  3.5838871370380077E-001                  1.6034748243097148E+001                  3.3296112594242189E-001                  6.5344211792116624E-001                  1.3596756136411869E-002                  5.6543556054728918E-005                  4.9321054273338241E+001 
                                    6169                  3.7867785192101917E+000                  9.7771807530889723E-002                  7.5322575757409309E+000                  3.5861991553778316E-001                  1.6035088534157151E+001                  3.3296112593356719E-001                  6.5344211793015039E-001                  1.3596756136282417E-002                  5.6543556054729047E-005                  4.9289190463152870E+001 
                                    6170                  3.7806004527415142E+000                  9.7490746017028992E-002                  7.5323507881242406E+000                  3.5885023805743460E-001                  1.6035427528769297E+001                  3.3296112592474120E-001                  6.5344211793910556E-001                  1.3596756136153187E-002                  5.6543556054729175E-005                  4.9257302393357776E+001 
                                    6171                  3.7744716107826695E+000                  9.7211531934317183E-002                  7.5324436426506924E+000                  3.5907967948792768E-001                  1.6035765225232829E+001                  3.3296112591594385E-001                  6.5344211794803209E-001                  1.3596756136024069E-002                  5.6543556054729304E-005                  4.9225644352745903E+001 
                                    6172                  3.7683427688238256E+000                  9.6931926178618011E-002                  7.5325365122660308E+000                  3.5930916192076839E-001                  1.6036102980259852E+001                  3.3296112590713994E-001                  6.5344211795696527E-001                  1.3596756135894728E-002                  5.6543556054729433E-005                  4.9193962292890411E+001 
                                    6173                  3.7622139268649812E+000                  9.6651927468144369E-002                  7.5326293970505551E+000                  3.5953868555812896E-001                  1.6036440794143900E+001                  3.3296112589832944E-001                  6.5344211796590546E-001                  1.3596756135765053E-002                  5.6543556054729562E-005                  4.9162256141278839E+001 
                                    6174                  3.7560850849061369E+000                  9.6371534514888085E-002                  7.5327222970848311E+000                  3.5976825060285683E-001                  1.6036778667179490E+001                  3.3296112588951238E-001                  6.5344211797485274E-001                  1.3596756135634935E-002                  5.6543556054729690E-005                  4.9130525825087510E+001 
                                    6175                  3.7499562429472926E+000                  9.6090746024588850E-002                  7.5328152124497105E+000                  3.5999785725847561E-001                  1.6037116599662177E+001                  3.3296112588068871E-001                  6.5344211798380702E-001                  1.3596756135504262E-002                  5.6543556054729812E-005                  4.9098771271180851E+001 
                                    6176                  3.7438274009884482E+000                  9.5809560696685392E-002                  7.5329081432263170E+000                  3.6022750572921541E-001                  1.6037454591888537E+001                  3.3296112587185833E-001                  6.5344211799276819E-001                  1.3596756135373478E-002                  5.6543556054729941E-005                  4.9066992406108483E+001 
                                    6177                  3.7376985590296039E+000                  9.5527977224276334E-002                  7.5330010894960573E+000                  3.6045719621997330E-001                  1.6037792644156184E+001                  3.3296112586302140E-001                  6.5344211800173635E-001                  1.3596756135242249E-002                  5.6543556054730070E-005                  4.9035189156103648E+001 
                                    6178                  3.7315697170707596E+000                  9.5245994294081857E-002                  7.5330940513406164E+000                  3.6068692893635373E-001                  1.6038130756763760E+001                  3.3296112585417781E-001                  6.5344211801071139E-001                  1.3596756135110799E-002                  5.6543556054730199E-005                  4.9003361447081609E+001 
                                    6179                  3.7254408751119152E+000                  9.4963610586398947E-002                  7.5331870288419687E+000                  3.6091670408465576E-001                  1.6038468930010971E+001                  3.3296112584532755E-001                  6.5344211801969365E-001                  1.3596756134978794E-002                  5.6543556054730321E-005                  4.8971509204637357E+001 
                                    6180                  3.7193120331530709E+000                  9.4680824775059874E-002                  7.5332800220823630E+000                  3.6114652187188495E-001                  1.6038807164198552E+001                  3.3296112583647064E-001                  6.5344211802868279E-001                  1.3596756134846566E-002                  5.6543556054730449E-005                  4.8939632354043830E+001 
                                    6181                  3.7131831911942266E+000                  9.4397635527388765E-002                  7.5333730311443450E+000                  3.6137638250574261E-001                  1.6039145459628315E+001                  3.3296112582760701E-001                  6.5344211803767904E-001                  1.3596756134713894E-002                  5.6543556054730578E-005                  4.8907730820249768E+001 
                                    6182                  3.7070543492353827E+000                  9.4114041504164525E-002                  7.5334660561107389E+000                  3.6160628619464985E-001                  1.6039483816603116E+001                  3.3296112581873677E-001                  6.5344211804668240E-001                  1.3596756134580890E-002                  5.6543556054730700E-005                  4.8875804527878458E+001 
                                    6183                  3.7009255072765379E+000                  9.3830041359565824E-002                  7.5335590970646669E+000                  3.6183623314772806E-001                  1.6039822235426890E+001                  3.3296112580985976E-001                  6.5344211805569263E-001                  1.3596756134447663E-002                  5.6543556054730829E-005                  4.8843853401224365E+001 
                                    6184                  3.6947966653176940E+000                  9.3545633741139375E-002                  7.5336521540895358E+000                  3.6206622357482776E-001                  1.6040160716404642E+001                  3.3296112580097603E-001                  6.5344211806471009E-001                  1.3596756134313881E-002                  5.6543556054730951E-005                  4.8811877364252510E+001 
                                    6185                  3.6886678233588492E+000                  9.3260817289748291E-002                  7.5337452272690486E+000                  3.6229625768652685E-001                  1.6040499259842466E+001                  3.3296112579208559E-001                  6.5344211807373465E-001                  1.3596756134179766E-002                  5.6543556054731079E-005                  4.8779876340595571E+001 
                                    6186                  3.6825389814000054E+000                  9.2975590639534450E-002                  7.5338383166872038E+000                  3.6252633569410603E-001                  1.6040837866047539E+001                  3.3296112578318843E-001                  6.5344211808276631E-001                  1.3596756134045318E-002                  5.6543556054731208E-005                  4.8747850253552592E+001 
                                    6187                  3.6764101394411606E+000                  9.2689952417866581E-002                  7.5339314224282949E+000                  3.6275645780959115E-001                  1.6041176535328127E+001                  3.3296112577428449E-001                  6.5344211809180508E-001                  1.3596756133910426E-002                  5.6543556054731330E-005                  4.8715799026086103E+001 
                                    6188                  3.6702812974823202E+000                  9.2403901245299583E-002                  7.5340245445769103E+000                  3.6298662424574657E-001                  1.6041515267993599E+001                  3.3296112576537379E-001                  6.5344211810085084E-001                  1.3596756133775312E-002                  5.6543556054731459E-005                  4.8683722580820579E+001 
                                    6189                  3.6641524555234755E+000                  9.2117435735528580E-002                  7.5341176832179455E+000                  3.6321683521606868E-001                  1.6041854064354442E+001                  3.3296112575645637E-001                  6.5344211810990394E-001                  1.3596756133639643E-002                  5.6543556054731581E-005                  4.8651620840040302E+001 
                                    6190                  3.6580236135646347E+000                  9.1830554495342831E-002                  7.5342108384365893E+000                  3.6344709093478311E-001                  1.6042192924722233E+001                  3.3296112574753212E-001                  6.5344211811896413E-001                  1.3596756133503751E-002                  5.6543556054731710E-005                  4.8619493725687185E+001 
                                    6191                  3.6518947716057903E+000                  9.1543256124577158E-002                  7.5343040103183423E+000                  3.6367739161688312E-001                  1.6042531849409691E+001                  3.3296112573860109E-001                  6.5344211812803144E-001                  1.3596756133367416E-002                  5.6543556054731832E-005                  4.8587341159358445E+001 
                                    6192                  3.6457659296469496E+000                  9.1255539216071296E-002                  7.5343971989490042E+000                  3.6390773747809230E-001                  1.6042870838730643E+001                  3.3296112572966324E-001                  6.5344211813710595E-001                  1.3596756133230858E-002                  5.6543556054731954E-005                  4.8555163062305091E+001 
                                    6193                  3.6396370876881052E+000                  9.0967402355616581E-002                  7.5344904044146830E+000                  3.6413812873491413E-001                  1.6043209893000068E+001                  3.3296112572071862E-001                  6.5344211814618769E-001                  1.3596756133093635E-002                  5.6543556054732082E-005                  4.8522959355429101E+001 
                                    6194                  3.6335082457292645E+000                  9.0678844121914445E-002                  7.5345836268017958E+000                  3.6436856560457970E-001                  1.6043549012534061E+001                  3.3296112571176711E-001                  6.5344211815527675E-001                  1.3596756132956189E-002                  5.6543556054732204E-005                  4.8490729959281893E+001 
                                    6195                  3.6273794037704201E+000                  9.0389863086521596E-002                  7.5346768661970698E+000                  3.6459904830511258E-001                  1.6043888197649878E+001                  3.3296112570280878E-001                  6.5344211816437281E-001                  1.3596756132818411E-002                  5.6543556054732333E-005                  4.8458474794061345E+001 
                                    6196                  3.6212505618115793E+000                  9.0100457813805726E-002                  7.5347701226875481E+000                  3.6482957705528207E-001                  1.6044227448665925E+001                  3.3296112569384356E-001                  6.5344211817347608E-001                  1.3596756132680410E-002                  5.6543556054732455E-005                  4.8426193779610045E+001 
                                    6197                  3.6151217198527350E+000                  8.9810626860901480E-002                  7.5348633963605822E+000                  3.6506015207464526E-001                  1.6044566765901763E+001                  3.3296112568487152E-001                  6.5344211818258680E-001                  1.3596756132541632E-002                  5.6543556054732577E-005                  4.8393886835413610E+001 
                                    6198                  3.6089928778938938E+000                  8.9520368777653403E-002                  7.5349566873038434E+000                  3.6529077358352513E-001                  1.6044906149678127E+001                  3.3296112567589259E-001                  6.5344211819170472E-001                  1.3596756132402632E-002                  5.6543556054732706E-005                  4.8361553880597448E+001 
                                    6199                  3.6028640359350494E+000                  8.9229682106570618E-002                  7.5350499956053207E+000                  3.6552144180303348E-001                  1.6045245600316921E+001                  3.3296112566690672E-001                  6.5344211820082987E-001                  1.3596756132263410E-002                  5.6543556054732828E-005                  4.8329194833925094E+001 
                                    6200                  3.5967351939762087E+000                  8.8938565382778140E-002                  7.5351433213533223E+000                  3.6575215695506047E-001                  1.6045585118141222E+001                  3.3296112565791397E-001                  6.5344211820996223E-001                  1.3596756132123744E-002                  5.6543556054732950E-005                  4.8296809613795965E+001 
                                    6201                  3.5906063520173643E+000                  8.8647017133960712E-002                  7.5352366646364777E+000                  3.6598291926230070E-001                  1.6045924703475308E+001                  3.3296112564891434E-001                  6.5344211821910214E-001                  1.3596756131983523E-002                  5.6543556054733078E-005                  4.8264398138242477E+001 
                                    6202                  3.5844775100585236E+000                  8.8355035880321647E-002                  7.5353296160189158E+000                  3.6621271712491982E-001                  1.6046262867186666E+001                  3.3296112563994734E-001                  6.5344211822820908E-001                  1.3596756131843524E-002                  5.6543556054733200E-005                  4.8231960324928743E+001 
                                    6203                  3.5784024418180986E+000                  8.8065187649122523E-002                  7.5354221751924069E+000                  3.6644154848445409E-001                  1.6046599607249505E+001                  3.3296112563101293E-001                  6.5344211823728304E-001                  1.3596756131704080E-002                  5.6543556054733322E-005                  4.8199781043595202E+001 
                                    6204                  3.5723273735776733E+000                  8.7774911060802152E-002                  7.5355147518566969E+000                  3.6667042683352113E-001                  1.6046936414601301E+001                  3.3296112562207175E-001                  6.5344211824636422E-001                  1.3596756131563970E-002                  5.6543556054733444E-005                  4.8167575722469060E+001 
                                    6205                  3.5662523053372484E+000                  8.7484204652097899E-002                  7.5356073460993729E+000                  3.6689935239210930E-001                  1.6047273289562543E+001                  3.3296112561312363E-001                  6.5344211825545273E-001                  1.3596756131423637E-002                  5.6543556054733566E-005                  4.8135344280276165E+001 
                                    6206                  3.5601772370968234E+000                  8.7193066952320639E-002                  7.5356999580083386E+000                  3.6712832538097545E-001                  1.6047610232454893E+001                  3.3296112560416880E-001                  6.5344211826454834E-001                  1.3596756131282861E-002                  5.6543556054733688E-005                  4.8103086635377252E+001 
                                    6207                  3.5541021688563981E+000                  8.6901496483298507E-002                  7.5357925876718195E+000                  3.6735734602169323E-001                  1.6047947243601200E+001                  3.3296112559520696E-001                  6.5344211827365128E-001                  1.3596756131141752E-002                  5.6543556054733810E-005                  4.8070802705764976E+001 
                                    6208                  3.5480271006159732E+000                  8.6609491759338991E-002                  7.5358852351783643E+000                  3.6758641453659835E-001                  1.6048284323325497E+001                  3.3296112558623836E-001                  6.5344211828276144E-001                  1.3596756131000198E-002                  5.6543556054733932E-005                  4.8038492409063082E+001 
                                    6209                  3.5419520323755478E+000                  8.6317051287168253E-002                  7.5359779006168521E+000                  3.6781553114885945E-001                  1.6048621471953041E+001                  3.3296112557726282E-001                  6.5344211829187893E-001                  1.3596756130858312E-002                  5.6543556054734054E-005                  4.8006155662522971E+001 
                                    6210                  3.5358769641351229E+000                  8.6024173565874343E-002                  7.5360705840764828E+000                  3.6804469608241502E-001                  1.6048958689810270E+001                  3.3296112556828039E-001                  6.5344211830100374E-001                  1.3596756130715870E-002                  5.6543556054734176E-005                  4.7973792383020943E+001 
                                    6211                  3.5298018958946975E+000                  8.5730857086872836E-002                  7.5361632856467899E+000                  3.6827390956203754E-001                  1.6049295977224865E+001                  3.3296112555929103E-001                  6.5344211831013566E-001                  1.3596756130573318E-002                  5.6543556054734298E-005                  4.7941402487057687E+001 
                                    6212                  3.5237268276542726E+000                  8.5437100333834989E-002                  7.5362560054176404E+000                  3.6850317181330328E-001                  1.6049633334525705E+001                  3.3296112555029467E-001                  6.5344211831927512E-001                  1.3596756130430210E-002                  5.6543556054734420E-005                  4.7908985890753847E+001 
                                    6213                  3.5176517594138472E+000                  8.5142901782646760E-002                  7.5363487434792322E+000                  3.6873248306260409E-001                  1.6049970762042921E+001                  3.3296112554129148E-001                  6.5344211832842192E-001                  1.3596756130286547E-002                  5.6543556054734542E-005                  4.7876542509848981E+001 
                                    6214                  3.5115766911734223E+000                  8.4848259901345049E-002                  7.5364414999220957E+000                  3.6896184353716083E-001                  1.6050308260107862E+001                  3.3296112553228130E-001                  6.5344211833757593E-001                  1.3596756130142773E-002                  5.6543556054734664E-005                  4.7844072259697995E+001 
                                    6215                  3.5055016229329969E+000                  8.4553173150076308E-002                  7.5365342748371047E+000                  3.6919125346500936E-001                  1.6050645829053128E+001                  3.3296112552326412E-001                  6.5344211834673727E-001                  1.3596756129998555E-002                  5.6543556054734786E-005                  4.7811575055270090E+001 
                                    6216                  3.4994265546925725E+000                  8.4257639981031751E-002                  7.5366270683154699E+000                  3.6942071307503327E-001                  1.6050983469212582E+001                  3.3296112551424001E-001                  6.5344211835590604E-001                  1.3596756129854004E-002                  5.6543556054734908E-005                  4.7779050811145218E+001 
                                    6217                  3.4933514864521475E+000                  8.3961658838394751E-002                  7.5367198804487421E+000                  3.6965022259695202E-001                  1.6051321180921335E+001                  3.3296112550520890E-001                  6.5344211836508226E-001                  1.3596756129708787E-002                  5.6543556054735023E-005                  4.7746499441511808E+001 
                                    6218                  3.4872764182117222E+000                  8.3665228158286989E-002                  7.5368127113288210E+000                  3.6987978226130852E-001                  1.6051658964515767E+001                  3.3296112549617080E-001                  6.5344211837426580E-001                  1.3596756129563348E-002                  5.6543556054735145E-005                  4.7713920860164549E+001 
                                    6219                  3.4812013499712973E+000                  8.3368346368711085E-002                  7.5369055610479476E+000                  3.7010939229951817E-001                  1.6051996820333542E+001                  3.3296112548712564E-001                  6.5344211838345689E-001                  1.3596756129417464E-002                  5.6543556054735267E-005                  4.7681314980501618E+001 
                                    6220                  3.4751262817308719E+000                  8.3071011889492397E-002                  7.5369984296987127E+000                  3.7033905294383473E-001                  1.6052334748713598E+001                  3.3296112547807349E-001                  6.5344211839265520E-001                  1.3596756129271359E-002                  5.6543556054735389E-005                  4.7648681715521995E+001 
                                    6221                  3.4690512134904470E+000                  8.2773223132226001E-002                  7.5370913173740570E+000                  3.7056876442736952E-001                  1.6052672749996155E+001                  3.3296112546901430E-001                  6.5344211840186106E-001                  1.3596756129124588E-002                  5.6543556054735511E-005                  4.7616020977823347E+001 
                                    6222                  3.4629761452500216E+000                  8.2474978500217275E-002                  7.5371842241672704E+000                  3.7079852698410398E-001                  1.6053010824522751E+001                  3.3296112545994805E-001                  6.5344211841107436E-001                  1.3596756128977594E-002                  5.6543556054735626E-005                  4.7583332679599224E+001 
                                    6223                  3.4569010770095967E+000                  8.2176276388422537E-002                  7.5372771501720042E+000                  3.7102834084888375E-001                  1.6053348972636222E+001                  3.3296112545087470E-001                  6.5344211842029509E-001                  1.3596756128830156E-002                  5.6543556054735748E-005                  4.7550616732636250E+001 
                                    6224                  3.4508260087691713E+000                  8.1877115183389110E-002                  7.5373700954822587E+000                  3.7125820625742156E-001                  1.6053687194680709E+001                  3.3296112544179429E-001                  6.5344211842952338E-001                  1.3596756128682275E-002                  5.6543556054735870E-005                  4.7517873048311465E+001 
                                    6225                  3.4447509405287464E+000                  8.1577493263204834E-002                  7.5374630601923975E+000                  3.7148812344631676E-001                  1.6054025491001688E+001                  3.3296112543270678E-001                  6.5344211843875921E-001                  1.3596756128533949E-002                  5.6543556054735992E-005                  4.7485101537590481E+001 
                                    6226                  3.4386758722883215E+000                  8.1277408997426345E-002                  7.5375560443971450E+000                  3.7171809265305061E-001                  1.6054363861945962E+001                  3.3296112542361217E-001                  6.5344211844800237E-001                  1.3596756128385401E-002                  5.6543556054736107E-005                  4.7452302111023521E+001 
                                    6227                  3.4326008040478961E+000                  8.0976860747025550E-002                  7.5376490481915850E+000                  3.7194811411599266E-001                  1.6054702307861668E+001                  3.3296112541451045E-001                  6.5344211845725320E-001                  1.3596756128236409E-002                  5.6543556054736229E-005                  4.7419474678743512E+001 
