                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      19                                     6658                  4.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  2.8091196478939747E+002                  4.3033185328504209E+004                  2.2112442035003571E+005                  8.4716928666753581E+000                 -6.6614511757605266E+000                  7.1905645553184949E-001                  6.4734773397356841E-008                  2.6656517153195919E-001                  5.2596349652412237E-005                  3.5561260879972733E-003                  6.4367368005202631E-003                  1.4696219647883446E-003                  3.9996943118852698E+001                 -6.0455618604715844E-007                  2.8773953048670290E+001                  4.1470299906087556E-004                  1.0653014428985507E+001                  3.6550900059727429E-002                  1.0054941643375914E-001                  2.5915990817801343E-001                  5.8780386131854379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9996943101355448E+001                  8.4305555420301239E+000                  3.9996942942523546E+001                  8.3674202859282332E+000                  3.9036913736361945E+004                  2.0045930940783648E+004                  1.8087980990764522E+006                  2.1955640152605061E+005                  2.1955640152605023E+005                  3.5837197701161126E-026                  1.5352007286393444E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    2687                  2.6815586454229596E+001                  4.9863700451090825E-001                  7.2869547337696181E+000                 -2.5402293882089794E-001                  1.5259394961565777E+001                  7.1999932719475190E-001                  2.6599992905472419E-001                  1.4000743750523847E-002                  5.6544554520376082E-005                  1.2405793592378596E+002 
                                    2688                  2.6810585175299217E+001                  4.9857856005978435E-001                  7.2870363973373697E+000                 -2.5382491123180073E-001                  1.5259683846297639E+001                  7.1999932483953299E-001                  2.6599992878419126E-001                  1.4000746376275686E-002                  5.6544591663122880E-005                  1.2404132363821461E+002 
                                    2689                  2.6805583896368834E+001                  4.9852011866323492E-001                  7.2871180404125866E+000                 -2.5362695632324683E-001                  1.5259972640915761E+001                  7.1999932248066112E-001                  2.6599992851331283E-001                  1.4000749006026103E-002                  5.6544628764264686E-005                  1.2402471435816045E+002 
                                    2690                  2.6800582617438454E+001                  4.9846168031255306E-001                  7.2871996630149098E+000                 -2.5342907404081438E-001                  1.5260261345489809E+001                  7.1999932011294310E-001                  2.6599992824146634E-001                  1.4000751645590559E-002                  5.6544665823834326E-005                  1.2400810808059788E+002 
                                    2691                  2.6795581338508068E+001                  4.9840324499903521E-001                  7.2872816445236479E+000                 -2.5323034514117176E-001                  1.5260551301506686E+001                  7.1999931773449766E-001                  2.6599992796837624E-001                  1.4000754297126106E-002                  5.6544702841865009E-005                  1.2399150480250456E+002 
                                    2692                  2.6790533554362590E+001                  4.9834426938592347E-001                  7.2873639846483425E+000                 -2.5303076993742779E-001                  1.5260842508252340E+001                  7.1999931531366590E-001                  2.6599992769067793E-001                  1.4000756995656172E-002                  5.6544740162027168E-005                  1.2397475017445379E+002 
                                    2693                  2.6785485770217125E+001                  4.9828529684892514E-001                  7.2874463039778217E+000                 -2.5283126854721344E-001                  1.5261133623484954E+001                  7.1999931286017016E-001                  2.6599992740948164E-001                  1.4000759730348200E-002                  5.6544777439941471E-005                  1.2395799859573540E+002 
                                    2694                  2.6780437986071654E+001                  4.9822632737910399E-001                  7.2875286025322046E+000                 -2.5263184093130825E-001                  1.5261424647275831E+001                  7.1999931041074650E-001                  2.6599992712876397E-001                  1.4000762460489535E-002                  5.6544814675641942E-005                  1.2394125006324957E+002 
                                    2695                  2.6775390201926175E+001                  4.9816736096753694E-001                  7.2876108803315898E+000                 -2.5243248703269638E-001                  1.5261715579696196E+001                  7.1999930795619205E-001                  2.6599992684752893E-001                  1.4000765196279019E-002                  5.6544851869162199E-005                  1.2392450457390089E+002 
                                    2696                  2.6770342417780700E+001                  4.9810839760529685E-001                  7.2876931373960625E+000                 -2.5223320679800371E-001                  1.5262006420817213E+001                  7.1999930549649138E-001                  2.6599992656577548E-001                  1.4000767937733194E-002                  5.6544889020535810E-005                  1.2390776212459410E+002 
                                    2697                  2.6765294633635229E+001                  4.9804943728346546E-001                  7.2877753737456876E+000                 -2.5203400017395788E-001                  1.5262297170709946E+001                  7.1999930303162907E-001                  2.6599992628350227E-001                  1.4000770684868602E-002                  5.6544926129796299E-005                  1.2389102271223796E+002 
                                    2698                  2.6760246849489761E+001                  4.9799047999313406E-001                  7.2878575894005149E+000                 -2.5183486710735453E-001                  1.5262587829445422E+001                  7.1999930056158978E-001                  2.6599992600070815E-001                  1.4000773437702119E-002                  5.6544963196976916E-005                  1.2387428633374469E+002 
                                    2699                  2.6755199065344282E+001                  4.9793152572538762E-001                  7.2879397843805735E+000                 -2.5163580754511333E-001                  1.5262878397094541E+001                  7.1999929808635832E-001                  2.6599992571739162E-001                  1.4000776196250064E-002                  5.6545000222111332E-005                  1.2385755298602716E+002 
                                    2700                  2.6750151281198807E+001                  4.9787257447132649E-001                  7.2880219587058797E+000                 -2.5143682143418189E-001                  1.5263168873728180E+001                  7.1999929560591869E-001                  2.6599992543355178E-001                  1.4000778960529536E-002                  5.6545037205232657E-005                  1.2384082266600294E+002 
                                    2701                  2.6745103497053336E+001                  4.9781362622205422E-001                  7.2881041123964261E+000                 -2.5123790872165441E-001                  1.5263459259417083E+001                  7.1999929312025601E-001                  2.6599992514918719E-001                  1.4000781730556744E-002                  5.6545074146374121E-005                  1.2382409537059213E+002 
                                    2702                  2.6740055712907864E+001                  4.9775468096867115E-001                  7.2881862454721924E+000                 -2.5103906935467019E-001                  1.5263749554231968E+001                  7.1999929062935408E-001                  2.6599992486429663E-001                  1.4000784506349229E-002                  5.6545111045568975E-005                  1.2380737109671554E+002 
                                    2703                  2.6735007928762393E+001                  4.9769573870229633E-001                  7.2882683579531431E+000                 -2.5084030328047618E-001                  1.5264039758243456E+001                  7.1999928813319747E-001                  2.6599992457887867E-001                  1.4000787287923866E-002                  5.6545147902850111E-005                  1.2379064984129992E+002 
                                    2704                  2.6729960144616914E+001                  4.9763679941403938E-001                  7.2883504498592151E+000                 -2.5064161044640310E-001                  1.5264329871522081E+001                  7.1999928563177074E-001                  2.6599992429293234E-001                  1.4000790075296976E-002                  5.6545184718250625E-005                  1.2377393160127127E+002 
                                    2705                  2.6724912360471443E+001                  4.9757786309502378E-001                  7.2884325212103409E+000                 -2.5044299080167970E-001                  1.5264619894138329E+001                  7.1999928312971706E-001                  2.6599992400698108E-001                  1.4000792863301914E-002                  5.6545221491803476E-005                  1.2375721637356072E+002 
                                    2706                  2.6719864576325971E+001                  4.9751892973637624E-001                  7.2885145720264264E+000                 -2.5024444428655307E-001                  1.5264909826162592E+001                  7.1999928060838470E-001                  2.6599992371892406E-001                  1.4000795672691302E-002                  5.6545258223541448E-005                  1.2374050415510139E+002 
                                    2707                  2.6714816792180496E+001                  4.9745999932922341E-001                  7.2885966023273685E+000                 -2.5004597085138802E-001                  1.5265199667665188E+001                  7.1999927807483899E-001                  2.6599992342951428E-001                  1.4000798495646727E-002                  5.6545294913497270E-005                  1.2372379494282774E+002 
                                    2708                  2.6709769008035021E+001                  4.9740107186471050E-001                  7.2886786121330402E+000                 -2.4984757044009681E-001                  1.5265489418716360E+001                  7.1999927551937526E-001                  2.6599992313783505E-001                  1.4000801342789693E-002                  5.6545331561703401E-005                  1.2370708873368034E+002 
                                    2709                  2.6704721223889550E+001                  4.9734214733396864E-001                  7.2887606014633084E+000                 -2.4964924299865468E-001                  1.5265779079386292E+001                  7.1999927293731869E-001                  2.6599992284336033E-001                  1.4000804219320928E-002                  5.6545368168192644E-005                  1.2369038552459801E+002 
                                    2710                  2.6699673439744078E+001                  4.9728322572815087E-001                  7.2888425703380113E+000                 -2.4945098848595285E-001                  1.5266068649745064E+001                  7.1999927035697786E-001                  2.6599992254910415E-001                  1.4000807093917933E-002                  5.6545404732997234E-005                  1.2367368531252605E+002 
                                    2711                  2.6694625655598603E+001                  4.9722430703840381E-001                  7.2889245187769696E+000                 -2.4925280684718240E-001                  1.5266358129862699E+001                  7.1999926777125611E-001                  2.6599992225431091E-001                  1.4000809974432982E-002                  5.6545441256149744E-005                  1.2365698809441005E+002 
                                    2712                  2.6689577871453125E+001                  4.9716539125588338E-001                  7.2890064467999904E+000                 -2.4905469803039743E-001                  1.5266647519809144E+001                  7.1999926518013746E-001                  2.6599992195897942E-001                  1.4000812860883061E-002                  5.6545477737682505E-005                  1.2364029386719928E+002 
                                    2713                  2.6684530087307660E+001                  4.9710647837174865E-001                  7.2890883544268625E+000                 -2.4885666198372122E-001                  1.5266936819654276E+001                  7.1999926258360536E-001                  2.6599992166310887E-001                  1.4000815753285822E-002                  5.6545514177627458E-005                  1.2362360262784441E+002 
                                    2714                  2.6679482303162185E+001                  4.9704756837716335E-001                  7.2891702416773576E+000                 -2.4865869865538273E-001                  1.5267226029467892E+001                  7.1999925998164405E-001                  2.6599992136669770E-001                  1.4000818651658253E-002                  5.6545550576016881E-005                  1.2360691437329966E+002 
                                    2715                  2.6674434519016710E+001                  4.9698866126329577E-001                  7.2892521085712270E+000                 -2.4846080799370529E-001                  1.5267515149319710E+001                  7.1999925737423720E-001                  2.6599992106974452E-001                  1.4000821556018339E-002                  5.6545586932882865E-005                  1.2359022910052167E+002 
                                    2716                  2.6669386734871235E+001                  4.9692975702132186E-001                  7.2893339551282086E+000                 -2.4826298994709442E-001                  1.5267804179279377E+001                  7.1999925476136861E-001                  2.6599992077224804E-001                  1.4000824466383399E-002                  5.6545623248257224E-005                  1.2357354680646996E+002 
                                    2717                  2.6664338950725760E+001                  4.9687085564241618E-001                  7.2894157813680227E+000                 -2.4806524446404957E-001                  1.5268093119416468E+001                  7.1999925214302263E-001                  2.6599992047420723E-001                  1.4000827382770087E-002                  5.6545659522171849E-005                  1.2355686748810540E+002 
                                    2718                  2.6659291166580296E+001                  4.9681195711776543E-001                  7.2894975873103736E+000                 -2.4786757149316366E-001                  1.5268381969800487E+001                  7.1999924951918237E-001                  2.6599992017562052E-001                  1.4000830305197054E-002                  5.6545695754658288E-005                  1.2354019114239298E+002 
                                    2719                  2.6654243382434817E+001                  4.9675306143855502E-001                  7.2895793729749441E+000                 -2.4766997098312526E-001                  1.5268670730500856E+001                  7.1999924688983208E-001                  2.6599991987648663E-001                  1.4000833233681287E-002                  5.6545731945748343E-005                  1.2352351776629931E+002 
                                    2720                  2.6649195598289342E+001                  4.9669416859597793E-001                  7.2896611383814029E+000                 -2.4747244288271061E-001                  1.5268959401586926E+001                  7.1999924425495487E-001                  2.6599991957680452E-001                  1.4000836168240660E-002                  5.6545768095473497E-005                  1.2350684735679388E+002 
                                    2721                  2.6644147814143871E+001                  4.9663527858123013E-001                  7.2897428835494047E+000                 -2.4727498714262680E-001                  1.5269247983127974E+001                  7.1999924161923701E-001                  2.6599991927709987E-001                  1.4000839103663121E-002                  5.6545804203865192E-005                  1.2349017991084845E+002 
                                    2722                  2.6639100029998399E+001                  4.9657639138551557E-001                  7.2898246084985816E+000                 -2.4707760370450091E-001                  1.5269536475193219E+001                  7.1999923896385198E-001                  2.6599991897526265E-001                  1.4000842060885366E-002                  5.6545840270954699E-005                  1.2347351542543807E+002 
                                    2723                  2.6634052245852924E+001                  4.9651750700003622E-001                  7.2899066908455730E+000                 -2.4687938104873774E-001                  1.5269826210380840E+001                  7.1999923628415907E-001                  2.6599991867070472E-001                  1.4000845045136212E-002                  5.6545876296773319E-005                  1.2345685389753881E+002 
                                    2724                  2.6628957800812689E+001                  4.9645808113724454E-001                  7.2899891303066502E+000                 -2.4668031949127703E-001                  1.5270117187990238E+001                  7.1999923356794870E-001                  2.6599991836226089E-001                  1.4000848069790406E-002                  5.6545912613795449E-005                  1.2344004134875551E+002 
                                    2725                  2.6623863355772450E+001                  4.9639865811890416E-001                  7.2900715492335566E+000                 -2.4648133141915290E-001                  1.5270408074673972E+001                  7.1999923082283079E-001                  2.6599991805080425E-001                  1.4000851126364955E-002                  5.6545948888843606E-005                  1.2342323180623553E+002 
                                    2726                  2.6618768910732218E+001                  4.9633923793598883E-001                  7.2901539476464130E+000                 -2.4628241679231960E-001                  1.5270698870502887E+001                  7.1999922807971339E-001                  2.6599991773959814E-001                  1.4000854180688416E-002                  5.6545985121949769E-005                  1.2340642526687937E+002 
                                    2727                  2.6613674465691982E+001                  4.9627982057947884E-001                  7.2902363255653082E+000                 -2.4608357555579552E-001                  1.5270989575547731E+001                  7.1999922533084815E-001                  2.6599991742782431E-001                  1.4000857241327491E-002                  5.6546021313145636E-005                  1.2338962172759027E+002 
                                    2728                  2.6608580020651743E+001                  4.9622040604035561E-001                  7.2903186830103275E+000                 -2.4588480765768878E-001                  1.5271280189879210E+001                  7.1999922257621807E-001                  2.6599991711548210E-001                  1.4000860308299834E-002                  5.6546057462462730E-005                  1.2337282118527301E+002 
                                    2729                  2.6603485575611508E+001                  4.9616099430960858E-001                  7.2904010200015303E+000                 -2.4568611304622706E-001                  1.5271570713567925E+001                  7.1999921981580572E-001                  2.6599991680256979E-001                  1.4000863381624429E-002                  5.6546093569932466E-005                  1.2335602363683577E+002 
                                    2730                  2.6598391130571276E+001                  4.9610158537823018E-001                  7.2904833365589630E+000                 -2.4548749166971892E-001                  1.5271861146684422E+001                  7.1999921704959380E-001                  2.6599991648908639E-001                  1.4000866461319816E-002                  5.6546129635586198E-005                  1.2333922907918900E+002 
                                    2731                  2.6593296685531037E+001                  4.9604217923721733E-001                  7.2905656327026502E+000                 -2.4528894347658167E-001                  1.5272151489299153E+001                  7.1999921427756530E-001                  2.6599991617503016E-001                  1.4000869547404537E-002                  5.6546165659455233E-005                  1.2332243750924583E+002 
                                    2732                  2.6588202240490801E+001                  4.9598277587757483E-001                  7.2906479084526019E+000                 -2.4509046841532564E-001                  1.5272441741482501E+001                  7.1999921149970247E-001                  2.6599991586039984E-001                  1.4000872639897688E-002                  5.6546201641570557E-005                  1.2330564892392236E+002 
                                    2733                  2.6583107795450566E+001                  4.9592337529030439E-001                  7.2907301638288136E+000                 -2.4489206643456188E-001                  1.5272731903304798E+001                  7.1999920871598810E-001                  2.6599991554519414E-001                  1.4000875738817697E-002                  5.6546237581963269E-005                  1.2328886332013562E+002 
                                    2734                  2.6578013350410330E+001                  4.9586397746642003E-001                  7.2908123988512585E+000                 -2.4469373748300247E-001                  1.5273021974836260E+001                  7.1999920592640498E-001                  2.6599991522941180E-001                  1.4000878844183218E-002                  5.6546273480664327E-005                  1.2327208069480720E+002 
                                    2735                  2.6572918905370091E+001                  4.9580458239693875E-001                  7.2908946135398933E+000                 -2.4449548150946698E-001                  1.5273311956147046E+001                  7.1999920313093513E-001                  2.6599991491305125E-001                  1.4000881956013567E-002                  5.6546309337704524E-005                  1.2325530104486077E+002 
                                    2736                  2.6567824460329859E+001                  4.9574519007287771E-001                  7.2909768079146611E+000                 -2.4429729846284734E-001                  1.5273601847307265E+001                  7.1999920032956133E-001                  2.6599991459611116E-001                  1.4000885074327507E-002                  5.6546345153114752E-005                  1.2323852436722170E+002 
                                    2737                  2.6562730015289624E+001                  4.9568580048526184E-001                  7.2910589819954819E+000                 -2.4409918829419636E-001                  1.5273891648386904E+001                  7.1999919752747910E-001                  2.6599991427916930E-001                  1.4000888193351546E-002                  5.6546380926925593E-005                  1.2322175065881832E+002 
                                    2738                  2.6557635570249385E+001                  4.9562641362512189E-001                  7.2911411358022642E+000                 -2.4390115094450035E-001                  1.5274181359455913E+001                  7.1999919470381757E-001                  2.6599991395990819E-001                  1.4000891336274246E-002                  5.6546416659167133E-005                  1.2320497991658112E+002 
                                    2739                  2.6552541125209153E+001                  4.9556702948349518E-001                  7.2912232693549024E+000                 -2.4370318636605778E-001                  1.5274470980584162E+001                  7.1999919186648442E-001                  2.6599991363915626E-001                  1.4000894494359262E-002                  5.6546452349869758E-005                  1.2318821213744451E+002 
                                    2740                  2.6547446680168914E+001                  4.9550764805141562E-001                  7.2913053826732659E+000                 -2.4350529450397249E-001                  1.5274760511841428E+001                  7.1999918900461102E-001                  2.6599991331591144E-001                  1.4000897679477542E-002                  5.6546487999063980E-005                  1.2317144731834372E+002 
                                    2741                  2.6542352235128678E+001                  4.9544826931992825E-001                  7.2913874757772152E+000                 -2.4330747530562705E-001                  1.5275049953297421E+001                  7.1999918611296632E-001                  2.6599991298959380E-001                  1.4000900897439883E-002                  5.6546523606779757E-005                  1.2315468545621734E+002 
                                    2742                  2.6537257790088439E+001                  4.9538889328008412E-001                  7.2914695486865924E+000                 -2.4310972873287634E-001                  1.5275339305021793E+001                  7.1999918322323686E-001                  2.6599991266351836E-001                  1.4000904113244728E-002                  5.6546559173047123E-005                  1.2313792654800734E+002 
                                    2743                  2.6532163345048208E+001                  4.9532951992293262E-001                  7.2915516014212134E+000                 -2.4291205473224314E-001                  1.5275628567084109E+001                  7.1999918032747945E-001                  2.6599991233685444E-001                  1.4000907335666168E-002                  5.6546594697895906E-005                  1.2312117059065632E+002 
                                    2744                  2.6527068900007972E+001                  4.9527014923952783E-001                  7.2916336340008829E+000                 -2.4271445325344110E-001                  1.5275917739553854E+001                  7.1999917742567565E-001                  2.6599991200960077E-001                  1.4000910564723634E-002                  5.6546630181356151E-005                  1.2310441758111004E+002 
                                    2745                  2.6521974454967733E+001                  4.9521078122093332E-001                  7.2917156464453869E+000                 -2.4251692424629165E-001                  1.5276206822500452E+001                  7.1999917451780771E-001                  2.6599991168175585E-001                  1.4000913800436443E-002                  5.6546665623457208E-005                  1.2308766751631701E+002 
                                    2746                  2.6516880009927501E+001                  4.9515141585821543E-001                  7.2917976387744954E+000                 -2.4231946766068724E-001                  1.5276495815993258E+001                  7.1999917160385729E-001                  2.6599991135331819E-001                  1.4000917042824579E-002                  5.6546701024228423E-005                  1.2307092039322787E+002 
                                    2747                  2.6511785564887262E+001                  4.9509205314243904E-001                  7.2918796110079596E+000                 -2.4212208344666300E-001                  1.5276784720101528E+001                  7.1999916868380653E-001                  2.6599991102428677E-001                  1.4000920291906693E-002                  5.6546736383699410E-005                  1.2305417620879503E+002 
                                    2748                  2.6506691119847027E+001                  4.9503269306468006E-001                  7.2919615631655148E+000                 -2.4192477155432904E-001                  1.5277073534894464E+001                  7.1999916575763734E-001                  2.6599991069465984E-001                  1.4000923547702770E-002                  5.6546771701899597E-005                  1.2303743495997495E+002 
                                    2749                  2.6501596674806795E+001                  4.9497333561601714E-001                  7.2920434952668787E+000                 -2.4172753193389432E-001                  1.5277362260441199E+001                  7.1999916282533150E-001                  2.6599991036443599E-001                  1.4000926810232572E-002                  5.6546806978858076E-005                  1.2302069664372571E+002 
                                    2750                  2.6496502229766556E+001                  4.9491398078753229E-001                  7.2921254073317536E+000                 -2.4153036453568891E-001                  1.5277650896810790E+001                  7.1999915988687058E-001                  2.6599991003361412E-001                  1.4000930079515306E-002                  5.6546842214603895E-005                  1.2300396125700770E+002 
                                    2751                  2.6491407784726320E+001                  4.9485462857031043E-001                  7.2922072993798226E+000                 -2.4133326931013210E-001                  1.5277939444072191E+001                  7.1999915694223660E-001                  2.6599990970219256E-001                  1.4000933355570844E-002                  5.6546877409165983E-005                  1.2298722879678333E+002 
                                    2752                  2.6486313339686088E+001                  4.9479527895544267E-001                  7.2922891714307534E+000                 -2.4113624620774457E-001                  1.5278227902294329E+001                  7.1999915399141146E-001                  2.6599990937016987E-001                  1.4000936638418615E-002                  5.6546912562573180E-005                  1.2297049926001796E+002 
                                    2753                  2.6481218894645849E+001                  4.9473593193402643E-001                  7.2923710235041943E+000                 -2.4093929518119583E-001                  1.5278516271546033E+001                  7.1999915103964363E-001                  2.6599990903812543E-001                  1.4000939922230948E-002                  5.6546947674853972E-005                  1.2295377264367951E+002 
                                    2754                  2.6476124449605614E+001                  4.9467658749716054E-001                  7.2924528556197838E+000                 -2.4074241617301390E-001                  1.5278804551896068E+001                  7.1999914806584542E-001                  2.6599990870373530E-001                  1.4000943230419338E-002                  5.6546982746037011E-005                  1.2293704894473815E+002 
                                    2755                  2.6471030004565378E+001                  4.9461724563594694E-001                  7.2925350436241905E+000                 -2.4054470544455311E-001                  1.5279094066985270E+001                  7.1999914506489204E-001                  2.6599990836635079E-001                  1.4000946568757167E-002                  5.6547017776150837E-005                  1.2292032816016602E+002 
                                    2756                  2.6465888749587901E+001                  4.9455736111855764E-001                  7.2926175872405175E+000                 -2.4034616330744293E-001                  1.5279384816126516E+001                  7.1999914202315640E-001                  2.6599990802469220E-001                  1.4000949952151398E-002                  5.6547053086527821E-005                  1.2290345668945902E+002 
                                    2757                  2.6460747494610423E+001                  4.9449747920618242E-001                  7.2927001105907170E+000                 -2.4014769436382857E-001                  1.5279675474935466E+001                  7.1999913894907641E-001                  2.6599990767972170E-001                  1.4000953371201885E-002                  5.6547088355135158E-005                  1.2288658818073732E+002 
                                    2758                  2.6455606239632949E+001                  4.9443759988969194E-001                  7.2927826136948966E+000                 -2.3994929857695096E-001                  1.5279966043482480E+001                  7.1999913587722486E-001                  2.6599990733502904E-001                  1.4000956787746155E-002                  5.6547123582001761E-005                  1.2286972263089709E+002 
                                    2759                  2.6450464984655465E+001                  4.9437772315995665E-001                  7.2928650965731512E+000                 -2.3975097589331845E-001                  1.5280256521837865E+001                  7.1999913279893468E-001                  2.6599990698971498E-001                  1.4000960211350333E-002                  5.6547158767156397E-005                  1.2285286003683564E+002 
                                    2760                  2.6445323729677988E+001                  4.9431784900785941E-001                  7.2929475592455537E+000                 -2.3955272626293031E-001                  1.5280546910071836E+001                  7.1999912971418700E-001                  2.6599990664377793E-001                  1.4000963642035069E-002                  5.6547193910627544E-005                  1.2283600039545472E+002 
                                    2761                  2.6440182474700510E+001                  4.9425797742427846E-001                  7.2930300017321681E+000                 -2.3935454963586694E-001                  1.5280837208254564E+001                  7.1999912662296184E-001                  2.6599990629721643E-001                  1.4000967079821791E-002                  5.6547229012443719E-005                  1.2281914370365632E+002 
                                    2762                  2.6435041219723033E+001                  4.9419810840010131E-001                  7.2931124240530281E+000                 -2.3915644596233548E-001                  1.5281127416456098E+001                  7.1999912352524043E-001                  2.6599990595002920E-001                  1.4000970524730372E-002                  5.6547264072633144E-005                  1.2280228995834590E+002 
                                    2763                  2.6429899964745552E+001                  4.9413824192622163E-001                  7.2931948262281638E+000                 -2.3895841519264549E-001                  1.5281417534746460E+001                  7.1999912042100300E-001                  2.6599990560221454E-001                  1.4000973976782460E-002                  5.6547299091224104E-005                  1.2278543915643236E+002 
                                    2764                  2.6424758709768078E+001                  4.9407837799352844E-001                  7.2932772082775763E+000                 -2.3876045727720566E-001                  1.5281707563195555E+001                  7.1999911731023036E-001                  2.6599990525377126E-001                  1.4000977435998374E-002                  5.6547334068244888E-005                  1.2276859129482477E+002 
                                    2765                  2.6419617454790600E+001                  4.9401851659292456E-001                  7.2933595702212601E+000                 -2.3856257216653751E-001                  1.5281997501873258E+001                  7.1999911419290274E-001                  2.6599990490469760E-001                  1.4000980902399651E-002                  5.6547369003723342E-005                  1.2275174637043665E+002 
                                    2766                  2.6414476199813127E+001                  4.9395865771531156E-001                  7.2934419120791851E+000                 -2.3836475981125854E-001                  1.5282287350849343E+001                  7.1999911106900072E-001                  2.6599990455499228E-001                  1.4000984376006942E-002                  5.6547403897687355E-005                  1.2273490438018271E+002 
                                    2767                  2.6409334944835642E+001                  4.9389880135159830E-001                  7.2935242338713060E+000                 -2.3816702016210956E-001                  1.5282577110193506E+001                  7.1999910793850463E-001                  2.6599990420465369E-001                  1.4000987856841673E-002                  5.6547438750164583E-005                  1.2271806532098080E+002 
                                    2768                  2.6404193689858168E+001                  4.9383894749269724E-001                  7.2936065356175606E+000                 -2.3796935316991910E-001                  1.5282866779975381E+001                  7.1999910480139506E-001                  2.6599990385368016E-001                  1.4000991344924829E-002                  5.6547473561182434E-005                  1.2270122918975069E+002 
                                    2769                  2.6399052434880687E+001                  4.9377909612952336E-001                  7.2936888173378716E+000                 -2.3777175878922069E-001                  1.5283156360264531E+001                  7.1999910166685999E-001                  2.6599990350306352E-001                  1.4000994830076552E-002                  5.6547508330768428E-005                  1.2268439598341462E+002 
                                    2770                  2.6393911179903210E+001                  4.9371924725299526E-001                  7.2937710790521404E+000                 -2.3757423695673516E-001                  1.5283445851130427E+001                  7.1999909849804755E-001                  2.6599990314883049E-001                  1.4000998353121963E-002                  5.6547543058950008E-005                  1.2266756569889719E+002 
                                    2771                  2.6388769924925732E+001                  4.9365940085403887E-001                  7.2938533207802605E+000                 -2.3737678762537737E-001                  1.5283735252642495E+001                  7.1999909529946959E-001                  2.6599990279143609E-001                  1.4001001909094368E-002                  5.6547577745754211E-005                  1.2265073833312566E+002 
                                    2772                  2.6383628669948255E+001                  4.9359955692358481E-001                  7.2939355425421049E+000                 -2.3717941075372273E-001                  1.5284024564870059E+001                  7.1999909208981039E-001                  2.6599990243302823E-001                  1.4001005477161321E-002                  5.6547612391208204E-005                  1.2263391388303049E+002 
                                    2773                  2.6378487414970781E+001                  4.9353971545256398E-001                  7.2940177443575278E+000                 -2.3698210628954419E-001                  1.5284313787882391E+001                  7.1999908885984154E-001                  2.6599990207261348E-001                  1.4001009067544978E-002                  5.6547646995339017E-005                  1.2261709234554323E+002 
                                    2774                  2.6373346159993300E+001                  4.9347987643191310E-001                  7.2940999262463659E+000                 -2.3678487419137836E-001                  1.5284602921748673E+001                  7.1999908562767201E-001                  2.6599990171201099E-001                  1.4001012660316947E-002                  5.6547681558173356E-005                  1.2260027371759801E+002 
                                    2775                  2.6368204905015819E+001                  4.9342003985257515E-001                  7.2941820882284354E+000                 -2.3658771440903992E-001                  1.5284891966538030E+001                  7.1999908238874943E-001                  2.6599990135076396E-001                  1.4001016260486665E-002                  5.6547716079737762E-005                  1.2258345799613188E+002 
                                    2776                  2.6363063650038345E+001                  4.9336020570549183E-001                  7.2942642303235417E+000                 -2.3639062689421614E-001                  1.5285180922319501E+001                  7.1999907914305383E-001                  2.6599990098887127E-001                  1.4001019868074893E-002                  5.6547750560058731E-005                  1.2256664517808278E+002 
                                    2777                  2.6357922395060864E+001                  4.9330037398161208E-001                  7.2943463525514654E+000                 -2.3619361159870791E-001                  1.5285469789162057E+001                  7.1999907589056478E-001                  2.6599990062633116E-001                  1.4001023483104058E-002                  5.6547784999162867E-005                  1.2254983526039257E+002 
                                    2778                  2.6352781140083383E+001                  4.9324054467188849E-001                  7.2944284549319756E+000                 -2.3599666847440914E-001                  1.5285758567134607E+001                  7.1999907263126228E-001                  2.6599990026314230E-001                  1.4001027105595476E-002                  5.6547819397076557E-005                  1.2253302824000502E+002 
                                    2779                  2.6347639885105909E+001                  4.9318071776727629E-001                  7.2945105374848227E+000                 -2.3579979747333282E-001                  1.5286047256305960E+001                  7.1999906936512625E-001                  2.6599989989930273E-001                  1.4001030735571018E-002                  5.6547853753825800E-005                  1.2251622411386543E+002 
