                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     277                                     6236                  2.0000000000000000E+001                  1.4000000000000000E-002                  6.0470582769406205E+006                  1.5382507997520968E+004                  3.0649285725558129E+004                  6.5806458778564891E+004                  9.1107133195451322E+000                 -6.3734432757856325E+000                  3.3218083476451848E-001                  4.4122777974082282E-009                  6.5421595189902904E-001                  1.2107793165729772E-004                  8.8220306706884005E-003                  3.2725135858102954E-004                  1.4696219647883451E-003                  1.9782690529211649E+001                 -4.9558555557385572E-008                  1.1099364444948231E+001                  2.3488605820067802E-004                  8.4085583643887833E+000                  2.0206591383867132E-002                  9.4990369365781646E-002                  7.3620462917013921E-002                  2.9073076524339696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9782690515971336E+001                  9.0665704304177570E+000                  1.9782690365349620E+001                  8.9790801944011633E+000                  6.1904107241778132E+004                  1.5322490162816228E+004                  3.0061928413105030E+006                  6.5928184537481982E+004                  6.5928184537481982E+004                  3.1853227006523074E-026                  4.4883795570738785E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    6085                  1.9539113321529933E-001                 -4.1003867345474548E-001                  7.5665392657690065E+000                  6.5766236118576682E-001                  1.6315632268524290E+001                  3.3218083550624417E-001                  6.5421595553080547E-001                  1.3603208962950308E-002                  6.7164237278152688E-005                  1.8184282658247586E+001 
                                    6086                  1.9329018132907039E-001                 -4.1164837253508824E-001                  7.5666366572720172E+000                  6.5788742628756480E-001                  1.6315969846383496E+001                  3.3218083550038646E-001                  6.5421595553694123E-001                  1.3603208962672309E-002                  6.7164237278152729E-005                  1.8117007929219305E+001 
                                    6087                  1.9118922944283928E-001                 -4.1327532385360644E-001                  7.5667343667494311E+000                  6.5811323189442561E-001                  1.6316308532635333E+001                  3.3218083549450872E-001                  6.5421595554309830E-001                  1.3603208962392976E-002                  6.7164237278152756E-005                  1.8049265073638921E+001 
                                    6088                  1.8908827755661037E-001                 -4.1491990764429448E-001                  7.5668323990637010E+000                  6.5833978929577330E-001                  1.6316648344194984E+001                  3.3218083548861060E-001                  6.5421595554927725E-001                  1.3603208962112090E-002                  6.7164237278152783E-005                  1.7981045471092838E+001 
                                    6089                  1.8698732567038143E-001                 -4.1658251687025255E-001                  7.5669307592051682E+000                  6.5856711007785296E-001                  1.6316989298422392E+001                  3.3218083548269195E-001                  6.5421595555547807E-001                  1.3603208961829982E-002                  6.7164237278152824E-005                  1.7912340244749515E+001 
                                    6090                  1.8488637378415249E-001                 -4.1826355779858748E-001                  7.5670294522969010E+000                  6.5879520613498554E-001                  1.6317331413139051E+001                  3.3218083547675248E-001                  6.5421595556170131E-001                  1.3603208961546209E-002                  6.7164237278152851E-005                  1.7843140250754761E+001 
                                    6091                  1.8278542189792138E-001                 -4.1996345060815204E-001                  7.5671284835997898E+000                  6.5902408968135373E-001                  1.6317674706645757E+001                  3.3218083547079191E-001                  6.5421595556794709E-001                  1.3603208961260993E-002                  6.7164237278152892E-005                  1.7773436067062416E+001 
                                    6092                  1.8068447001169247E-001                 -4.2168263003240436E-001                  7.5672278585178727E+000                  6.5925377326341406E-001                  1.6318019197741112E+001                  3.3218083546480998E-001                  6.5421595557421552E-001                  1.3603208960974555E-002                  6.7164237278152919E-005                  1.7703217981663183E+001 
                                    6093                  1.7858351812546136E-001                 -4.2342154603984505E-001                  7.5673275826039585E+000                  6.5948426977287911E-001                  1.6318364905741063E+001                  3.3218083545880633E-001                  6.5421595558050705E-001                  1.3603208960686564E-002                  6.7164237278152946E-005                  1.7632475980172231E+001 
                                    6094                  1.7648256623923242E-001                 -4.2518066455469206E-001                  7.5674276615655227E+000                  6.5971559246046962E-001                  1.6318711850499444E+001                  3.3218083545278076E-001                  6.5421595558682233E-001                  1.3603208960396906E-002                  6.7164237278152987E-005                  1.7561199732732756E+001 
                                    6095                  1.7438161435300131E-001                 -4.2696046822069472E-001                  7.5675281012709217E+000                  6.5994775495026792E-001                  1.6319060052429521E+001                  3.3218083544673294E-001                  6.5421595559316126E-001                  1.3603208960105806E-002                  6.7164237278153014E-005                  1.7489378580188887E+001 
                                    6096                  1.7228066246677237E-001                 -4.2876145721121783E-001                  7.5676289077559176E+000                  6.6018077125491492E-001                  1.6319409532526731E+001                  3.3218083544066251E-001                  6.5421595559952417E-001                  1.3603208959813262E-002                  6.7164237278153054E-005                  1.7417001519477957E+001 
                                    6097                  1.7017971058054346E-001                 -4.3058415008900719E-001                  7.5677300872305713E+000                  6.6041465579155467E-001                  1.6319760312392621E+001                  3.3218083543456928E-001                  6.5421595560591161E-001                  1.3603208959519053E-002                  6.7164237278153081E-005                  1.7344057188187776E+001 
                                    6098                  1.6807875869431452E-001                 -4.3242908471931918E-001                  7.5678316460865043E+000                  6.6064942339872879E-001                  1.6320112414260105E+001                  3.3218083542845289E-001                  6.5421595561232371E-001                  1.3603208959223401E-002                  6.7164237278153109E-005                  1.7270533848221046E+001 
                                    6099                  1.6597780680808341E-001                 -4.3429681924048369E-001                  7.5679335909045422E+000                  6.6088508935406987E-001                  1.6320465861020036E+001                  3.3218083542231303E-001                  6.5421595561876111E-001                  1.3603208958925861E-002                  6.7164237278153149E-005                  1.7196419368501587E+001 
                                    6100                  1.6387685492185447E-001                 -4.3618793309621873E-001                  7.5680359284627929E+000                  6.6112166939309491E-001                  1.6320820676249298E+001                  3.3218083541614923E-001                  6.5421595562522383E-001                  1.3603208958626878E-002                  6.7164237278153176E-005                  1.7121701206656233E+001 
                                    6101                  1.6177590303562336E-001                 -4.3810302813455942E-001                  7.5681386657451943E+000                  6.6135917972898128E-001                  1.6321176884240504E+001                  3.3218083540996129E-001                  6.5421595563171242E-001                  1.3603208958326229E-002                  6.7164237278153217E-005                  1.7046366389594336E+001 
                                    6102                  1.5967495114939442E-001                 -4.4004272977855957E-001                  7.5682418099505107E+000                  6.6159763707351582E-001                  1.6321534510033338E+001                  3.3218083540374882E-001                  6.5421595563822721E-001                  1.3603208958024027E-002                  6.7164237278153244E-005                  1.6970401492905893E+001 
                                    6103                  1.5757399926316332E-001                 -4.4200768827450448E-001                  7.5683453685018929E+000                  6.6183705865917719E-001                  1.6321893579447693E+001                  3.3218083539751136E-001                  6.5421595564476875E-001                  1.3603208957719826E-002                  6.7164237278153285E-005                  1.6893792618988492E+001 
                                    6104                  1.5547304737693440E-001                 -4.4399858002384174E-001                  7.5684493490569498E+000                  6.6207746226261088E-001                  1.6322254119118774E+001                  3.3218083539124865E-001                  6.5421595565133717E-001                  1.3603208957414181E-002                  6.7164237278153312E-005                  1.6816525373807785E+001 
                                    6105                  1.5337209549070546E-001                 -4.4601610900571548E-001                  7.5685537595184567E+000                  6.6231886622940117E-001                  1.6322616156534298E+001                  3.3218083538496029E-001                  6.5421595565793300E-001                  1.3603208957106760E-002                  6.7164237278153339E-005                  1.6738584842184476E+001 
                                    6106                  1.5127114360447655E-001                 -4.4806100829754397E-001                  7.5686586080456850E+000                  6.6256128950038817E-001                  1.6322979720073860E+001                  3.3218083537864584E-001                  6.5421595566455681E-001                  1.3603208956797341E-002                  6.7164237278153380E-005                  1.6659955561494883E+001 
                                    6107                  1.4917019171824542E-001                 -4.5013404170190502E-001                  7.5687639030664240E+000                  6.6280475163955710E-001                  1.6323344839050780E+001                  3.3218083537230486E-001                  6.5421595567120883E-001                  1.3603208956486368E-002                  6.7164237278153407E-005                  1.6580621493658274E+001 
                                    6108                  1.4706923983201650E-001                 -4.5223600548873644E-001                  7.5688696532897497E+000                  6.6304927286366455E-001                  1.6323711543756456E+001                  3.3218083536593696E-001                  6.5421595567788959E-001                  1.3603208956173507E-002                  6.7164237278153447E-005                  1.6500565995275029E+001 
                                    6109                  1.4496828794578759E-001                 -4.5436773026287680E-001                  7.5689670890473062E+000                  6.6327458600981659E-001                  1.6324049431967392E+001                  3.3218083536007037E-001                  6.5421595568404511E-001                  1.3603208955884516E-002                  6.7164237278153474E-005                  1.6419771785762247E+001 
                                    6110                  1.4321466433572413E-001                 -4.5617045278753082E-001                  7.5690560735123151E+000                  6.6348035075537726E-001                  1.6324358010196260E+001                  3.3218083535471310E-001                  6.5421595568966640E-001                  1.3603208955620505E-002                  6.7164237278153502E-005                  1.6351755855694545E+001 
                                    6111                  1.4146104072566071E-001                 -4.5799503741999897E-001                  7.5691453928992978E+000                  6.6368689464342767E-001                  1.6324667755050658E+001                  3.3218083534933612E-001                  6.5421595569530877E-001                  1.3603208955355051E-002                  6.7164237278153529E-005                  1.6283201962640589E+001 
                                    6112                  1.3970741711559728E-001                 -4.5984202834300880E-001                  7.5692350529441885E+000                  6.6389423098856348E-001                  1.6324978686480314E+001                  3.3218083534393927E-001                  6.5421595570097235E-001                  1.3603208955088375E-002                  6.7164237278153556E-005                  1.6214098932542754E+001 
                                    6113                  1.3795379350553386E-001                 -4.6171199033962490E-001                  7.5693250595533215E+000                  6.6410237350078027E-001                  1.6325290825027434E+001                  3.3218083533852227E-001                  6.5421595570665747E-001                  1.3603208954820256E-002                  6.7164237278153596E-005                  1.6144435215685963E+001 
                                    6114                  1.3620016989547043E-001                 -4.6360550984681259E-001                  7.5694154188107277E+000                  6.6431133630244688E-001                  1.6325604191852111E+001                  3.3218083533308473E-001                  6.5421595571236446E-001                  1.3603208954550805E-002                  6.7164237278153624E-005                  1.6074198869111662E+001 
                                    6115                  1.3444654628540700E-001                 -4.6552319607723147E-001                  7.5695061369858552E+000                  6.6452113394618861E-001                  1.6325918808759123E+001                  3.3218083532762649E-001                  6.5421595571809354E-001                  1.3603208954279911E-002                  6.7164237278153651E-005                  1.6003377537970948E+001 
                                    6116                  1.3269292267534358E-001                 -4.6746568221466356E-001                  7.5695972205417217E+000                  6.6473178143380363E-001                  1.6326234698226305E+001                  3.3218083532214715E-001                  6.5421595572384528E-001                  1.3603208954007573E-002                  6.7164237278153678E-005                  1.5931958435736812E+001 
                                    6117                  1.3093929906528015E-001                 -4.6943362668891947E-001                  7.5696886761435458E+000                  6.6494329423632792E-001                  1.6326551883434554E+001                  3.3218083531664638E-001                  6.5421595572961977E-001                  1.3603208953733903E-002                  6.7164237278153705E-005                  1.5859928323190912E+001 
                                    6118                  1.2918567545521670E-001                 -4.7142771453666282E-001                  7.5697805106678793E+000                  6.6515568831516192E-001                  1.6326870388299554E+001                  3.3218083531112397E-001                  6.5421595573541746E-001                  1.3603208953458568E-002                  6.7164237278153732E-005                  1.5787273486091037E+001 
                                    6119                  1.2743205184515327E-001                 -4.7344865885520449E-001                  7.5698727312122882E+000                  6.6536898014456258E-001                  1.6327190237505452E+001                  3.3218083530557940E-001                  6.5421595574123870E-001                  1.3603208953181900E-002                  6.7164237278153759E-005                  1.5713979711416993E+001 
                                    6120                  1.2567842823508985E-001                 -4.7549720235698284E-001                  7.5699653451056044E+000                  6.6558318673545136E-001                  1.6327511456540506E+001                  3.3218083530001247E-001                  6.5421595574708391E-001                  1.3603208952903678E-002                  6.7164237278153786E-005                  1.5640032262083990E+001 
                                    6121                  1.2392480462502643E-001                 -4.7757411903323382E-001                  7.5700583599188311E+000                  6.6579832566066111E-001                  1.6327834071734973E+001                  3.3218083529442277E-001                  6.5421595575295344E-001                  1.3603208952623791E-002                  6.7164237278153813E-005                  1.5565415850001127E+001 
                                    6122                  1.2217118101496299E-001                 -4.7968021593615162E-001                  7.5701517834766907E+000                  6.6601441508176973E-001                  1.6328158110301278E+001                  3.3218083528880993E-001                  6.5421595575884761E-001                  1.3603208952342460E-002                  6.7164237278153840E-005                  1.5490114607342917E+001 
                                    6123                  1.2041755740489957E-001                 -4.8181633508986305E-001                  7.5702456238699201E+000                  6.6623147377762437E-001                  1.6328483600376742E+001                  3.3218083528317360E-001                  6.5421595576476699E-001                  1.3603208952059465E-002                  6.7164237278153867E-005                  1.5414112055886035E+001 
                                    6124                  1.1866393379483614E-001                 -4.8398335554151822E-001                  7.5703398894683529E+000                  6.6644952117464940E-001                  1.6328810571069063E+001                  3.3218083527751330E-001                  6.5421595577071168E-001                  1.3603208951775025E-002                  6.7164237278153908E-005                  1.5337391074252109E+001 
                                    6125                  1.1691031018477271E-001                 -4.8618219556502390E-001                  7.5704345889348357E+000                  6.6666857737918350E-001                  1.6329139052504701E+001                  3.3218083527182868E-001                  6.5421595577668246E-001                  1.3603208951488810E-002                  6.7164237278153935E-005                  1.5259933862879773E+001 
                                    6126                  1.1515668657470929E-001                 -4.8841381503124215E-001                  7.5705297312400663E+000                  6.6688866321189411E-001                  1.6329469075880475E+001                  3.3218083526611936E-001                  6.5421595578267966E-001                  1.3603208951201040E-002                  6.7164237278153962E-005                  1.5181721906532690E+001 
                                    6127                  1.1340306296464585E-001                 -4.9067921796003061E-001                  7.5706253256784342E+000                  6.6710980024448541E-001                  1.6329800673518584E+001                  3.3218083526038489E-001                  6.5421595578870351E-001                  1.3603208950911605E-002                  6.7164237278153989E-005                  1.5102735934127791E+001 
                                    6128                  1.1164943935458242E-001                 -4.9297945527103737E-001                  7.5707213818849102E+000                  6.6733201083892879E-001                  1.6330133878925384E+001                  3.3218083525462477E-001                  6.5421595579475500E-001                  1.3603208950620171E-002                  6.7164237278154017E-005                  1.5022955875650867E+001 
                                    6129                  1.0989581574451900E-001                 -4.9531562775221816E-001                  7.5708179098531154E+000                  6.6755531818937164E-001                  1.6330468726854150E+001                  3.3218083524883857E-001                  6.5421595580083425E-001                  1.3603208950327184E-002                  6.7164237278154044E-005                  1.4942360815895588E+001 
                                    6130                  1.0814219213445557E-001                 -4.9768888926702803E-001                  7.5709149199546681E+000                  6.6777974636699056E-001                  1.6330805253372354E+001                  3.3218083524302588E-001                  6.5421595580694158E-001                  1.3603208950032530E-002                  6.7164237278154071E-005                  1.4860928944739170E+001 
                                    6131                  1.0638856852439213E-001                 -5.0010045022370408E-001                  7.5710124229598730E+000                  6.6800532036802895E-001                  1.6331143495933592E+001                  3.3218083523718611E-001                  6.5421595581307812E-001                  1.3603208949735768E-002                  6.7164237278154098E-005                  1.4778637503634370E+001 
                                    6132                  1.0463494491432870E-001                 -5.0255158133279587E-001                  7.5711104300599468E+000                  6.6823206616532971E-001                  1.6331483493454847E+001                  3.3218083523131875E-001                  6.5421595581924386E-001                  1.3603208949437340E-002                  6.7164237278154139E-005                  1.4695462727961541E+001 
                                    6133                  1.0288132130426528E-001                 -5.0504361768215755E-001                  7.5712089528908377E+000                  6.6846001076360695E-001                  1.6331825286399258E+001                  3.3218083522542330E-001                  6.5421595582543957E-001                  1.3603208949137136E-002                  6.7164237278154166E-005                  1.4611379784845790E+001 
                                    6134                  1.0112769769420187E-001                 -5.0757796316212744E-001                  7.5713080035588645E+000                  6.6868918225892482E-001                  1.6332168916865314E+001                  3.3218083521949920E-001                  6.5421595583166581E-001                  1.3603208948834933E-002                  6.7164237278154193E-005                  1.4526362705999134E+001 
                                    6135                  9.9374074084138411E-002                 -5.1015609527766859E-001                  7.5714075946682922E+000                  6.6891960990264121E-001                  1.6332514428682646E+001                  3.3218083521354591E-001                  6.5421595583792336E-001                  1.3603208948530732E-002                  6.7164237278154220E-005                  1.4440384315095072E+001 
                                    6136                  9.7620450474074985E-002                 -5.1277957038880573E-001                  7.5715077393510306E+000                  6.6915132417035217E-001                  1.6332861867515295E+001                  3.3218083520756281E-001                  6.5421595584421266E-001                  1.3603208948224532E-002                  6.7164237278154247E-005                  1.4353416149125424E+001 
                                    6137                  9.5866826864011573E-002                 -5.1545002942590623E-001                  7.5716084512987063E+000                  6.6938435683624042E-001                  1.6333211280973210E+001                  3.3218083520154923E-001                  6.5421595585053449E-001                  1.3603208947916334E-002                  6.7164237278154274E-005                  1.4265428373123932E+001 
                                    6138                  9.4113203253948147E-002                 -5.1816920413243894E-001                  7.5717097447972819E+000                  6.6961874105344532E-001                  1.6333562718732587E+001                  3.3218083519550462E-001                  6.5421595585688930E-001                  1.3603208947606138E-002                  6.7164237278154315E-005                  1.4176389687563427E+001 
                                    6139                  9.2359579643884707E-002                 -5.2093892389468865E-001                  7.5718116347645417E+000                  6.6985451144094155E-001                  1.6333916232666155E+001                  3.3218083518942820E-001                  6.5421595586327796E-001                  1.3603208947293832E-002                  6.7164237278154342E-005                  1.4086267227649371E+001 
                                    6140                  9.0605956033821280E-002                 -5.2376112322598878E-001                  7.5719141367906717E+000                  6.7009170417775454E-001                  1.6334271876984257E+001                  3.3218083518331937E-001                  6.5421595586970149E-001                  1.3603208946979084E-002                  6.7164237278154369E-005                  1.3995026453630194E+001 
                                    6141                  8.8852332423757854E-002                 -5.2663784998214669E-001                  7.5720109417756305E+000                  6.7031572743897494E-001                  1.6334607767170933E+001                  3.3218083517755420E-001                  6.5421595587576387E-001                  1.3603208946681988E-002                  6.7164237278154396E-005                  1.3902631031134929E+001 
                                    6142                  8.7313846540047479E-002                 -5.2920826872982696E-001                  7.5721019158982417E+000                  6.7052625444213165E-001                  1.6334923425338619E+001                  3.3218083517213959E-001                  6.5421595588145809E-001                  1.3603208946402323E-002                  6.7164237278154423E-005                  1.3820589833736561E+001 
                                    6143                  8.5775360656334898E-002                 -5.3182387389710684E-001                  7.5721933979836198E+000                  6.7073796176634815E-001                  1.6335240851434502E+001                  3.3218083516669844E-001                  6.5421595588718062E-001                  1.3603208946120882E-002                  6.7164237278154450E-005                  1.3737603360681362E+001 
                                    6144                  8.4236874772624523E-002                 -5.3448629845526718E-001                  7.5722854005509044E+000                  6.7095087846266777E-001                  1.6335560088988750E+001                  3.3218083516123009E-001                  6.5421595589293213E-001                  1.3603208945837775E-002                  6.7164237278154477E-005                  1.3653643165387070E+001 
                                    6145                  8.2698388888914148E-002                 -5.3719726561234493E-001                  7.5723779366616357E+000                  6.7116503484047030E-001                  1.6335881183417101E+001                  3.3218083515573399E-001                  6.5421595589871318E-001                  1.3603208945552892E-002                  6.7164237278154504E-005                  1.3568679407066897E+001 
                                    6146                  8.1159903005203760E-002                 -5.3995859558890624E-001                  7.5724710199538681E+000                  6.7138046254661909E-001                  1.6336204182139515E+001                  3.3218083515020957E-001                  6.5421595590452453E-001                  1.3603208945265899E-002                  6.7164237278154532E-005                  1.3482680755014519E+001 
                                    6147                  7.9621417121491178E-002                 -5.4277221304210665E-001                  7.5725646646791569E+000                  6.7159719465126566E-001                  1.6336529134708659E+001                  3.3218083514465618E-001                  6.5421595591036663E-001                  1.3603208944977130E-002                  6.7164237278154559E-005                  1.3395614284365646E+001 
                                    6148                  7.8082931237780803E-002                 -5.4564015521392450E-001                  7.5726588857426798E+000                  6.7181526574088524E-001                  1.6336856092949429E+001                  3.3218083513907315E-001                  6.5421595591624038E-001                  1.3603208944686473E-002                  6.7164237278154586E-005                  1.3307445362396772E+001 
                                    6149                  7.6544445354070428E-002                 -5.4856458089002857E-001                  7.5727536987468138E+000                  6.7203471201940967E-001                  1.6337185111110394E+001                  3.3218083513345992E-001                  6.5421595592214632E-001                  1.3603208944393819E-002                  6.7164237278154613E-005                  1.3218137524297303E+001 
                                    6150                  7.5005959470360054E-002                 -5.5154778026800455E-001                  7.5728491200385974E+000                  6.7225557141827974E-001                  1.6337516246028798E+001                  3.3218083512781560E-001                  6.5421595592808546E-001                  1.3603208944098943E-002                  6.7164237278154640E-005                  1.3127652337208607E+001 
                                    6151                  7.3467473586647472E-002                 -5.5459218584805803E-001                  7.5729451667614471E+000                  6.7247788371641470E-001                  1.6337849557310292E+001                  3.3218083512213958E-001                  6.5421595593405846E-001                  1.3603208943801959E-002                  6.7164237278154667E-005                  1.3035949251155049E+001 
                                    6152                  7.1928987702937097E-002                 -5.5770038447597525E-001                  7.5730418569116589E+000                  6.7270169067126750E-001                  1.6338185107525344E+001                  3.3218083511643098E-001                  6.5421595594006587E-001                  1.3603208943503198E-002                  6.7164237278154694E-005                  1.2942985435301772E+001 
                                    6153                  7.0390501819226722E-002                 -5.6087513068790806E-001                  7.5731392094002201E+000                  6.7292703616223171E-001                  1.6338522962424125E+001                  3.3218083511068908E-001                  6.5421595594610893E-001                  1.3603208943201994E-002                  6.7164237278154721E-005                  1.2848715597744688E+001 
                                    6154                  6.8852015935516347E-002                 -5.6411936152948405E-001                  7.5732372441205733E+000                  6.7315396634777980E-001                  1.6338863191171974E+001                  3.3218083510491297E-001                  6.5421595595218851E-001                  1.3603208942898570E-002                  6.7164237278154748E-005                  1.2753091786780947E+001 
                                    6155                  6.7313530051803766E-002                 -5.6743621304924996E-001                  7.5733359820230524E+000                  6.7338252983812796E-001                  1.6339205866608204E+001                  3.3218083509910185E-001                  6.5421595595830540E-001                  1.3603208942592815E-002                  6.7164237278154775E-005                  1.2656063171293448E+001 
                                    6156                  6.5775044168093391E-002                 -5.7082903869865675E-001                  7.5734354451967922E+000                  6.7361277788527729E-001                  1.6339551065530777E+001                  3.3218083509325469E-001                  6.5421595596446069E-001                  1.3603208942284617E-002                  6.7164237278154803E-005                  1.2557575797524761E+001 
                                    6157                  6.4236558284383016E-002                 -5.7430142990942890E-001                  7.5735174062032797E+000                  6.7380253403139490E-001                  1.6339835541144090E+001                  3.3218083508844221E-001                  6.5421595596952697E-001                  1.3603208942030820E-002                  6.7164237278154830E-005                  1.2457572319082770E+001 
                                    6158                  6.3258509235674248E-002                 -5.7655202061959476E-001                  7.5735814236352166E+000                  6.7395073447166132E-001                  1.6340057728137811E+001                  3.3218083508468627E-001                  6.5421595597348126E-001                  1.3603208941832534E-002                  6.7164237278154843E-005                  1.2393181964268674E+001 
                                    6159                  6.2280460186967680E-002                 -5.7883736730424384E-001                  7.5736779219938413E+000                  6.7417409181040999E-001                  1.6340392620924181E+001                  3.3218083507902890E-001                  6.5421595597943771E-001                  1.3603208941533440E-002                  6.7164237278154870E-005                  1.2328137785589345E+001 
                                    6160                  6.0324362089545766E-002                 -5.8351678134016616E-001                  7.5738079013500705E+000                  6.7447500865952004E-001                  1.6340843760046987E+001                  3.3218083507142177E-001                  6.5421595598744786E-001                  1.3603208941130429E-002                  6.7164237278154897E-005                  1.2196018250888219E+001 
                                    6161                  5.8368263992126058E-002                 -5.8834911509770915E-001                  7.5739064162072216E+000                  6.7470313077198396E-001                  1.6341185730819777E+001                  3.3218083506566654E-001                  6.5421595599350846E-001                  1.3603208940825007E-002                  6.7164237278154938E-005                  1.2061067051077130E+001 
                                    6162                  5.7390214943448044E-002                 -5.9082583705581193E-001                  7.5739724442338172E+000                  6.7485600050544614E-001                  1.6341414912726602E+001                  3.3218083506181256E-001                  6.5421595599756721E-001                  1.3603208940620171E-002                  6.7164237278154952E-005                  1.1992480193937142E+001 
                                    6163                  5.6412165894770036E-002                 -5.9334477631099325E-001                  7.5740388344411764E+000                  6.7500971128623932E-001                  1.6341645354603109E+001                  3.3218083505794122E-001                  6.5421595600164451E-001                  1.3603208940414335E-002                  6.7164237278154965E-005                  1.1923124274698280E+001 
                                    6164                  5.5434116846092028E-002                 -5.9590740773917894E-001                  7.5741055954105239E+000                  6.7516428302317333E-001                  1.6341877086281936E+001                  3.3218083505405205E-001                  6.5421595600574056E-001                  1.3603208940207390E-002                  6.7164237278154992E-005                  1.1852976932346674E+001 
                                    6165                  5.4456067797416206E-002                 -5.9851528493802264E-001                  7.5741727360817164E+000                  6.7531973645693821E-001                  1.6342110138842322E+001                  3.3218083505014473E-001                  6.5421595600985605E-001                  1.3603208939999223E-002                  6.7164237278155006E-005                  1.1782014747407155E+001 
                                    6166                  5.3478018748738199E-002                 -6.0117004593240275E-001                  7.5742402657750247E+000                  6.7547609321062108E-001                  1.6342344544685790E+001                  3.3218083504621881E-001                  6.5421595601399141E-001                  1.3603208939789724E-002                  6.7164237278155019E-005                  1.1710213171805966E+001 
                                    6167                  5.2499969700060191E-002                 -6.0387341940637485E-001                  7.5743081942146322E+000                  6.7563337584423178E-001                  1.6342580337617864E+001                  3.3218083504227391E-001                  6.5421595601814686E-001                  1.3603208939579226E-002                  6.7164237278155047E-005                  1.1637546452710883E+001 
                                    6168                  5.1521920651382169E-002                 -6.0662723152110076E-001                  7.5743765315540887E+000                  6.7579160791369464E-001                  1.6342817552936495E+001                  3.3218083503830975E-001                  6.5421595602232296E-001                  1.3603208939367284E-002                  6.7164237278155060E-005                  1.1563987549705642E+001 
                                    6169                  5.0543871602706361E-002                 -6.0943341338602919E-001                  7.5744452884038651E+000                  6.7595081403479629E-001                  1.6343056227527853E+001                  3.3218083503432572E-001                  6.5421595602652027E-001                  1.3603208939154010E-002                  6.7164237278155074E-005                  1.1489508044579717E+001 
                                    6170                  4.9565822554028346E-002                 -6.1229400925999578E-001                  7.5745144758612613E+000                  6.7611101995254830E-001                  1.6343296399970296E+001                  3.3218083503032148E-001                  6.5421595603073890E-001                  1.3603208938939626E-002                  6.7164237278155101E-005                  1.1414078042916223E+001 
                                    6171                  4.8587773505350339E-002                 -6.1521118556943966E-001                  7.5745841055429128E+000                  6.7627225261653257E-001                  1.6343538110647295E+001                  3.3218083502629647E-001                  6.5421595603497962E-001                  1.3603208938723910E-002                  6.7164237278155114E-005                  1.1337666066556709E+001 
                                    6172                  4.7609724456672317E-002                 -6.1818724084354637E-001                  7.5746541896201505E+000                  6.7643454026298799E-001                  1.6343781401870388E+001                  3.3218083502225026E-001                  6.5421595603924299E-001                  1.3603208938506750E-002                  6.7164237278155141E-005                  1.1260238935892016E+001 
                                    6173                  4.6631675407996509E-002                 -6.2122461668040652E-001                  7.5747247408575928E+000                  6.7659791250425438E-001                  1.6344026318013288E+001                  3.3218083501818235E-001                  6.5421595604352945E-001                  1.3603208938288258E-002                  6.7164237278155155E-005                  1.1181761640789128E+001 
                                    6174                  4.5653626359318501E-002                 -6.2432590987544545E-001                  7.5747957726552615E+000                  6.7676240042648206E-001                  1.6344272905658258E+001                  3.3218083501409212E-001                  6.5421595604783966E-001                  1.3603208938068212E-002                  6.7164237278155169E-005                  1.1102197198790400E+001 
                                    6175                  4.4675577310640480E-002                 -6.2749388586298216E-001                  7.5748672990946968E+000                  6.7692803669657020E-001                  1.6344521213756394E+001                  3.3218083500997914E-001                  6.5421595605217420E-001                  1.3603208937846611E-002                  6.7164237278155196E-005                  1.1021506499032723E+001 
                                    6176                  4.3697528261962472E-002                 -6.3073149364552861E-001                  7.5749393349895007E+000                  6.7709485567938388E-001                  1.6344771293803287E+001                  3.3218083500584267E-001                  6.5421595605653349E-001                  1.3603208937623901E-002                  6.7164237278155209E-005                  1.0939648130096495E+001 
                                    6177                  4.2719479213284464E-002                 -6.3404188241275794E-001                  7.5750118959408583E+000                  6.7726289356656411E-001                  1.6345023200032006E+001                  3.3218083500168216E-001                  6.5421595606091842E-001                  1.3603208937399414E-002                  6.7164237278155223E-005                  1.0856578189733924E+001 
