                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1626                  7.2608425811193413E+000                 -5.3303720993294446E-001                  8.0622395950512580E+000                  2.1925444292395744E+000                  1.8115311087284336E+001                  1.0036520323898933E-099                  4.1128554838595288E-002                  9.5887144516140466E-001                  0.0000000000000000E+000                  3.6220804488755114E+000                  6.9308054862499968E-002                  6.9308054862499968E-002                 -1.1592162894999969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8209653270449120E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128554838595288E-002                  2.0482129398429402E-001                  7.2992362527947676E-009                  7.2944350726265805E-001                  5.3390870273510638E+000                  5.4176638947029705E+009                                        1                  2.7062573529589895E-001                  2.2107452479769307E-008                  1.0000000816901402E+000                  5.3864421332012746E-003                 -5.3864421332012746E-003                  9.8048476634845250E-001                  2.2107452479769307E-008                  1.3359934170469696E+001                                        1                  1.3270788541316731E+001                  1.3270788541316731E+001                  1.3270788541316731E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317954273824E-005                  9.2299719180676352E+000 
                                    1627                  7.2587817308906706E+000                 -5.3314442036736476E-001                  8.0624033464142233E+000                  2.1929594178584590E+000                  1.8115916181376097E+001                  1.0036520323898896E-099                  4.1128554724841414E-002                  9.5887144527515855E-001                  0.0000000000000000E+000                  3.6151206549732096E+000                  6.9907458480371984E-002                  6.9907458480371984E-002                 -1.1554764865709470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8486793809082529E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128554724841414E-002                  2.0482129400406091E-001                  7.2977300006405068E-009                  7.2944350735592678E-001                  5.3390781357037493E+000                  5.4188994677928314E+009                                        1                  2.7062136248295132E-001                  2.2136828758956284E-008                  1.0000000818000114E+000                  5.4046452575804982E-003                 -5.4046452575804982E-003                  9.8041979702629711E-001                  2.2136828758956284E-008                  1.3360442144627722E+001                                        1                  1.3277797252599987E+001                  1.3277797252599987E+001                  1.3277797252599987E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317957631950E-005                  9.2276936785037691E+000 
                                    1628                  7.2567208806619972E+000                 -5.3325160774943214E-001                  8.0625669822647108E+000                  2.1933741240168514E+000                  1.8116520858387243E+001                  1.0036520323898854E-099                  4.1128554613035676E-002                  9.5887144538696434E-001                  0.0000000000000000E+000                  3.5852262162691133E+000                  7.0511547868075355E-002                  7.0511547868075355E-002                 -1.1517397515946155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8767852104688592E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128554613035676E-002                  2.0482129402341043E-001                  7.2962498274516180E-009                  7.2944350744767639E-001                  5.3390693852389246E+000                  5.4201346534725628E+009                                        1                  2.7061699379824189E-001                  2.2166500912579323E-008                  1.0000000819109784E+000                  5.4229991671267408E-003                 -5.4229991671267408E-003                  9.8035429899533766E-001                  2.2166500912579323E-008                  1.3360952495399598E+001                                        1                  1.3285412039167905E+001                  1.3285412039167905E+001                  1.3285412039167905E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317960930534E-005                  9.2254164909521492E+000 
                                    1629                  7.2546600304333237E+000                 -5.3335877213676253E-001                  8.0627305027957412E+000                  2.1937885481822486E+000                  1.8117125119008680E+001                  1.0036520323898811E-099                  4.1128554502820998E-002                  9.5887144549717895E-001                  0.0000000000000000E+000                  3.5773237768304087E+000                  7.1120355761258469E-002                  7.1120355761258469E-002                 -1.1480060795861413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9052879118863843E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128554502820998E-002                  2.0482129404240548E-001                  7.2947910009024637E-009                  7.2944350753819931E-001                  5.3390612166653639E+000                  5.4213694529477825E+009                                        1                  2.7061262923682255E-001                  2.2197228943809932E-008                  1.0000000820258494E+000                  5.4417839736133899E-003                 -5.4417839736133899E-003                  9.8028727774960389E-001                  2.2197228943809932E-008                  1.3361472644945708E+001                                        1                  1.3291506767350304E+001                  1.3291506767350304E+001                  1.3291506767350304E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317964173979E-005                  9.2231403536887608E+000 
                                    1630                  7.2525991802046530E+000                 -5.3346591358685880E-001                  8.0628939081998556E+000                  2.1942026908200782E+000                  1.8117728963928990E+001                  1.0036520323898775E-099                  4.1128554394384106E-002                  9.5887144560561588E-001                  0.0000000000000000E+000                  3.5428952269065102E+000                  7.1733915288749617E-002                  7.1733915288749617E-002                 -1.1442754644121025E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9341926819793001E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128554394384106E-002                  2.0482129406101482E-001                  7.2933559890708701E-009                  7.2944350762734078E-001                  5.3390531952364295E+000                  5.4226038674267416E+009                                        1                  2.7060826879272221E-001                  2.2228256180145678E-008                  1.0000000821418285E+000                  5.4607233466039129E-003                 -5.4607233466039129E-003                  9.8021971499121496E-001                  2.2228256180145678E-008                  1.3361995160770180E+001                                        1                  1.3298196552301455E+001                  1.3298196552301455E+001                  1.3298196552301455E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317967366670E-005                  9.2208652649934724E+000 
                                    1631                  7.2505383299759822E+000                 -5.3357303215711649E-001                  8.0630571986691280E+000                  2.1946165523946561E+000                  1.8118332393835615E+001                  1.0036520323898736E-099                  4.1128554287418316E-002                  9.5887144571258165E-001                  0.0000000000000000E+000                  3.5338044799330759E+000                  7.2352259612547917E-002                  7.2352259612547917E-002                 -1.1405479010074633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9635047418806021E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128554287418316E-002                  2.0482129407929209E-001                  7.2919407292344556E-009                  7.2944350771535249E-001                  5.3390457849970803E+000                  5.4238378981202955E+009                                        1                  2.7060391246204302E-001                  2.2260379373140182E-008                  1.0000000822618602E+000                  5.4801122636525257E-003                 -5.4801122636525257E-003                  9.8015056369488485E-001                  2.2260379373140182E-008                  1.3362527804720944E+001                                        1                  1.3303512876162817E+001                  1.3303512876162817E+001                  1.3303512876162817E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317970512170E-005                  9.2185912231497689E+000 
                                    1632                  7.2484774797473088E+000                 -5.3368012790482589E-001                  8.0632203743951525E+000                  2.1950301333682543E+000                  1.8118935409414011E+001                  1.0036520323898695E-099                  4.1128554182104482E-002                  9.5887144581789552E-001                  0.0000000000000000E+000                  3.4935830814017481E+000                  7.2975422067614953E-002                  7.2975422067614953E-002                 -1.1368233845056748E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9932293691709815E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128554182104482E-002                  2.0482129409720704E-001                  7.2905476118421694E-009                  7.2944350780208456E-001                  5.3390385281381825E+000                  5.4250715462438545E+009                                        1                  2.7059956023996379E-001                  2.2292805101908897E-008                  1.0000000823830124E+000                  5.4996597073378450E-003                 -5.4996597073378450E-003                  9.8008085749612928E-001                  2.2292805101908897E-008                  1.3363062803132424E+001                                        1                  1.3309412972519253E+001                  1.3309412972519253E+001                  1.3309412972519253E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317973614046E-005                  9.2163182264448480E+000 
                                    1633                  7.2464166295186354E+000                 -5.3378720088717380E-001                  8.0633834355690563E+000                  2.1954434342018727E+000                  1.8119538011348112E+001                  1.0036520323898661E-099                  4.1128554078178836E-002                  9.5887144592182116E-001                  0.0000000000000000E+000                  3.4828631843745668E+000                  7.3603436402426212E-002                  7.3603436402426212E-002                 -1.1331019088177745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0233719488125109E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128554078178836E-002                  2.0482129411480532E-001                  7.2891731440282917E-009                  7.2944350788775347E-001                  5.3390319130460524E+000                  5.4263048130159292E+009                                        1                  2.7059521212387116E-001                  2.2326368476210945E-008                  1.0000000825083717E+000                  5.5196761645966430E-003                 -5.5196761645966430E-003                  9.8000949460273212E-001                  2.2326368476210945E-008                  1.3363608267843670E+001                                        1                  1.3314071421789588E+001                  1.3314071421789588E+001                  1.3314071421789588E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317976675182E-005                  9.2140462731694637E+000 
                                    1634                  7.2443557792899647E+000                 -5.3389425116123457E-001                  8.0635463823814977E+000                  2.1958564553540172E+000                  1.8120140200319838E+001                  1.0036520323898620E-099                  4.1128553975816606E-002                  9.5887144602418339E-001                  0.0000000000000000E+000                  3.4350596258163635E+000                  7.4236336412529247E-002                  7.4236336412529247E-002                 -1.1293834688350177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0539378934807104E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128553975816606E-002                  2.0482129413205780E-001                  7.2878196416486630E-009                  7.2944350797221436E-001                  5.3390254591435875E+000                  5.4275376996610346E+009                                        1                  2.7059086811014088E-001                  2.2360239992913478E-008                  1.0000000826348723E+000                  5.5398561139575753E-003                 -5.5398561139575753E-003                  9.7993755990202080E-001                  2.2360239992913478E-008                  1.3364156094954799E+001                                        1                  1.3319304287228887E+001                  1.3319304287228887E+001                  1.3319304287228887E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317979698473E-005                  9.2117753616182263E+000 
                                    1635                  7.2422949290612939E+000                 -5.3400127878398373E-001                  8.0637092150226657E+000                  2.1962691972826076E+000                  1.8120741977010066E+001                  1.0036520323898586E-099                  4.1128553874828319E-002                  9.5887144612517172E-001                  0.0000000000000000E+000                  3.4231285797617486E+000                  7.4874156040338216E-002                  7.4874156040338216E-002                 -1.1256680598158508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0849326678821791E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128553874828319E-002                  2.0482129414899711E-001                  7.2864845958594602E-009                  7.2944350805562286E-001                  5.3390196778216312E+000                  5.4287702074080372E+009                                        1                  2.7058652819729079E-001                  2.2395290566468162E-008                  1.0000000827657334E+000                  5.5605247071120467E-003                 -5.5605247071120467E-003                  9.7986389987280798E-001                  2.2395290566468162E-008                  1.3364714717088036E+001                                        1                  1.3323574492232064E+001                  1.3323574492232064E+001                  1.3323574492232064E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317982685708E-005                  9.2095054900891036E+000 
                                    1636                  7.2402340788326205E+000                 -5.3410828381228881E-001                  8.0638599711518157E+000                  2.1966513691872156E+000                  1.8121299152428168E+001                  1.0036520323898553E-099                  4.1128553782732544E-002                  9.5887144621726750E-001                  0.0000000000000000E+000                  3.3692790913193464E+000                  7.5469495953681229E-002                  7.5469495953681229E-002                 -1.1222285505686374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1140359274223843E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128553782732544E-002                  2.0482129416436859E-001                  7.2852673768255529E-009                  7.2944350813176251E-001                  5.3390140530917947E+000                  5.4300021783237104E+009                                        1                  2.7058219323523319E-001                  2.2430632240499904E-008                  1.0000000828976727E+000                  5.5813532164135649E-003                 -5.5813532164135649E-003                  9.7978968155599488E-001                  2.2430632240499904E-008                  1.3365275461975330E+001                                        1                  1.3328585415778543E+001                  1.3328585415778543E+001                  1.3328585415778543E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317985638085E-005                  9.2072366568837065E+000 
                                    1637                  7.2384762948140429E+000                 -5.3419953499082196E-001                  8.0639986778021644E+000                  2.1970029734659100E+000                  1.8121811782462569E+001                  1.0036520323898521E-099                  4.1128553698948155E-002                  9.5887144630105181E-001                  0.0000000000000000E+000                  3.3562223800514346E+000                  7.6021370990936393E-002                  7.6021370990936393E-002                 -1.1190643024725959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1411629343736032E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128553698948155E-002                  2.0482129417829253E-001                  7.2841602220930701E-009                  7.2944350820109094E-001                  5.3390098149161016E+000                  5.4310526798486147E+009                                        1                  2.7057849900499920E-001                  2.2461746906898838E-008                  1.0000000830137976E+000                  5.5995226254331731E-003                 -5.5995226254331731E-003                  9.7972495207121812E-001                  2.2461746906898838E-008                  1.3365762588728813E+001                                        1                  1.3331967370424064E+001                  1.3331967370424064E+001                  1.3331967370424064E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317988129629E-005                  9.2053022949441754E+000 
                                    1638                  7.2367185107954679E+000                 -5.3429076980816326E-001                  8.0641373017747213E+000                  2.1973543755248550E+000                  1.8122324113928212E+001                  1.0036520323898494E-099                  4.1128553616278429E-002                  9.5887144638372157E-001                  0.0000000000000000E+000                  3.2950945838833232E+000                  7.6576894717100219E-002                  7.6576894717100219E-002                 -1.1159022487819006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686132573588662E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128553616278429E-002                  2.0482129419197054E-001                  7.2830680109191265E-009                  7.2944350826955751E-001                  5.3390057022224076E+000                  5.4321030440999317E+009                                        1                  2.7057480702693060E-001                  2.2493089169017821E-008                  1.0000000831307663E+000                  5.6178167728537232E-003                 -5.6178167728537232E-003                  9.7965978708784729E-001                  2.2493089169017821E-008                  1.3366251417361404E+001                                        1                  1.3335814970048476E+001                  1.3335814970048476E+001                  1.3335814970048476E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317990598310E-005                  9.2033686861117872E+000 
                                    1639                  7.2349607267768938E+000                 -5.3438198829942518E-001                  8.0642758431864436E+000                  2.1977055756431008E+000                  1.8122836147243518E+001                  1.0036520323898464E-099                  4.1128553534577755E-002                  9.5887144646542222E-001                  0.0000000000000000E+000                  3.2787849763087462E+000                  7.7136088798983260E-002                  7.7136088798983260E-002                 -1.1127423859014354E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1963904656507373E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128553534577755E-002                  2.0482129420542691E-001                  7.2819888192785559E-009                  7.2944350833728233E-001                  5.3390021294447392E+000                  5.4331531360506878E+009                                        1                  2.7057111802983808E-001                  2.2525358966962727E-008                  1.0000000832511653E+000                  5.6364986645406900E-003                 -5.6364986645406900E-003                  9.7959325404564268E-001                  2.2525358966962727E-008                  1.3366748665421056E+001                                        1                  1.3338769705459095E+001                  1.3338769705459095E+001                  1.3338769705459095E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317993045524E-005                  9.2014358293390277E+000 
                                    1640                  7.2332029427583162E+000                 -5.3447319049966446E-001                  8.0644143021540344E+000                  2.1980565740994997E+000                  1.8123347882826067E+001                  1.0036520323898435E-099                  4.1128553453974051E-002                  9.5887144654602596E-001                  0.0000000000000000E+000                  3.2004128335558417E+000                  7.7698975019172598E-002                  7.7698975019172598E-002                 -1.1095847102396710E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2244981637008661E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128553453974051E-002                  2.0482129421864098E-001                  7.2809243348404560E-009                  7.2944350840415950E-001                  5.3389986883237128E+000                  5.4342029564828043E+009                                        1                  2.7056743201327449E-001                  2.2557860468452873E-008                  1.0000000833724227E+000                  5.6553086716106260E-003                 -5.6553086716106260E-003                  9.7952627413083926E-001                  2.2557860468452873E-008                  1.3367247598344731E+001                                        1                  1.3342273374872192E+001                  1.3342273374872192E+001                  1.3342273374872192E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317995472443E-005                  9.1995037235802961E+000 
                                    1641                  7.2314451587397413E+000                 -5.3456437644387611E-001                  8.0645526787939676E+000                  2.1984073711714056E+000                  1.8123859321092745E+001                  1.0036520323898403E-099                  4.1128553374423435E-002                  9.5887144662557655E-001                  0.0000000000000000E+000                  3.1789578744242140E+000                  7.8265575153548775E-002                  7.8265575153548775E-002                 -1.1064292188914817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2529399648340555E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128553374423435E-002                  2.0482129423162007E-001                  7.2798739769061373E-009                  7.2944350847022443E-001                  5.3389958153187811E+000                  5.4352525061817093E+009                                        1                  2.7056374897843372E-001                  2.2591329140730920E-008                  1.0000000834972576E+000                  5.6745244006075612E-003                 -5.6745244006075612E-003                  9.7945786320195660E-001                  2.2591329140730920E-008                  1.3367755276327593E+001                                        1                  1.3345395818725676E+001                  1.3345395818725676E+001                  1.3345395818725676E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252317997878761E-005                  9.1975723677917642E+000 
                                    1642                  7.2296873747211654E+000                 -5.3465554616700894E-001                  8.0646909732224685E+000                  2.1987579671349353E+000                  1.8124370462459076E+001                  1.0036520323898377E-099                  4.1128553296225390E-002                  9.5887144670377467E-001                  0.0000000000000000E+000                  3.0693696763787437E+000                  7.8835911093269706E-002                  7.8835911093269706E-002                 -1.1032759089446083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2817195199366709E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128553296225390E-002                  2.0482129424431608E-001                  7.2788416976093680E-009                  7.2944350853522866E-001                  5.3389930807771169E+000                  5.4363017859391918E+009                                        1                  2.7056006892518158E-001                  2.2625035400736238E-008                  1.0000000836229728E+000                  5.6938725900383957E-003                 -5.6938725900383957E-003                  9.7938899058305495E-001                  2.2625035400736238E-008                  1.3368264657779738E+001                                        1                  1.3350029745670170E+001                  1.3350029745670170E+001                  1.3350029745670170E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252318000261574E-005                  9.1956417609308279E+000 
                                    1643                  7.2279295907025896E+000                 -5.3474669970395927E-001                  8.0648291855555243E+000                  2.1991083622656005E+000                  1.8124881307339944E+001                  1.0036520323898350E-099                  4.1128553219148517E-002                  9.5887144678085146E-001                  0.0000000000000000E+000                  3.0377918271848845E+000                  7.9410005001339545E-002                  7.9410005001339545E-002                 -1.1001247766265891E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3108405520948526E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128553219148517E-002                  2.0482129425676698E-001                  7.2778244398252808E-009                  7.2944350859936358E-001                  5.3389909560248920E+000                  5.4373507965482578E+009                                        1                  2.7055639185538266E-001                  2.2659770337885021E-008                  1.0000000837524927E+000                  5.7136530590618517E-003                 -5.7136530590618517E-003                  9.7931859365776963E-001                  2.2659770337885021E-008                  1.3368783316312634E+001                                        1                  1.3353193889153108E+001                  1.3353193889153108E+001                  1.3353193889153108E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252318002620960E-005                  9.1937119019573679E+000 
                                    1644                  7.2261718066840137E+000                 -5.3483783708956001E-001                  8.0649673159088859E+000                  2.1994585568379001E+000                  1.8125391856150170E+001                  1.0036520323898322E-099                  4.1128553143578765E-002                  9.5887144685642123E-001                  0.0000000000000000E+000                  2.8504963468355573E+000                  7.9987879073602636E-002                  7.9987879073602636E-002                 -1.0969758186364638E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3403068018151783E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128553143578765E-002                  2.0482129426891107E-001                  7.2768272951841106E-009                  7.2944350866230734E-001                  5.3389889802672830E+000                  5.4383995388101311E+009                                        1                  2.7055271776966611E-001                  2.2694754464591682E-008                  1.0000000838829362E+000                  5.7335727092303612E-003                 -5.7335727092303612E-003                  9.7924771185970838E-001                  2.2694754464591682E-008                  1.3369303749747772E+001                                        1                  1.3358383014801408E+001                  1.3358383014801408E+001                  1.3358383014801408E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252318004955701E-005                  9.1917827898331090E+000 
                                    1645                  7.2244140226654388E+000                 -5.3492895835860443E-001                  8.0651053643980557E+000                  2.1998085511244732E+000                  1.8125902109302427E+001                  1.0036520323898293E-099                  4.1128553069046607E-002                  9.5887144693095339E-001                  0.0000000000000000E+000                  2.7616467538613829E+000                  8.0569555510497659E-002                  8.0569555510497659E-002                 -1.0938290322833513E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3701220219267036E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128553069046607E-002                  2.0482129428082443E-001                  7.2758440657357248E-009                  7.2944350872445063E-001                  5.3389876965672505E+000                  5.4394480135321655E+009                                        1                  2.7054904667048435E-001                  2.2730896220846120E-008                  1.0000000840176611E+000                  5.7539770369076093E-003                 -5.7539770369076093E-003                  9.7917512099686199E-001                  2.2730896220846120E-008                  1.3369834626202040E+001                                        1                  1.3360444221638694E+001                  1.3360444221638694E+001                  1.3360444221638694E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252318007268942E-005                  9.1898544235222772E+000 
                                    1646                  7.2226562386468611E+000                 -5.3502006354582332E-001                  8.0652433311383120E+000                  2.2001583453977993E+000                  1.8126412067209202E+001                  1.0036520323898269E-099                  4.1128552994724690E-002                  9.5887144700527527E-001                  0.0000000000000000E+000                  2.0923249222080855E+000                  8.1155056739720718E-002                  8.1155056739720718E-002                 -1.0906844142759968E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4002900297356652E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128552994724690E-002                  2.0482129429263829E-001                  7.2748638400272552E-009                  7.2944350878648412E-001                  5.3389866503417425E+000                  5.4404962215222378E+009                                        1                  2.7054537855864036E-001                  2.2767428498049469E-008                  1.0000000841538323E+000                  5.7745768722403112E-003                 -5.7745768722403112E-003                  9.7910184639674069E-001                  2.2767428498049469E-008                  1.3370368579392341E+001                                        1                  1.3356033917232409E+001                  1.3356033917232409E+001                  1.3356033917232409E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252318009586403E-005                  9.1879268019957472E+000 
                                    1647                  7.2208984546282862E+000                 -5.3511115268589882E-001                  8.0653812162446883E+000                  2.2005079399282024E+000                  1.8126921730282263E+001                  1.0036520323898241E-099                  4.1128552923236431E-002                  9.5887144707676353E-001                  0.0000000000000000E+000                  1.7610801070892796E+000                  8.1744405383297081E-002                  8.1744405383297081E-002                 -1.0875419609221801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4308146964359266E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128552923236431E-002                  2.0482129430393503E-001                  7.2739212199484920E-009                  7.2944350884621900E-001                  5.3389864261697877E+000                  5.4415441635991898E+009                                        1                  2.7054171343716699E-001                  2.2805324573216268E-008                  1.0000000842950472E+000                  5.7957441818647371E-003                 -5.7957441818647371E-003                  9.7902657051345188E-001                  2.2805324573216268E-008                  1.3370914861124788E+001                                        1                  1.3367970490777489E+001                  1.3367970490777489E+001                  1.3367970490777489E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252318011882005E-005                  9.1859999242156878E+000 
                                    1648                  7.2191406706097103E+000                 -5.3520222581345711E-001                  8.0655190198319815E+000                  2.2008573349860043E+000                  1.8127431098932242E+001                  1.0036520323898216E-099                  4.1128552852116862E-002                  9.5887144714788319E-001                  0.0000000000000000E+000                  1.9905934487249815E+000                  8.2337624051026959E-002                  8.2337624051026959E-002                 -1.0844016692357383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4616999028300999E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128552852116862E-002                  2.0482129431510704E-001                  7.2729836930993456E-009                  7.2944350890571175E-001                  5.3389863215223805E+000                  5.4425918405861244E+009                                        1                  2.7053805130714043E-001                  2.2843406111139331E-008                  1.0000000844369505E+000                  5.8170320030462297E-003                 -5.8170320030462297E-003                  9.7895087749655374E-001                  2.2843406111139331E-008                  1.3371462206900848E+001                                        1                  1.3369326513998839E+001                  1.3369326513998839E+001                  1.3369326513998839E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252318014140527E-005                  9.1840737891484068E+000 
                                    1649                  7.2173828865911345E+000                 -5.3529328296307832E-001                  8.0656567420147507E+000                  2.2012065308479745E+000                  1.8127940173568870E+001                  1.0036520323898192E-099                  4.1128552780828845E-002                  9.5887144721917117E-001                  0.0000000000000000E+000                  1.9231443038979537E+000                  8.2934735415293115E-002                  8.2934735415293115E-002                 -1.0812635365226921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4929495553819786E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1128552780828845E-002                  2.0482129432623900E-001                  7.2720441774401705E-009                  7.2944350896541177E-001                  5.3389861441276816E+000                  5.4436392532550907E+009                                        1                  2.7053439216667430E-001                  2.2881352035319935E-008                  1.0000000845783554E+000                  5.8383179763166759E-003                 -5.8383179763166759E-003                  9.7887520090787539E-001                  2.2881352035319935E-008                  1.3372007564018226E+001                                        1                  1.3368720260490004E+001                  1.3368720260490004E+001                  1.3368720260490004E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5252318016395085E-005                  9.1821483957717547E+000 
