                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     1831                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.0435151881003898E+007                  5.0501138127278921E+002                  6.4818249866171573E+003                  2.1188158570201710E+005                  3.6551974531624722E+002                 -3.9537729096515166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7912512181072209E-001                  6.1719014120612491E-004                  9.6728038744166977E-003                  3.4717870501165438E-004                  5.5339132146954963E-003                  1.9058327715999962E+001                 -4.6700527498651950E-006                  4.9350509616935643E+000                  4.5593386766710789E-005                  1.3745298221094192E+001                  9.2613057232967168E-003                  2.0109204265400590E-001                  3.5883628405311327E-002                  4.2049352666583391E-002                  5.6866184597458229E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9058180344639766E+001                  3.6473333556899763E+002                  1.9058091989378006E+001                  3.6419232875874354E+002                  1.6027192008918557E+007                  1.1008928805304103E+002                  8.9948013428608805E+005                  2.1873573873987098E+005                  1.7253837642846286E+005                  2.6573671415182603E+003                  1.1761586272236604E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1287                  6.1690360217968738E+000                 -1.3201331332398344E-001                  7.5753088360753855E+000                  2.2773197001708703E-001                  1.6022866814107644E+001                  2.4208163597050900E-001                  7.3838301706167464E-001                  1.9535346967816336E-002                  4.7796367342257584E+000                  4.7777824485485816E+000                  6.8978280656049275E+004                  6.4591929695539664E+004                  4.8101782593628730E+000                  6.3039637665019201E+000                  6.4540746404176789E+004                  5.3688350504512507E-026                  0.0000000000000000E+000                  2.4208163597050900E-001                  3.8105436757048405E-009                  7.3838301325113098E-001                  2.0323300730523184E-004                  1.1816926963729994E-002                  1.3254034942594909E-003                  5.3506050784071393E+000                  3.0104424002015938E+010                                        1                  2.6086905421640588E-001                  5.9052940565296197E-007                  1.0000022637056136E+000                  7.5112200057744716E-002                 -7.5112200057744716E-002                  7.7643931290150070E-001                  5.9052940565296197E-007                  1.4843888413094495E+001                                        1                  1.4848463282445612E+001                  1.4848463282445612E+001                  1.4848463282445612E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229923543543639E-006                  2.5795619575159852E+000 
                                    1288                  6.1650346670427867E+000                 -1.3322053554444460E-001                  7.5761160051659582E+000                  2.2989540927272192E-001                  1.6025961086802198E+001                  2.4208163581889636E-001                  7.3838301721455346E-001                  1.9535346966550238E-002                  4.7929375334661541E+000                  4.7920372583056388E+000                  7.1124129745793354E+004                  6.6601051873376942E+004                  4.8234810883173846E+000                  6.4686512800531952E+000                  6.6548272443363589E+004                  5.9484143370973312E-026                  0.0000000000000000E+000                  2.4208163581889636E-001                  3.8105312270771606E-009                  7.3838301340402224E-001                  2.0323301357429697E-004                  1.1816926957965986E-002                  1.3254034924881732E-003                  5.3503644024159627E+000                  3.0021126253627544E+010                                        1                  2.6086009614136618E-001                  5.8848028228197791E-007                  1.0000022559280570E+000                  7.4983571065242449E-002                 -7.4983571065242449E-002                  7.7673072805296317E-001                  5.8848028228197791E-007                  1.4842495923943275E+001                                        1                  1.4847106688639403E+001                  1.4847106688639403E+001                  1.4847106688639403E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229924091491946E-006                  2.5724014517383109E+000 
                                    1289                  6.1610333122886978E+000                 -1.3443183509329201E-001                  7.5769258714812810E+000                  2.3206623061718074E-001                  1.6029065805912925E+001                  2.4208163566714630E-001                  7.3838301736759548E-001                  1.9535346965258160E-002                  4.8062762888253756E+000                  4.8063035914395318E+000                  7.3343145507754627E+004                  6.8678670369473475E+004                  4.8368218785565782E+000                  6.6382936716636856E+000                  6.8624240058422482E+004                  6.5920415876425145E-026                  0.0000000000000000E+000                  2.4208163566714630E-001                  3.8105187551913638E-009                  7.3838301355707670E-001                  2.0323301999436980E-004                  1.1816926952028954E-002                  1.3254034907132554E-003                  5.3501155554558029E+000                  2.9937720047772499E+010                                        1                  2.6085114326936076E-001                  5.8639860844866831E-007                  1.0000022480251354E+000                  7.4848291751813845E-002                 -7.4848291751813845E-002                  7.7703777860962830E-001                  5.8639860844866831E-007                  1.4841085646867906E+001                                        1                  1.4845732943616495E+001                  1.4845732943616495E+001                  1.4845732943616495E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229924644246606E-006                  2.5652367392055098E+000 
                                    1290                  6.1570319575346106E+000                 -1.3564723942921642E-001                  7.5781467094983199E+000                  2.3532694643099558E-001                  1.6033739988856436E+001                  2.4208163543884706E-001                  7.3838301759787583E-001                  1.9535346963277078E-002                  4.8263595531932237E+000                  4.8277216427413938E+000                  7.6815442253055196E+004                  7.1929693104622871E+004                  4.8569082073430057E+000                  6.9024288220056311E+000                  7.1872678876797436E+004                  7.6941355539311988E-026                  0.0000000000000000E+000                  2.4208163543884706E-001                  3.8104999741454687E-009                  7.3838301378737581E-001                  2.0323302987612090E-004                  1.1816926942839378E-002                  1.3254034880399587E-003                  5.3498582483679016E+000                  2.9854420253090034E+010                                        1                  2.6084207450752511E-001                  5.8427935906157913E-007                  1.0000022399786113E+000                  7.4706251958216785E-002                 -7.4706251958216785E-002                  7.7736067783415397E-001                  5.8427935906157913E-007                  1.4839661769370030E+001                                        1                  1.4844346035596697E+001                  1.4844346035596697E+001                  1.4844346035596697E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229925201884640E-006                  2.5580678042428895E+000 
                                    1291                  6.1490042548602677E+000                 -1.3809822048217021E-001                  7.5793782663786669E+000                  2.3864105024474497E-001                  1.6038468155042505E+001                  2.4208163520993306E-001                  7.3838301782885418E-001                  1.9535346961212730E-002                  4.8466287110972912E+000                  4.8492943515242359E+000                  8.0486580324402923E+004                  7.5366865412113795E+004                  4.8771804528791760E+000                  7.1801220301119164E+000                  7.5307118508614425E+004                  8.9912579853189954E-026                  0.0000000000000000E+000                  2.4208163520993306E-001                  3.8104811073557824E-009                  7.3838301401837303E-001                  2.0323304024720594E-004                  1.1816926933090641E-002                  1.3254034853532573E-003                  5.3493154305892645E+000                  2.9686522482229923E+010                                        1                  2.6082417089123400E-001                  5.7993201418859996E-007                  1.0000022234645727E+000                  7.4399692613514701E-002                 -7.4399692613514701E-002                  7.7805967679129506E-001                  5.7993201418859996E-007                  1.4836738324201718E+001                                        1                  1.4841499362908497E+001                  1.4841499362908497E+001                  1.4841499362908497E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229926335787411E-006                  2.5436718304303221E+000 
                                    1292                  6.1449904035230967E+000                 -1.3932997406308528E-001                  7.5802017117545759E+000                  2.4084891832634578E-001                  1.6041625364565522E+001                  2.4208163505720678E-001                  7.3838301798298456E-001                  1.9535346959808630E-002                  4.8601644848537440E+000                  4.8636615424874625E+000                  8.3035367439801325E+004                  7.7753203073393466E+004                  4.8907182889972223E+000                  7.3719599584728837E+000                  7.7691558469222975E+004                  9.9764819782963688E-026                  0.0000000000000000E+000                  2.4208163505720678E-001                  3.8104685083514309E-009                  7.3838301417251606E-001                  2.0323304732569256E-004                  1.1816926926402691E-002                  1.3254034835586451E-003                  5.3490299274042519E+000                  2.9602200102057030E+010                                        1                  2.6081536543437622E-001                  5.7770717876159949E-007                  1.0000022150092938E+000                  7.4234901019710309E-002                 -7.4234901019710309E-002                  7.7843652594174839E-001                  5.7770717876159949E-007                  1.4835241813157872E+001                                        1                  1.4840042626300587E+001                  1.4840042626300587E+001                  1.4840042626300587E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229926910414147E-006                  2.5364676742035344E+000 
                                    1293                  6.1409765521859265E+000                 -1.4056597153647016E-001                  7.5814405145680190E+000                  2.4415845577363945E-001                  1.6046368912591724E+001                  2.4208163482794925E-001                  7.3838301821439078E-001                  1.9535346957660016E-002                  4.8805028950260541E+000                  4.8851936312566551E+000                  8.7017645202973799E+004                  8.1481646958938174E+004                  4.9110597986534819E+000                  7.6701959344229591E+000                  8.1417036613573437E+004                  1.1662405672130534E-025                  0.0000000000000000E+000                  2.4208163482794925E-001                  3.8104495789511445E-009                  7.3838301440394116E-001                  2.0323305819496920E-004                  1.1816926916081822E-002                  1.3254034808615565E-003                  5.3487346239335523E+000                  2.9518204169802029E+010                                        1                  2.6080632295774853E-001                  5.7543614273569688E-007                  1.0000022063783034E+000                  7.4062470773047562E-002                 -7.4062470773047562E-002                  7.7883137467689201E-001                  5.7543614273569688E-007                  1.4833734167343257E+001                                        1                  1.4838575101869198E+001                  1.4838575101869198E+001                  1.4838575101869198E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229927490302008E-006                  2.5292592059164352E+000 
                                    1294                  6.1329488495115845E+000                 -1.4305090881077540E-001                  7.5826890482097813E+000                  2.4751940974602507E-001                  1.6051163001564486E+001                  2.4208163459838616E-001                  7.3838301844619003E-001                  1.9535346955423805E-002                  4.9010108833408665E+000                  4.9068666316793159E+000                  9.1226530458170892E+004                  8.5422230441485692E+004                  4.9315709070086573E+000                  7.9836276031868003E+000                  8.5354484679289992E+004                  1.3647755898401602E-025                  0.0000000000000000E+000                  2.4208163459838616E-001                  3.8104305909641187E-009                  7.3838301463575939E-001                  2.0323306958192574E-004                  1.1816926905165831E-002                  1.3254034781543631E-003                  5.3481133417495936E+000                  2.9349425932186531E+010                                        1                  2.6078854039547655E-001                  5.7078529563936442E-007                  1.0000021886948869E+000                  7.3693032971234140E-002                 -7.3693032971234140E-002                  7.7967984236177823E-001                  5.7078529563936442E-007                  1.4830644338683413E+001                                        1                  1.4835568610664632E+001                  1.4835568610664632E+001                  1.4835568610664632E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229928666314709E-006                  2.5148287248115775E+000 
                                    1295                  6.1289349981744152E+000                 -1.4429981330557967E-001                  7.5835238852995710E+000                  2.4975845303473798E-001                  1.6054364325610965E+001                  2.4208163444526695E-001                  7.3838301860082989E-001                  1.9535346953903132E-002                  4.9147065269633572E+000                  4.9266904423498827E+000                  9.4150082434386044E+004                  8.8159401813748293E+004                  4.9452686347079178E+000                  8.2002572874975339E+000                  8.8089477606429558E+004                  1.5157510971447851E-025                  0.0000000000000000E+000                  2.4208163444526695E-001                  3.8104179150610200E-009                  7.3838301479041202E-001                  2.0323307735002359E-004                  1.1816926897684975E-002                  1.3254034763464488E-003                  5.3477864484497717E+000                  2.9264661338133720E+010                                        1                  2.6077979006563196E-001                  5.6840174339489735E-007                  1.0000021796281919E+000                  7.3495234835185441E-002                 -7.3495234835185441E-002                  7.8013542933100621E-001                  5.6840174339489735E-007                  1.4829060582278711E+001                                        1                  1.4834082904628316E+001                  1.4834082904628316E+001                  1.4834082904628316E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229929262511334E-006                  2.5076072277799599E+000 
                                    1296                  6.1249211468372451E+000                 -1.4555307980948012E-001                  7.5843616239254876E+000                  2.5200542206116816E-001                  1.6057576885558152E+001                  2.4208163429203897E-001                  7.3838301875560941E-001                  1.9535346952351595E-002                  4.9284428315394440E+000                  4.9307393493485741E+000                  9.7176426028607995E+004                  9.0992799932971291E+004                  4.9590070288805324E+000                  8.4236268199624238E+000                  9.0920620241719997E+004                  1.6838313721097538E-025                  0.0000000000000000E+000                  2.4208163429203897E-001                  3.8104052194683856E-009                  7.3838301494520420E-001                  2.0323308530024271E-004                  1.1816926889994722E-002                  1.3254034745350154E-003                  5.3474440242199792E+000                  2.9180009534657051E+010                                        1                  2.6077091161891719E-001                  5.6595450725893670E-007                  1.0000021703177400E+000                  7.3285369218250185E-002                 -7.3285369218250185E-002                  7.8061969367978312E-001                  5.6595450725893670E-007                  1.4827451833260627E+001                                        1                  1.4832470218333503E+001                  1.4832470218333503E+001                  1.4832470218333503E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229929864356441E-006                  2.5003813543367217E+000 
                                    1297                  6.1209072955000750E+000                 -1.4681073863231664E-001                  7.5849922731396733E+000                  2.5370023735637454E-001                  1.6059997036826314E+001                  2.4208163417706624E-001                  7.3838301887176894E-001                  1.9535346951164767E-002                  4.9387821478455214E+000                  4.9491708385000663E+000                  9.9518353593950451E+004                  9.3185409297264632E+004                  4.9693479170991814E+000                  8.5958987426559172E+000                  9.3111483906603869E+004                  1.8224267562380174E-025                  0.0000000000000000E+000                  2.4208163417706624E-001                  3.8103956856081603E-009                  7.3838301506137327E-001                  2.0323309140079206E-004                  1.1816926884068189E-002                  1.3254034731741316E-003                  5.3470981186468798E+000                  2.9095137253851128E+010                                        1                  2.6076209976427656E-001                  5.6349790178433778E-007                  1.0000021609701717E+000                  7.3072553424489761E-002                 -7.3072553424489761E-002                  7.8111153912122178E-001                  5.6349790178433778E-007                  1.4825828788947147E+001                                        1                  1.4830889259306772E+001                  1.4830889259306772E+001                  1.4830889259306772E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229930471987697E-006                  2.4931510880405776E+000 
                                    1298                  6.1189003698314908E+000                 -1.4744121855543635E-001                  7.5854133392232157E+000                  2.5482970650633019E-001                  1.6061611817705124E+001                  2.4208163410040126E-001                  7.3838301894923308E-001                  1.9535346950365629E-002                  4.9456810513069973E+000                  4.9514224036091639E+000                  1.0111231421744666E+005                  9.4677737156410323E+004                  4.9762478695334673E+000                  8.7128570679897930E+000                  9.4602623461511874E+004                  1.9211625199055269E-025                  0.0000000000000000E+000                  2.4208163410040126E-001                  3.8103893257428201E-009                  7.3838301513884375E-001                  2.0323309551445925E-004                  1.1816926880063427E-002                  1.3254034722661094E-003                  5.3469175583359068E+000                  2.9052661582158066E+010                                        1                  2.6075769237085006E-001                  5.6224041422581195E-007                  1.0000021561842392E+000                  7.2960214894303821E-002                 -7.2960214894303821E-002                  7.8137159167687797E-001                  5.6224041422581195E-007                  1.4825003225467269E+001                                        1                  1.4830085170845566E+001                  1.4830085170845566E+001                  1.4830085170845566E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229930777987514E-006                  2.4895343377471724E+000 
                                    1299                  6.1168934441629039E+000                 -1.4807280804661024E-001                  7.5860458913903273E+000                  2.5652330229220000E-001                  1.6064036020474123E+001                  2.4208163398537830E-001                  7.3838301906546666E-001                  1.9535346949155041E-002                  4.9560384767220107E+000                  4.9696876144130195E+000                  1.0355341493896484E+005                  9.6963184420827340E+004                  4.9866068699583863E+000                  8.8915261049121916E+000                  9.6886250648116082E+004                  2.0794800954266457E-025                  0.0000000000000000E+000                  2.4208163398537830E-001                  3.8103797799823212E-009                  7.3838301525508687E-001                  2.0323310175567069E-004                  1.1816926873974811E-002                  1.3254034709029136E-003                  5.3467359838068003E+000                  2.9010271383856003E+010                                        1                  2.6075321581971622E-001                  5.6097749795425145E-007                  1.0000021513778961E+000                  7.2847113440757727E-002                 -7.2847113440757727E-002                  7.8163356852121402E-001                  5.6097749795425145E-007                  1.4824176997575327E+001                                        1                  1.4829283591223140E+001                  1.4829283591223140E+001                  1.4829283591223140E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229931085464659E-006                  2.4859164830400604E+000 
                                    1300                  6.1128795928257338E+000                 -1.4933934376563976E-001                  7.5868924668511131E+000                  2.5879437666128757E-001                  1.6067282800084712E+001                  2.4208163383194770E-001                  7.3838301922054361E-001                  1.9535346947508692E-002                  4.9698984745157135E+000                  4.9746556433792444E+000                  1.0691247116172664E+005                  1.0010804360938017E+005                  5.0004689741308939E+000                  9.1365510592914276E+000                  1.0002860490264410E+005                  2.3117549712544734E-025                  0.0000000000000000E+000                  2.4208163383194770E-001                  3.8103670366575612E-009                  7.3838301541017659E-001                  2.0323311026869124E-004                  1.1816926865636066E-002                  1.3254034690822123E-003                  5.3463569914899294E+000                  2.8925408236050919E+010                                        1                  2.6074425653231004E-001                  5.5839144141867081E-007                  1.0000021415337950E+000                  7.2608636641897040E-002                 -7.2608636641897040E-002                  7.8218687124472486E-001                  5.5839144141867081E-007                  1.4822495306209452E+001                                        1                  1.4827652910526524E+001                  1.4827652910526524E+001                  1.4827652910526524E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229931704915845E-006                  2.4786773806856832E+000 
                                    1301                  6.1088657414885636E+000                 -1.5061036466900837E-001                  7.5881661926440334E+000                  2.6219852831790191E-001                  1.6072161218213203E+001                  2.4208163360169666E-001                  7.3838301945331397E-001                  1.9535346944989374E-002                  4.9907251985865075E+000                  5.0010383627000907E+000                  1.1216594526771881E+005                  1.0502649302265643E+005                  5.0212988640438043E+000                  9.5178401496791789E+000                  1.0494313568598194E+005                  2.7102025309504815E-025                  0.0000000000000000E+000                  2.4208163360169666E-001                  3.8103478980644387E-009                  7.3838301564296605E-001                  2.0323312333155237E-004                  1.1816926852789901E-002                  1.3254034663463931E-003                  5.3459733021129310E+000                  2.8840552135762329E+010                                        1                  2.6073521670755417E-001                  5.5578786029020222E-007                  1.0000021316224637E+000                  7.2366474271650660E-002                 -7.2366474271650660E-002                  7.8274960400555749E-001                  5.5578786029020222E-007                  1.4820802233144013E+001                                        1                  1.4825938323023470E+001                  1.4825938323023470E+001                  1.4825938323023470E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229932330487141E-006                  2.4714338353184693E+000 
                                    1302                  6.1008380388142225E+000                 -1.5316609138893458E-001                  7.5894502485407891E+000                  2.6565714265706025E-001                  1.6077093246620521E+001                  2.4208163337138910E-001                  7.3838301968624076E-001                  1.9535346942370135E-002                  5.0117312370894167E+000                  5.0229739930805959E+000                  1.1772617356103081E+005                  1.1023210227173060E+005                  5.0423080900617778E+000                  9.9191038111392196E+000                  1.1014459628205217E+005                  3.1808897931123329E-025                  0.0000000000000000E+000                  2.4208163337138910E-001                  3.8103287260044992E-009                  7.3838301587591204E-001                  2.0323313699018356E-004                  1.1816926839255530E-002                  1.3254034636027384E-003                  5.3451567337129964E+000                  2.8670043430281670E+010                                        1                  2.6071737443964238E-001                  5.5040676827378121E-007                  1.0000021111286941E+000                  7.1843954364399776E-002                 -7.1843954364399776E-002                  7.8396780340406635E-001                  5.5040676827378121E-007                  1.4817309062470764E+001                                        1                  1.4822609424912377E+001                  1.4822609424912377E+001                  1.4822609424912377E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229933600430797E-006                  2.4569327671794929E+000 
                                    1303                  6.0968241874770523E+000                 -1.5445075850984358E-001                  7.5903089238444563E+000                  2.6796116175410140E-001                  1.6080386882729684E+001                  2.4208163321783283E-001                  7.3838301984157784E-001                  1.9535346940589338E-002                  5.0257602728901363E+000                  5.0375952068538234E+000                  1.2159229389884489E+005                  1.1385163063202096E+005                  5.0563392551480630E+000                  1.0196710188755469E+001                  1.1376123929516575E+005                  3.5397066187411354E-025                  0.0000000000000000E+000                  2.4208163321783283E-001                  3.8103159338883287E-009                  7.3838301603126189E-001                  2.0323314630050311E-004                  1.1816926829996270E-002                  1.3254034617709903E-003                  5.3447266811297283E+000                  2.8584409433450329E+010                                        1                  2.6070856377411067E-001                  5.4764038254218050E-007                  1.0000021005889679E+000                  7.1565695401281493E-002                 -7.1565695401281493E-002                  7.8461859916899168E-001                  5.4764038254218050E-007                  1.4815512875710763E+001                                        1                  1.4820866078792131E+001                  1.4820866078792131E+001                  1.4820866078792131E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229934244902041E-006                  2.4496757940659015E+000 
                                    1304                  6.0928103361398849E+000                 -1.5574003926959251E-001                  7.5916009202931694E+000                  2.7141464328233256E-001                  1.6085335858980891E+001                  2.4208163298748694E-001                  7.3838302007464718E-001                  1.9535346937865850E-002                  5.0468416112677437E+000                  5.0595256495190659E+000                  1.2764193619576070E+005                  1.1951537924047100E+005                  5.0774237938993814E+000                  1.0628915338689062E+001                  1.1942047182950811E+005                  4.1560126233644434E-025                  0.0000000000000000E+000                  2.4208163298748694E-001                  3.8102967312466411E-009                  7.3838301626435043E-001                  2.0323316057803281E-004                  1.1816926815746667E-002                  1.3254034590195426E-003                  5.3442814552379181E+000                  2.8499130321219574E+010                                        1                  2.6069944753160013E-001                  5.4481037869980042E-007                  1.0000020898069497E+000                  7.1276050306613603E-002                 -7.1276050306613603E-002                  7.8529725606029643E-001                  5.4481037869980042E-007                  1.4813696386231959E+001                                        1                  1.4819103376620982E+001                  1.4819103376620982E+001                  1.4819103376620982E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229934895939365E-006                  2.4424143093606512E+000 
                                    1305                  6.0847826334655410E+000                 -1.5833268114290469E-001                  7.5929035654976653E+000                  2.7492424241284164E-001                  1.6090340082435208E+001                  2.4208163275717537E-001                  7.3838302030778968E-001                  1.9535346935035003E-002                  5.0681074580030865E+000                  5.0816208203810440E+000                  1.3404952055686197E+005                  1.2551420026986860E+005                  5.0986928632670132E+000                  1.1084084393405696E+001                  1.2541450818764728E+005                  4.8852457290720976E-025                  0.0000000000000000E+000                  2.4208163275717537E-001                  3.8102775055372949E-009                  7.3838301649751215E-001                  2.0323317549476375E-004                  1.1816926800757544E-002                  1.3254034562609923E-003                  5.3433433913223132E+000                  2.8327767997259342E+010                                        1                  2.6068143654498449E-001                  5.3898742263802646E-007                  1.0000020676138055E+000                  7.0660214533848187E-002                 -7.0660214533848187E-002                  7.8674514868933054E-001                  5.3898742263802646E-007                  1.4809955409587969E+001                                        1                  1.4815475310044928E+001                  1.4815475310044928E+001                  1.4815475310044928E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229936218354452E-006                  2.4278771359940494E+000 
                                    1306                  6.0807687821283682E+000                 -1.5963600161486219E-001                  7.5937747169401835E+000                  2.7726219882266573E-001                  1.6093682035766694E+001                  2.4208163260366614E-001                  7.3838302046322279E-001                  1.9535346933111097E-002                  5.0823104328994395E+000                  5.0963518222874535E+000                  1.3850717497712723E+005                  1.2968746195177923E+005                  5.1128979909771717E+000                  1.1399143676706579E+001                  1.2958444042207547E+005                  5.4418728701007569E-025                  0.0000000000000000E+000                  2.4208163260366614E-001                  3.8102646828106574E-009                  7.3838301665295814E-001                  2.0323318565728941E-004                  1.1816926790512314E-002                  1.3254034544197925E-003                  5.3428490648577895E+000                  2.8241703702232555E+010                                        1                  2.6067253576041755E-001                  5.3598870397575382E-007                  1.0000020561805811E+000                  7.0332826601520404E-002                 -7.0332826601520404E-002                  7.8751756134810003E-001                  5.3598870397575382E-007                  1.4808028016754182E+001                                        1                  1.4813607257905856E+001                  1.4813607257905856E+001                  1.4813607257905856E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229936889902289E-006                  2.4206020156490031E+000 
                                    1307                  6.0767549307911963E+000                 -1.6094406964875024E-001                  7.5950855536182953E+000                  2.8076651709445083E-001                  1.6098703772619775E+001                  2.4208163237346966E-001                  7.3838302069636086E-001                  1.9535346930169450E-002                  5.1036537983572572E+000                  5.1184519196696296E+000                  1.4548616512268884E+005                  1.3622116566215194E+005                  5.1342445922766027E+000                  1.1889909878418269E+001                  1.3611293018471624E+005                  6.3991947233195045E-025                  0.0000000000000000E+000                  2.4208163237346966E-001                  3.8102454423808174E-009                  7.3838301688611541E-001                  2.0323320123319421E-004                  1.1816926774759675E-002                  1.3254034516549335E-003                  5.3423370907330625E+000                  2.8156003004315380E+010                                        1                  2.6066331607573068E-001                  5.3291833401747368E-007                  1.0000020444741959E+000                  6.9992349696522682E-002                 -6.9992349696522682E-002                  7.8832254534924096E-001                  5.3291833401747368E-007                  1.4806075578578387E+001                                        1                  1.4811715456223077E+001                  1.4811715456223077E+001                  1.4811715456223077E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229937568573903E-006                  2.4133223137278441E+000 
                                    1308                  6.0687272281168534E+000                 -1.6357469836877603E-001                  7.5968470831441248E+000                  2.8549495132279634E-001                  1.6105462252528230E+001                  2.4208163206681124E-001                  7.3838302100709319E-001                  1.9535346926095598E-002                  5.1323275869130303E+000                  5.1480949050898248E+000                  1.5541882293633380E+005                  1.4552001224233236E+005                  5.1629227225918282E+000                  1.2583603318060657E+001                  1.4540435361860340E+005                  7.9529968903583422E-025                  0.0000000000000000E+000                  2.4208163206681124E-001                  3.8102197808858938E-009                  7.3838301719687338E-001                  2.0323322290613963E-004                  1.1816926752706576E-002                  1.3254034479612126E-003                  5.3412577124028369E+000                  2.7984263486767685E+010                                        1                  2.6064480246240040E-001                  5.2658095006652417E-007                  1.0000020203050626E+000                  6.9269730125387619E-002                 -6.9269730125387619E-002                  7.9003734821243310E-001                  5.2658095006652417E-007                  1.4802057175933243E+001                                        1                  1.4807824340451083E+001                  1.4807824340451083E+001                  1.4807824340451083E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229938948004886E-006                  2.3987484749492127E+000 
                                    1309                  6.0606995254425104E+000                 -1.6622473595666101E-001                  7.5981787147358935E+000                  2.8908410326843026E-001                  1.6110579068514124E+001                  2.4208163183712308E-001                  7.3838302123995336E-001                  1.9535346922923580E-002                  5.1539976432564201E+000                  5.1704627608457692E+000                  1.6337282116739408E+005                  1.5296640358514211E+005                  5.1845960560478712E+000                  1.3135317323927559E+001                  1.5284479854598359E+005                  9.3706350695630518E-025                  0.0000000000000000E+000                  2.4208163183712308E-001                  3.8102005395325092E-009                  7.3838301742975287E-001                  2.0323323985815272E-004                  1.1816926735357048E-002                  1.3254034451865586E-003                  5.3400991067175028E+000                  2.7811141917038559E+010                                        1                  2.6062678658373956E-001                  5.1997955657911987E-007                  1.0000019951157009E+000                  6.8487071158557344E-002                 -6.8487071158557344E-002                  7.9190462647676119E-001                  5.1997955657911987E-007                  1.4797853390500130E+001                                        1                  1.4803757964102614E+001                  1.4803757964102614E+001                  1.4803757964102614E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.0229940357834746E-006                  2.3841560960541632E+000 
