                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                     1931                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.0803202581446681E+007                  1.1834394873543092E+003                  4.6298975078780750E+003                  2.5700058752663567E+005                  7.8901114949716850E+002                 -4.1308284429429190E+000                  2.7841173259281128E-028                  0.0000000000000000E+000                  4.8005798117839882E-001                  4.2579667916091385E-001                  7.9216387003284649E-007                  7.0079134601551879E-002                  1.9361601832402660E-002                  1.5091287242803377E+001                 -1.1149797203094421E-005                  2.2184192642073928E+000                  1.3873310788271834E-005                  1.0063583118333698E+001                  2.1428915262261303E+000                  1.1603688402948042E-001                  3.6687089081241725E-001                  1.1248517610624086E-001                  7.8884445530834464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5081074363729273E+001                  7.8442982449614476E+002                  1.5078657472146503E+001                  7.8335182749300679E+002                  5.7120912836425722E+007                  2.6364215529578804E+001                  5.8720827792813152E+005                  2.5609272825281913E+005                  1.4691424484283861E+005                  8.6625469118509369E+004                  1.0029918434818972E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1855                  7.4519387949833016E-001                 -9.2548114297409945E-001                  8.2410138644896058E+000                  2.7445650153079439E+000                  1.8883269340221684E+001                  1.0036416419303176E-099                  4.8005800942911458E-001                  5.1994199057088542E-001                  4.7330787159131837E+000                  4.7282905439650751E+000                  5.4105939975370828E+004                  5.4105939975370828E+004                  4.7332449463804318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9464785941332440E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800942911458E-001                  4.2579665790846349E-001                  7.9244271342640863E-007                  7.0079127722708148E-002                  4.9977674536264232E+000                  1.4236439629120716E+010                                        1                  2.7460920294640578E-001                  1.5103525202730950E-007                  1.0000005500009959E+000                  9.3966401263239163E-001                 -9.3966401263239163E-001                  2.2615108315265781E-001                  1.5103525202730950E-007                  1.4278375223204101E+001                                        1                  1.4277837757279164E+001                  1.4277837757279164E+001                  1.4277837757279164E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187541583374E-005                  3.7457729893351739E+000 
                                    1856                  7.3619660052857472E-001                 -9.2746920946702027E-001                  8.2417241950167774E+000                  2.7463264629204120E+000                  1.8885854333065499E+001                  1.0036416419303174E-099                  4.8005800910767910E-001                  5.1994199089232085E-001                  4.7510432869094670E+000                  4.7464438924175303E+000                  5.6390349076093895E+004                  5.6390349076093895E+004                  4.7512047830322635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1254267622922853E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800910767910E-001                  4.2579665814230883E-001                  7.9243955025975655E-007                  7.0079127808944680E-002                  4.9966782548545368E+000                  1.4297148745793491E+010                                        1                  2.7459313750153924E-001                  1.5144405907108194E-007                  1.0000005515219499E+000                  9.5050784031958935E-001                 -9.5050784031958935E-001                  2.2413918727737014E-001                  1.5144405907108194E-007                  1.4281161633671807E+001                                        1                  1.4280626086523071E+001                  1.4280626086523071E+001                  1.4280626086523071E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187542210877E-005                  3.7286651803440227E+000 
                                    1857                  7.1820204258908249E-001                 -9.3151250790312168E-001                  8.2426757520785401E+000                  2.7486901162148580E+000                  1.8889320090927338E+001                  1.0036416419303170E-099                  4.8005800867451243E-001                  5.1994199132548757E-001                  4.7750963727799105E+000                  4.7707380753624538E+000                  5.9600752348590977E+004                  5.9600752348590977E+004                  4.7752517419345191E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3775458653635214E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800867451243E-001                  4.2579665845767145E-001                  7.9243529263544183E-007                  7.0079127924926807E-002                  4.9943980451232450E+000                  1.4421519631030472E+010                                        1                  2.7456093843941110E-001                  1.5226621841168964E-007                  1.0000005545810839E+000                  9.7275169362831881E-001                 -9.7275169362831881E-001                  2.2012198977273106E-001                  1.5226621841168964E-007                  1.4286803937001363E+001                                        1                  1.4286272268017694E+001                  1.4286272268017694E+001                  1.4286272268017694E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187543455846E-005                  3.6941122573998801E+000 
                                    1858                  7.0020748464959004E-001                 -9.3564908670003821E-001                  8.2436317046343799E+000                  2.7510651026130151E+000                  1.8892802266522125E+001                  1.0036416419303166E-099                  4.8005800823660261E-001                  5.1994199176339739E-001                  4.7992387284515807E+000                  4.7951096479717714E+000                  6.3006910395410974E+004                  6.3006910395410974E+004                  4.7993881840886718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6457911411870562E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800823660261E-001                  4.2579665877673134E-001                  7.9243099326138644E-007                  7.0079128041936792E-002                  4.9919735503625002E+000                  1.4549980770983250E+010                                        1                  2.7452874367395325E-001                  1.5309441420141567E-007                  1.0000005576629154E+000                  9.9576582537005320E-001                 -9.9576582537005320E-001                  2.1611423866871846E-001                  1.5309441420141567E-007                  1.4292540168725159E+001                                        1                  1.4292012432377547E+001                  1.4292012432377547E+001                  1.4292012432377547E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187544687527E-005                  3.6590935243171345E+000 
                                    1859                  6.8221292671009770E-001                 -9.3988378546492390E-001                  8.2445808909938272E+000                  2.7534238649859302E+000                  1.8896260321773628E+001                  1.0036416419303162E-099                  4.8005800779903546E-001                  5.1994199220096449E-001                  4.8231884616252758E+000                  4.8192747985742583E+000                  6.6578234683460541E+004                  6.6578234683460541E+004                  4.8233322756900403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9278206356668510E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800779903546E-001                  4.2579665909579478E-001                  7.9242670186403862E-007                  7.0079128158603912E-002                  4.9893942934103830E+000                  1.4682825480867447E+010                                        1                  2.7449645183142485E-001                  1.5392788116352918E-007                  1.0000005607648712E+000                  1.0195887253608737E+000                 -1.0195887253608737E+000                  2.1211621666742514E-001                  1.5392788116352918E-007                  1.4298376523209953E+001                                        1                  1.4297852777943165E+001                  1.4297852777943165E+001                  1.4297852777943165E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187545906021E-005                  3.6235879868825265E+000 
                                    1860                  6.6464512685040134E-001                 -9.4411770782917737E-001                  8.2455232862786261E+000                  2.7557659816347888E+000                  1.8899693912402334E+001                  1.0036416419303158E-099                  4.8005800736187759E-001                  5.1994199263812235E-001                  4.8469444168130424E+000                  4.8432332706391987E+000                  7.0320645344627032E+004                  7.0320645344627032E+004                  4.8470828476789745E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2241563216308168E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800736187759E-001                  4.2579665941481598E-001                  7.9242241872987922E-007                  7.0079128274907490E-002                  4.9867159597143713E+000                  1.4817013389386341E+010                                        1                  2.7446481709926585E-001                  1.5474622871991528E-007                  1.0000005638111202E+000                  1.0436659342280901E+000                 -1.0436659342280901E+000                  2.0822275546100427E-001                  1.5474622871991528E-007                  1.4304175568062462E+001                                        1                  1.4303655778019081E+001                  1.4303655778019081E+001                  1.4303655778019081E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187547082976E-005                  3.5884333879416901E+000 
                                    1861                  6.4707732699070664E-001                 -9.4845538680733676E-001                  8.2464705203002993E+000                  2.7581205297449394E+000                  1.8903145532360842E+001                  1.0036416419303154E-099                  4.8005800691970857E-001                  5.1994199308029143E-001                  4.8707997607387563E+000                  4.8672813860966260E+000                  7.4290450322663994E+004                  7.4290450322663994E+004                  4.8709329908975620E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5393281737864818E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800691970857E-001                  4.2579665973776265E-001                  7.9241809053878030E-007                  7.0079128392277493E-002                  4.9838676554953478E+000                  1.4955923989888798E+010                                        1                  2.7443306143691698E-001                  1.5556866378441114E-007                  1.0000005668732155E+000                  1.0685936808034513E+000                 -1.0685936808034513E+000                  2.0433923823372410E-001                  1.5556866378441114E-007                  1.4310079275033951E+001                                        1                  1.4309563500457250E+001                  1.4309563500457250E+001                  1.4309563500457250E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187548247538E-005                  3.5527709564954901E+000 
                                    1862                  6.2950952713101194E-001                 -9.5290251075288745E-001                  8.2474228346847678E+000                  2.7604881157491086E+000                  1.8906616067943169E+001                  1.0036416419303152E-099                  4.8005800647234992E-001                  5.1994199352765014E-001                  4.8947598499084952E+000                  4.8914249710184219E+000                  7.8503325683824878E+004                  7.8503325683824878E+004                  4.8948880554145493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8746702199433697E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800647234992E-001                  4.2579666006478079E-001                  7.9241371537333889E-007                  7.0079128510745367E-002                  4.9808367389143262E+000                  1.5099859546969936E+010                                        1                  2.7440118337817487E-001                  1.5639466449668404E-007                  1.0000005699492680E+000                  1.0944154533710204E+000                 -1.0944154533710204E+000                  2.0046599085020667E-001                  1.5639466449668404E-007                  1.4316092537321055E+001                                        1                  1.4315580840776420E+001                  1.4315580840776420E+001                  1.4315580840776420E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187549399788E-005                  3.5165766327439885E+000 
                                    1863                  6.1194172727131568E-001                 -9.5746524885662443E-001                  8.2481317111151764E+000                  2.7622536135561653E+000                  1.8909201693888527E+001                  1.0036416419303148E-099                  4.8005800613732108E-001                  5.1994199386267892E-001                  4.9125848270979633E+000                  4.9093802004052778E+000                  8.1791734648093188E+004                  8.1791734648093188E+004                  4.9127094188536100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1370166053541965E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800613732108E-001                  4.2579666030990410E-001                  7.9241044145237954E-007                  7.0079128599249543E-002                  4.9776093851437766E+000                  1.5249103923691252E+010                                        1                  2.7436928148893169E-001                  1.5722401885964743E-007                  1.0000005730383084E+000                  1.1211776013751771E+000                 -1.1211776013751771E+000                  1.9660341394324074E-001                  1.5722401885964743E-007                  1.4322218631913779E+001                                        1                  1.4321711076985567E+001                  1.4321711076985567E+001                  1.4321711076985567E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187550539820E-005                  3.4798245510383792E+000 
                                    1864                  6.0350880441705412E-001                 -9.5969845276198140E-001                  8.2485926813490984E+000                  2.7633999347522931E+000                  1.8910881898658822E+001                  1.0036416419303146E-099                  4.8005800591872633E-001                  5.1994199408127373E-001                  4.9241656965953169E+000                  4.9210429421966371E+000                  8.4001684707599416E+004                  8.4001684707599416E+004                  4.9242879962032751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3135949287150499E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800591872633E-001                  4.2579666046990861E-001                  7.9240830611666850E-007                  7.0079128656925782E-002                  4.9759857487095003E+000                  1.5322754601990036E+010                                        1                  2.7435392028876254E-001                  1.5762288418930126E-007                  1.0000005745242297E+000                  1.1343717692267166E+000                 -1.1343717692267166E+000                  1.9475325986503772E-001                  1.5762288418930126E-007                  1.4325201721677221E+001                                        1                  1.4324696178667628E+001                  1.4324696178667628E+001                  1.4324696178667628E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187551082754E-005                  3.4619767263782482E+000 
                                    1865                  5.9507588156279589E-001                 -9.6196062154004369E-001                  8.2492859138107111E+000                  2.7651214154718118E+000                  1.8913407052637496E+001                  1.0036416419303144E-099                  4.8005800558889195E-001                  5.1994199441110811E-001                  4.9415664028722546E+000                  4.9385627303763062E+000                  8.7435004918518054E+004                  8.7435004918518054E+004                  4.9416853388056765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5883345638644954E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800558889195E-001                  4.2579666071144445E-001                  7.9240508527506119E-007                  7.0079128743845726E-002                  4.9743115754014502E+000                  1.5397813063254917E+010                                        1                  2.7433842997939861E-001                  1.5802176966950299E-007                  1.0000005760106621E+000                  1.1478001137180169E+000                 -1.1478001137180169E+000                  1.9290555845997015E-001                  1.5802176966950299E-007                  1.4328215256520547E+001                                        1                  1.4327711742712905E+001                  1.4327711742712905E+001                  1.4327711742712905E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187551622904E-005                  3.4439907407401518E+000 
                                    1866                  5.7821003585423747E-001                 -9.6657522847287414E-001                  8.2502158978321525E+000                  2.7674346635902860E+000                  1.8916797367871172E+001                  1.0036416419303140E-099                  4.8005800514379315E-001                  5.1994199485620685E-001                  4.9648957100123621E+000                  4.9620445747997906E+000                  9.2259326981940176E+004                  9.2259326981940176E+004                  4.9650102821701916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9752073626424666E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800514379315E-001                  4.2579666103768460E-001                  7.9240074174306777E-007                  7.0079128860845094E-002                  4.9708045421661247E+000                  1.5552197478615631E+010                                        1                  2.7430735044723670E-001                  1.5882053788773831E-007                  1.0000005789878748E+000                  1.1753848376733969E+000                 -1.1753848376733969E+000                  1.8921765095723253E-001                  1.5882053788773831E-007                  1.4334330835407242E+001                                        1                  1.4333831429214143E+001                  1.4333831429214143E+001                  1.4333831429214143E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187552694861E-005                  3.4075902602285617E+000 
                                    1867                  5.6134419014567916E-001                 -9.7131604981174391E-001                  8.2511515881736006E+000                  2.7697625008806743E+000                  1.8920208873161450E+001                  1.0036416419303136E-099                  4.8005800469318116E-001                  5.1994199530681884E-001                  4.9883444221425517E+000                  4.9856387712668084E+000                  9.7376636954271205E+004                  9.7376636954271205E+004                  4.9884547714686214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3865541740370565E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800469318116E-001                  4.2579666136827604E-001                  7.9239634704132315E-007                  7.0079128978984453E-002                  4.9670716838633258E+000                  1.5712558307686203E+010                                        1                  2.7427622451461187E-001                  1.5962016292059289E-007                  1.0000005819689843E+000                  1.2039806060545475E+000                 -1.2039806060545475E+000                  1.8554030588108958E-001                  1.5962016292059289E-007                  1.4340567398134235E+001                                        1                  1.4340072165844608E+001                  1.4340072165844608E+001                  1.4340072165844608E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187553755787E-005                  3.3705948037287077E+000 
                                    1868                  5.4447834443712073E-001                 -9.7619075013964729E-001                  8.2519292851987203E+000                  2.7716996561353846E+000                  1.8923046076177901E+001                  1.0036416419303132E-099                  4.8005800431639306E-001                  5.1994199568360688E-001                  5.0078191108661283E+000                  5.0052286109793327E+000                  1.0184180143883808E+005                  1.0184180143883808E+005                  5.0079260727746977E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7462560329413755E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800431639306E-001                  4.2579666164497432E-001                  7.9239267429089211E-007                  7.0079129077502036E-002                  4.9630952831723798E+000                  1.5879337291310562E+010                                        1                  2.7424501549987401E-001                  1.6041960182455739E-007                  1.0000005849502693E+000                  1.2336421562756992E+000                 -1.2336421562756992E+000                  1.8187369760361044E-001                  1.6041960182455739E-007                  1.4346932002363197E+001                                        1                  1.4346441013263966E+001                  1.4346441013263966E+001                  1.4346441013263966E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187554805762E-005                  3.3329733921090114E+000 
                                    1869                  5.3349219492894018E-001                 -9.7944198575767294E-001                  8.2525453493240839E+000                  2.7732327411118427E+000                  1.8925292648495848E+001                  1.0036416419303132E-099                  4.8005800401664533E-001                  5.1994199598335467E-001                  5.0232313720857480E+000                  5.0207285043877530E+000                  1.0552022976775326E+005                  1.0552022976775326E+005                  5.0233357282050894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0430872294123386E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800401664533E-001                  4.2579666186523957E-001                  7.9238975340917390E-007                  7.0079129155734110E-002                  4.9603645975791011E+000                  1.5991669440167137E+010                                        1                  2.7422460024406531E-001                  1.6093948490558674E-007                  1.0000005868896489E+000                  1.2535631246553074E+000                 -1.2535631246553074E+000                  1.7949129697460228E-001                  1.6093948490558674E-007                  1.4351150654493450E+001                                        1                  1.4350662468449231E+001                  1.4350662468449231E+001                  1.4350662468449231E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187555483856E-005                  3.3081150949761144E+000 
                                    1870                  5.2250604542075973E-001                 -9.8275606566851570E-001                  8.2531641649684637E+000                  2.7747728455957028E+000                  1.8927549423663205E+001                  1.0036416419303127E-099                  4.8005800371433360E-001                  5.1994199628566640E-001                  5.0387017285664291E+000                  5.0362838321240195E+000                  1.0934615938645221E+005                  1.0934615938645221E+005                  5.0388035337242476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3522870919343230E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800371433360E-001                  4.2579666208753553E-001                  7.9238680838350045E-007                  7.0079129234489168E-002                  4.9575164601903570E+000                  1.6107104659170244E+010                                        1                  2.7420406831958782E-001                  1.6145817510748728E-007                  1.0000005888252175E+000                  1.2739785781348951E+000                 -1.2739785781348951E+000                  1.7711351367201203E-001                  1.6145817510748728E-007                  1.4355430213356314E+001                                        1                  1.4354944862829523E+001                  1.4354944862829523E+001                  1.4354944862829523E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187556157356E-005                  3.2829671044092970E+000 
                                    1871                  5.1151989591257918E-001                 -9.8613564764959616E-001                  8.2537858295360067E+000                  2.7763202139049903E+000                  1.8929816759087281E+001                  1.0036416419303127E-099                  4.8005800340939320E-001                  5.1994199659060680E-001                  5.0542323790141559E+000                  5.0518968738858989E+000                  1.1332655497107861E+005                  1.1332655497107861E+005                  5.0543316867929429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6744524936859540E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800340939320E-001                  4.2579666231191515E-001                  7.9238383851257696E-007                  7.0079129313778521E-002                  4.9545446150229369E+000                  1.6225774346550640E+010                                        1                  2.7418346081757899E-001                  1.6197551350183303E-007                  1.0000005907563085E+000                  1.2949066140197665E+000                 -1.2949066140197665E+000                  1.7474042135280302E-001                  1.6197551350183303E-007                  1.4359772026156440E+001                                        1                  1.4359289543815999E+001                  1.4359289543815999E+001                  1.4359289543815999E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187556826288E-005                  3.2575189371992521E+000 
                                    1872                  5.0053374640439863E-001                 -9.8958356192193864E-001                  8.2545554800644627E+000                  2.7782343520114439E+000                  1.8932622802983857E+001                  1.0036416419303123E-099                  4.8005800303026064E-001                  5.1994199696973942E-001                  5.0734415104492916E+000                  5.0712040244688721E+000                  1.1845075008783088E+005                  1.1845075008783088E+005                  5.0735378152316368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0898790671787530E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800303026064E-001                  4.2579666259107779E-001                  7.9238014691046471E-007                  7.0079129412167998E-002                  4.9514423693719616E+000                  1.6347862978540348E+010                                        1                  2.7416273594580109E-001                  1.6249092260611775E-007                  1.0000005926809066E+000                  1.3163664791717453E+000                 -1.3163664791717453E+000                  1.7237202142529609E-001                  1.6249092260611775E-007                  1.4364179267992059E+001                                        1                  1.4363699687911218E+001                  1.4363699687911218E+001                  1.4363699687911218E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187557490674E-005                  3.2317595053736188E+000 
                                    1873                  4.8444114358839702E-001                 -9.9476383292691206E-001                  8.2554770423868948E+000                  2.7805288409549256E+000                  1.8935984562244268E+001                  1.0036416419303119E-099                  4.8005800257366044E-001                  5.1994199742633951E-001                  5.0964235056841360E+000                  5.0942978861569799E+000                  1.2488674256825780E+005                  1.2488674256825780E+005                  5.0965163380135152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6127000380432917E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800257366044E-001                  4.2579666292762725E-001                  7.9237570224887467E-007                  7.0079129530315851E-002                  4.9466482258821953E+000                  1.6533204696859314E+010                                        1                  2.7413223460444414E-001                  1.6324199691997165E-007                  1.0000005954866795E+000                  1.3488053349946754E+000                 -1.3488053349946754E+000                  1.6891113973789967E-001                  1.6324199691997165E-007                  1.4370757171150068E+001                                        1                  1.4370281904902098E+001                  1.4370281904902098E+001                  1.4370281904902098E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187558455688E-005                  3.1934400222652553E+000 
                                    1874                  4.6834854077239535E-001                 -1.0001075378703825E+000                  8.2564055905350884E+000                  2.7828411091213581E+000                  1.8939372183687876E+001                  1.0036416419303117E-099                  4.8005800211085536E-001                  5.1994199788914464E-001                  5.1195546427476479E+000                  5.1175359520947739E+000                  1.3171769075737565E+005                  1.3171769075737565E+005                  5.1196441081610331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0168792128397019E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800211085536E-001                  4.2579666326911120E-001                  7.9237119814818942E-007                  7.0079129649708638E-002                  4.9415342504475701E+000                  1.6726798321687187E+010                                        1                  2.7410161317280080E-001                  1.6398713997833880E-007                  1.0000005982717000E+000                  1.3824965072276565E+000                 -1.3824965072276565E+000                  1.6546053614170522E-001                  1.6398713997833880E-007                  1.4377486600831077E+001                                        1                  1.4377015724687428E+001                  1.4377015724687428E+001                  1.4377015724687428E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187559411060E-005                  3.1543876150529071E+000 
                                    1875                  4.5225593795639374E-001                 -1.0056260485327280E+000                  8.2573415206567500E+000                  2.7851721513172754E+000                  1.8942787120915735E+001                  1.0036416419303115E-099                  4.8005800164159701E-001                  5.1994199835840305E-001                  5.1428439201262233E+000                  5.1409274404134742E+000                  1.3897290012828010E+005                  1.3897290012828010E+005                  5.1429301205980558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0760673669831645E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800164159701E-001                  4.2579666361573348E-001                  7.9236663190642086E-007                  7.0079129770389700E-002                  4.9360731029676712E+000                  1.6929352408042093E+010                                        1                  2.7407080111366006E-001                  1.6472440372838903E-007                  1.0000006010290117E+000                  1.4175135601289450E+000                 -1.4175135601289450E+000                  1.6202017906593374E-001                  1.6472440372838903E-007                  1.4384378151017238E+001                                        1                  1.4383911745434776E+001                  1.4383911745434776E+001                  1.4383911745434776E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187560356864E-005                  3.1145588996474545E+000 
                                    1876                  4.3616333514039374E-001                 -1.0113319684676594E+000                  8.2583902156820308E+000                  2.7877827173060603E+000                  1.8946612716979743E+001                  1.0036416419303111E-099                  4.8005800111262315E-001                  5.1994199888737680E-001                  5.1689049007157006E+000                  5.1670966549592983E+000                  1.4756643682115263E+005                  1.4756643682115263E+005                  5.1689875908143046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463283865754024E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800111262315E-001                  4.2579666400690230E-001                  7.9236148497563538E-007                  7.0079129905990939E-002                  4.9302342846851275E+000                  1.7141651502476406E+010                                        1                  2.7403974115418395E-001                  1.6545165026915498E-007                  1.0000006037509357E+000                  1.4539363392111528E+000                 -1.4539363392111528E+000                  1.5859000843127713E-001                  1.6545165026915498E-007                  1.4391443084667477E+001                                        1                  1.4390981234267949E+001                  1.4390981234267949E+001                  1.4390981234267949E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187561293167E-005                  3.0739063233771953E+000 
                                    1877                  4.1648711327998172E-001                 -1.0185838368224496E+000                  8.2592652828082436E+000                  2.7899671215303501E+000                  1.8949809231393498E+001                  1.0036416419303109E-099                  4.8005800066825827E-001                  5.1994199933174179E-001                  5.1906358898587808E+000                  5.1889131999752749E+000                  1.5513713373164050E+005                  1.5513713373164050E+005                  5.1907157632843202E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2083588470610041E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8005800066825827E-001                  4.2579666433596769E-001                  7.9235716126526082E-007                  7.0079130019439148E-002                  4.9225327488360051E+000                  1.7415614200774502E+010                                        1                  2.7400161272171630E-001                  1.6632512583880654E-007                  1.0000006070228022E+000                  1.5005106390420706E+000                 -1.5005106390420706E+000                  1.5440953560583806E-001                  1.6632512583880654E-007                  1.4400329849456432E+001                                        1                  1.4399873686710086E+001                  1.4399873686710086E+001                  1.4399873686710086E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.5334187562425162E-005                  3.0230042656284697E+000 
