                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                     1936                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.0750267653551618E+007                  2.2296257242408328E+003                  4.3999766160801337E+003                  2.4748694907745687E+005                  8.5730281660981200E+002                 -4.1012281437566873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4716529557766502E-001                  3.8167504138909814E-001                  9.4725276053914682E-007                  4.7097281473495178E-002                  1.9357633279540421E-002                  1.5688072404364688E+001                 -1.1345309073551214E-005                  2.6061996964606564E+000                  1.8152381014550715E-005                  1.0758051280679986E+001                  1.7806999218247594E+000                  1.2561442472849085E-001                  2.3672321312953920E-001                  1.0697209563523881E-001                  7.5391587549643440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5672381799175563E+001                  8.5145689051006286E+002                  1.5669128484479678E+001                  8.5029001488850702E+002                  6.3452707040841930E+007                  2.7229029134149727E+001                  6.3389493720150623E+005                  2.4669583756584243E+005                  1.5015312004635294E+005                  8.0816237106340282E+004                  1.0246197072710936E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1070                  8.9391712598251356E+000                  1.3215095051960082E-001                  7.3548131374315826E+000                 -4.4672381480075429E-001                  1.5130408856292433E+001                  2.2685914759933046E-001                  7.5361993261089677E-001                  1.9520919789772773E-002                  7.3238677126382201E-001                 -1.9694802063072832E+000                  6.1731567532023170E+000                  5.7865361929885735E+000                  7.6241867384478834E-001                  2.8204367481283178E-002                  5.7551439412402514E+000                  1.4273249366123261E-038                  0.0000000000000000E+000                  2.2685914759933046E-001                  1.2966118090071414E-008                  7.5361991964477870E-001                  1.6967561467677532E-004                  1.1996217472841793E-002                  1.1652432001652117E-003                  5.3940536946840076E+000                  4.2453589092655464E+010                                        0                  2.5882707128211069E-001                 -1.4165442861848732E-003                  9.9455685288151430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.4299711719251373E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.4660371551806552E-006                  5.1572749987922970E+000 
                                    1071                  8.9353579028145909E+000                  1.3127525337858878E-001                  7.3559463458167045E+000                 -4.4363530693610753E-001                  1.5134781673177450E+001                  2.2685234496140705E-001                  7.5362671700134287E-001                  1.9520938037250080E-002                  7.5357749215039405E-001                 -1.9660820862669746E+000                  6.4820131462142418E+000                  6.0759715292023833E+000                  7.8361573017770236E-001                  2.8890742439472667E-002                  6.0437232645402785E+000                  1.6245046973482496E-038                  0.0000000000000000E+000                  2.2685234496140705E-001                  1.3027676474566273E-008                  7.5362670397366638E-001                  1.6952553102715813E-004                  1.1996439934690673E-002                  1.1651890694432834E-003                  5.3940540172821194E+000                  4.2384170594408272E+010                                        0                  2.5882808861650825E-001                 -1.4088003359139512E-003                  9.9458646949867469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.4661862876896725E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.4687473637803975E-006                  5.1494384808571692E+000 
                                    1072                  8.9277311887935085E+000                  1.2952040645438254E-001                  7.3572627305281495E+000                 -4.4002909363807702E-001                  1.5139870954991986E+001                  2.2684520428764632E-001                  7.5363383760580527E-001                  1.9520958106548414E-002                  7.7821530949293238E-001                 -1.9614890868114434E+000                  6.8605880889166544E+000                  6.4307379130541324E+000                  8.0826081012175333E-001                  2.9712947394542298E-002                  6.3974590480748690E+000                  1.8880571068410851E-038                  0.0000000000000000E+000                  2.2684520428764632E-001                  1.3092757836418953E-008                  7.5363382451304739E-001                  1.6936259856453037E-004                  1.1996679624326297E-002                  1.1651323815686360E-003                  5.3940546574490202E+000                  4.2245017862071991E+010                                        0                  2.5883027716283846E-001                 -1.3931874482266959E-003                  9.9464618822784112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.5059445056384853E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.4736893124329202E-006                  5.1333078399785776E+000 
                                    1073                  8.9221020678029053E+000                  1.2822228056889859E-001                  7.3581024768352519E+000                 -4.3772722920774165E-001                  1.5143118334012463E+001                  2.2684108243914847E-001                  7.5363794748196067E-001                  1.9520970078890865E-002                  7.9393719417545139E-001                 -1.9584200387677009E+000                  7.1136387277441262E+000                  6.6678722053544917E+000                  8.2398726766448427E-001                  3.0250980613956219E-002                  6.6339157543075817E+000                  2.0780550065904908E-038                  0.0000000000000000E+000                  2.2684108243914847E-001                  1.3130414669561355E-008                  7.5363793435154602E-001                  1.6926626493590910E-004                  1.1996820595814146E-002                  1.1650997160518625E-003                  5.3940551249718078E+000                  4.2141599189356964E+010                                        0                  2.5883199442940386E-001                 -1.3817794400993177E-003                  9.9468982975208575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.5471073212506239E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.4769928353881789E-006                  5.1210759057049522E+000 
                                    1074                  8.9192875073076028E+000                  1.2757228826040087E-001                  7.3586625157883860E+000                 -4.3619612654512807E-001                  1.5145282047157318E+001                  2.2683849823280744E-001                  7.5364052406179349E-001                  1.9520977705399067E-002                  8.0441953609087713E-001                 -1.9564323370521139E+000                  7.2875210045969681E+000                  6.8308167425935116E+000                  8.3447263422252482E-001                  3.0615537264810505E-002                  6.7963997254242914E+000                  2.2152111760555483E-038                  0.0000000000000000E+000                  2.2683849823280744E-001                  1.3154028324079227E-008                  7.5364051090776518E-001                  1.6920515913962210E-004                  1.1996909790085926E-002                  1.1650792540845703E-003                  5.3940553570869056E+000                  4.2089993630992424E+010                                        0                  2.5883284334862788E-001                 -1.3760201782829773E-003                  9.9471186277195867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.5732109937689831E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.4785146862668800E-006                  5.1148379424896540E+000 
                                    1075                  8.9164729468123003E+000                  1.2692166732446483E-001                  7.3595028882204243E+000                 -4.3390456981803227E-001                  1.5148525832073734E+001                  2.2683470377018108E-001                  7.5364430715096886E-001                  1.9520989078850026E-002                  8.2013878964652065E-001                 -1.9535429540192022E+000                  7.5562714437366614E+000                  7.0826602320838807E+000                  8.5019640841276400E-001                  3.1172231795988419E-002                  7.0475378946328799E+000                  2.4380832291507013E-038                  0.0000000000000000E+000                  2.2683470377018108E-001                  1.3188683737783427E-008                  7.5364429396228516E-001                  1.6911440394373718E-004                  1.1997041937524712E-002                  1.1650492352926563E-003                  5.3940555881419510E+000                  4.2038680605268219E+010                                        0                  2.5883365426743904E-001                 -1.3701637658434795E-003                  9.9473426725172720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.5820685640005419E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.4799722449284182E-006                  5.1085398544766125E+000 
                                    1076                  8.9108438258216971E+000                  1.2561851244086425E-001                  7.3606253155910562E+000                 -4.3083604482985172E-001                  1.5152862320696034E+001                  2.2682952023018002E-001                  7.5364947468276766E-001                  1.9521005087052345E-002                  8.4112246404034119E-001                 -1.9493745254757413E+000                  7.9305362715082826E+000                  7.4333764077146220E+000                  8.7118612495341796E-001                  3.1937204481346508E-002                  7.3972815592941075E+000                  2.7711417668655406E-038                  0.0000000000000000E+000                  2.2682952023018002E-001                  1.3235880322079075E-008                  7.5364946144688738E-001                  1.6898765144480110E-004                  1.1997225635229404E-002                  1.1650082982890447E-003                  5.3940560471874397E+000                  4.1936017469041794E+010                                        0                  2.5883523620954679E-001                 -1.3584585435388319E-003                  9.9477904895109792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.5711598825388355E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.4828834167243026E-006                  5.0959397386448799E+000 
                                    1077                  8.9052147048310939E+000                  1.2431282034323962E-001                  7.3617493239441769E+000                 -4.2776312426065949E-001                  1.5157204892502515E+001                  2.2682394999510658E-001                  7.5365502722013289E-001                  1.9521022784760533E-002                  8.6210433672327158E-001                 -1.9450856807064281E+000                  8.3233056717834124E+000                  7.8014276517934267E+000                  8.9217408532649711E-001                  3.2729510223185938E-002                  7.7643219205849423E+000                  3.1501775482206015E-038                  0.0000000000000000E+000                  2.2682394999510658E-001                  1.3286302784742455E-008                  7.5365501393383005E-001                  1.6884852844294574E-004                  1.1997426370855130E-002                  1.1649643833735359E-003                  5.3940565018475350E+000                  4.1833004045295334E+010                                        0                  2.5883672853504525E-001                 -1.3469278623349790E-003                  9.9482316498666690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.5401179508631611E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.4859250867800276E-006                  5.0834604944561423E+000 
                                    1078                  8.8995855838404889E+000                  1.2300457633758551E-001                  7.3628749248512015E+000                 -4.2468560919899989E-001                  1.5161553595348295E+001                  2.2681763116328374E-001                  7.5366132542523356E-001                  1.9521043411482752E-002                  8.8306967308499718E-001                 -1.9406980646469747E+000                  8.7351985150780909E+000                  8.1873924276192138E+000                  9.1314560693592628E-001                  3.3552651220611865E-002                  8.1492333441295326E+000                  3.5816277882045467E-038                  0.0000000000000000E+000                  2.2681763116328374E-001                  1.3343019284754856E-008                  7.5366131208221432E-001                  1.6868746923321350E-004                  1.1997657787780379E-002                  1.1649146523801466E-003                  5.3940569520392945E+000                  4.1729924809658730E+010                                        0                  2.5883802931312255E-001                 -1.3355600513778598E-003                  9.9486665785470352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.4861172660612834E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.4892672508290637E-006                  5.0712580654891921E+000 
                                    1079                  8.8939564628498857E+000                  1.2169376613222341E-001                  7.3640021297757707E+000                 -4.2160345314923392E-001                  1.5165908477355471E+001                  2.2681052012777608E-001                  7.5366841263636086E-001                  1.9521067235862999E-002                  9.0401582294376870E-001                 -1.9362294567841862E+000                  9.1670739177939691E+000                  8.5920748538862100E+000                  9.3409805193184470E-001                  3.4408379558747773E-002                  8.5528175678088303E+000                  4.0728395076341899E-038                  0.0000000000000000E+000                  2.2681052012777608E-001                  1.3406156583309806E-008                  7.5366839923020423E-001                  1.6850261986889849E-004                  1.1997922331365849E-002                  1.1648587825394340E-003                  5.3940573977052679E+000                  4.1626771643471588E+010                                        0                  2.5883909861409010E-001                 -1.3244046493697259E-003                  9.9490933727153674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.4360796235751705E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.4930149892777902E-006                  5.0594267191319657E+000 
                                    1080                  8.8883273418592808E+000                  1.2038037538167741E-001                  7.3651309502342936E+000                 -4.1851663674689837E-001                  1.5170269586915584E+001                  2.2680263162918851E-001                  7.5367627402956228E-001                  1.9521094341249157E-002                  9.2494241065680727E-001                 -1.9316953259726077E+000                  9.6198730263222849E+000                  9.0163559668891828E+000                  9.5503104937833039E-001                  3.5298130569088024E-002                  8.9759535291644799E+000                  4.6322054951492383E-038                  0.0000000000000000E+000                  2.2680263162918851E-001                  1.3475290459307257E-008                  7.5367626055427184E-001                  1.6829358275353799E-004                  1.1998220345910681E-002                  1.1647969104959500E-003                  5.3940578388086893E+000                  4.1523545100642181E+010                                        0                  2.5883993346938533E-001                 -1.3134736004755676E-003                  9.9495115741412199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.3926652112944558E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.4971661354765350E-006                  5.0479610763775771E+000 
                                    1081                  8.8826982208686758E+000                  1.1906438960325497E-001                  7.3663302917789046E+000                 -4.1523875976082270E-001                  1.5174902089874553E+001                  2.2679336851009260E-001                  7.5368550451977900E-001                  1.9521126970128422E-002                  9.4711712658152192E-001                 -1.9268380338399358E+000                  1.0124114915218813E+001                  9.4888308311282401E+000                  9.7721270401103888E-001                  3.6281191908037143E-002                  9.4471594915579296E+000                  5.3108146475177474E-038                  0.0000000000000000E+000                  2.2679336851009260E-001                  1.3555265640078224E-008                  7.5368549096451332E-001                  1.6804341177497132E-004                  1.1998575674854888E-002                  1.1647243814096402E-003                  5.3940582753304076E+000                  4.1420318196009079E+010                                        0                  2.5884051958886678E-001                 -1.3027598088651282E-003                  9.9499214505221434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.3505032311278864E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.5017242773317566E-006                  5.0368610574098236E+000 
                                    1082                  8.8763820293453879E+000                  1.1758466396723113E-001                  7.3672835079511163E+000                 -4.1262415500625943E-001                  1.5178588604540996E+001                  2.2678542668144969E-001                  7.5369341758721575E-001                  1.9521155731334616E-002                  9.6470910978584878E-001                 -1.9226482344652316E+000                  1.0542887322787511E+001                  9.8812137868300542E+000                  9.9481029565491053E-001                  3.7091629979874162E-002                  9.8384935214332891E+000                  5.9206105821868514E-038                  0.0000000000000000E+000                  2.2678542668144969E-001                  1.3622552819262466E-008                  7.5369340396466289E-001                  1.6782429626845992E-004                  1.1998885614928050E-002                  1.1646623180491249E-003                  5.3940587596843184E+000                  4.1304030261535301E+010                                        0                  2.5884096608883939E-001                 -1.2911088447541963E-003                  9.9503671800148530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.3189191815180621E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.5072603418476502E-006                  5.0247797573392861E+000 
                                    1083                  8.8732239335837466E+000                  1.1684357690242252E-001                  7.3679192720352207E+000                 -4.1088530178528021E-001                  1.5181044805403101E+001                  2.2677984428211001E-001                  7.5369897948591824E-001                  1.9521176231971804E-002                  9.7641759431137953E-001                 -1.9199590416914978E+000                  1.0831164409330480E+001                  1.0151321120662207E+001                  1.0065225661976904E+000                  3.7646353286610201E-002                  1.0107881394216413E+001                  6.3656149962212344E-038                  0.0000000000000000E+000                  2.2677984428211001E-001                  1.3669370016961736E-008                  7.5369896581654827E-001                  1.6766860503162267E-004                  1.1999105389323811E-002                  1.1646187355273594E-003                  5.3940589995359369E+000                  4.1245817612973595E+010                                        0                  2.5884107376654808E-001                 -1.2854200903210655E-003                  9.9505848069813163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.2970298069948747E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.5101910530038115E-006                  5.0188821023250183E+000 
                                    1084                  8.8700658378221036E+000                  1.1610166065195970E-001                  7.3688733506263153E+000                 -4.0828342467874684E-001                  1.5184726928652410E+001                  2.2677130146224631E-001                  7.5370749048878394E-001                  1.9521208048969729E-002                  9.9396215540130139E-001                 -1.9160666098154109E+000                  1.1277956640457329E+001                  1.0569947743153545E+001                  1.0240728402008834E+000                  3.8498840885805102E-002                  1.0525399474462754E+001                  7.0967105375911746E-038                  0.0000000000000000E+000                  2.2677130146224631E-001                  1.3740254315810835E-008                  7.5370747674852967E-001                  1.6742773013445571E-004                  1.1999444710706840E-002                  1.1645521060394634E-003                  5.3940592379068288E+000                  4.1187962782281128E+010                                        0                  2.5884106826105446E-001                 -1.2796968241935436E-003                  9.9508037421090101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.2894127655590539E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.5132139863294244E-006                  5.0130642361429194E+000 
                                    1085                  8.8637496462988157E+000                  1.1461530073816135E-001                  7.3701480197138451E+000                 -4.0479718774987949E-001                  1.5189651503702436E+001                  2.2675985698005410E-001                  7.5371889111168167E-001                  1.9521251908264259E-002                  1.0173860644985535E+000                 -1.9104028162483302E+000                  1.1903336007841890E+001                  1.1155894800219798E+001                  1.0475044102283384E+000                  3.9675905181816545E-002                  1.1109809768032486E+001                  8.2065585473718761E-038                  0.0000000000000000E+000                  2.2675985698005410E-001                  1.3833075138485592E-008                  7.5371887727860654E-001                  1.6709776051193240E-004                  1.1999907623368904E-002                  1.1644630222944843E-003                  5.3940597103944450E+000                  4.1072206078993958E+010                                        0                  2.5884098143770434E-001                 -1.2683470325323132E-003                  9.9512379259908990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.2893299493339736E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.5192890220342388E-006                  5.0014415448614837E+000 
                                    1086                  8.8574334547755296E+000                  1.1312559035745438E-001                  7.3714248048182451E+000                 -4.0130544839973703E-001                  1.5194584256454254E+001                  2.2674863008340534E-001                  7.5373007370737788E-001                  1.9521296209216832E-002                  1.0408321323023624E+000                 -1.9044707690079119E+000                  1.2564034645163613E+001                  1.1774924731410362E+001                  1.0709581396788430E+000                  4.0897198976856085E-002                  1.1727237024231943E+001                  9.4923413099708734E-038                  0.0000000000000000E+000                  2.2674863008340534E-001                  1.3921885925349366E-008                  7.5373005978549190E-001                  1.6676654392458850E-004                  1.2000370354057561E-002                  1.1643758091457129E-003                  5.3940601767596776E+000                  4.0956032636708664E+010                                        0                  2.5884085093870302E-001                 -1.2572253809119971E-003                  9.9516634110216529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.2993190287111016E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.5252635916837674E-006                  4.9897105320334543E+000 
                                    1087                  8.8511172632522399E+000                  1.1163250619837184E-001                  7.3727037241047899E+000                 -3.9780824891560662E-001                  1.5199525258062248E+001                  2.2673781372289958E-001                  7.5374084609581127E-001                  1.9521340181289148E-002                  1.0643094706675000E+000                 -1.8981970198787488E+000                  1.3262358744834559E+001                  1.2429198088478314E+001                  1.0944431095762086E+000                  4.2162824122933949E-002                  1.2379840364509642E+001                  1.0982418973253350E-037                  0.0000000000000000E+000                  2.2673781372289958E-001                  1.4005126602619644E-008                  7.5374083209068465E-001                  1.6643982293026690E-004                  1.2000824897259671E-002                  1.1642919590103397E-003                  5.3940606367976249E+000                  4.0839830976177231E+010                                        0                  2.5884066976479242E-001                 -1.2461915576919558E-003                  9.9520855628248450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.3168350545390082E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.5310222284992495E-006                  4.9777682094342230E+000 
                                    1088                  8.8448010717289520E+000                  1.1013602443601245E-001                  7.3739847960443328E+000                 -3.9430562104535999E-001                  1.5204474580260642E+001                  2.2672758602336257E-001                  7.5375103094008655E-001                  1.9521383036550821E-002                  1.0878271802305628E+000                 -1.8915143582951575E+000                  1.4000794231028904E+001                  1.3121043916357642E+001                  1.1179683890852332E+000                  4.3472874656794329E-002                  1.3069947328575855E+001                  1.2709823020540844E-037                  0.0000000000000000E+000                  2.2672758602336257E-001                  1.4081467540001376E-008                  7.5375101685861901E-001                  1.6612335129848849E-004                  1.2001263343045819E-002                  1.1642128401177180E-003                  5.3940610902372308E+000                  4.0723608935248871E+010                                        0                  2.5884046960623719E-001                 -1.2352187681364812E-003                  9.9525054119492162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.3422494207097815E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.5364758044133921E-006                  4.9655366354206212E+000 
                                    1089                  8.8384848802056677E+000                  1.0863612075867797E-001                  7.3752680393789074E+000                 -3.9079756244182423E-001                  1.5209432295383889E+001                  2.2671806169520684E-001                  7.5376051412744582E-001                  1.9521424177347368E-002                  1.1113919903141682E+000                 -1.8843854520908054E+000                  1.4781942707501724E+001                  1.3852899509289031E+001                  1.1415406838041691E+000                  4.4827874535882571E-002                  1.3799993187493202E+001                  1.4713049847418305E-037                  0.0000000000000000E+000                  2.2671806169520684E-001                  1.4150167755294140E-008                  7.5376049997727812E-001                  1.6582136693298573E-004                  1.2001679986568019E-002                  1.1641393217573467E-003                  5.3940615367525249E+000                  4.0607372154083870E+010                                        0                  2.5884027394336495E-001                 -1.2242876370969769E-003                  9.9529237036504803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.3742249413863217E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.5415556002191836E-006                  4.9529572039271077E+000 
                                    1090                  8.8321686886823816E+000                  1.0713277047703171E-001                  7.3762557581510491E+000                 -3.8809035476178649E-001                  1.5213252014229219E+001                  2.2671123972665677E-001                  7.5376730572124395E-001                  1.9521454552099304E-002                  1.1295430782950673E+000                 -1.8783439472038517E+000                  1.5413216158927307E+001                  1.4444331979593139E+001                  1.1596974614252789E+000                  4.5901066225889887E-002                  1.4389984225871958E+001                  1.6468532011866513E-037                  0.0000000000000000E+000                  2.2671123972665677E-001                  1.4197516503170877E-008                  7.5376729152372746E-001                  1.6559971088153815E-004                  1.2001984559988863E-002                  1.1640867791400385E-003                  5.3940619759976904E+000                  4.0490768091784073E+010                                        0                  2.5884012525656797E-001                 -1.2135018308117584E-003                  9.9533364773872579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.4056512118378528E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.5462535409442496E-006                  4.9400261649229797E+000 
                                    1091                  8.8287815694098430E+000                  1.0632517107639762E-001                  7.3769457182766311E+000                 -3.8620463264575527E-001                  1.5215917607092880E+001                  2.2670672965639932E-001                  7.5377179538439909E-001                  1.9521474959201646E-002                  1.1422212535077578E+000                 -1.8741130749126509E+000                  1.5870069163197943E+001                  1.4872349085301739E+001                  1.1723795706880615E+000                  4.6666115601613330E-002                  1.4816969406977785E+001                  1.7817516722929452E-037                  0.0000000000000000E+000                  2.2670672965639932E-001                  1.4228116446175362E-008                  7.5377178115628263E-001                  1.6545124682304730E-004                  1.2002188125906400E-002                  1.1640520843832340E-003                  5.3940622082929508E+000                  4.0428236870447395E+010                                        0                  2.5884003346950180E-001                 -1.2077506442163544E-003                  9.9535565877504950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  7.4299347995010958E+000                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.5486064414479725E-006                  4.9329402202197512E+000 
